knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.49833888915105,174.25421372,111.32940032,57.17145227,16.71404584,-20.15375289,23.52970007,-1.1985280637349642,84.90778625132256,8.107998111503136,-2.609659222352086
5.3275188880554,173.11572204,109.3945803,59.10668901,14.96985562,-23.04974492,25.52442347,-1.232297043517467,88.58333446429612,8.626999562790367,-3.2994806747349665
5.13413904181671,172.00179352,107.58672198,60.92977947,13.24408317,-25.83783357,27.43443846,-1.2638501236110404,92.14297885230538,9.137703612420248,-4.003564570603538
4.92043276671138,170.91789286,105.91201965,62.6247346,11.53925271,-28.51016568,29.23786903,-1.293079193260361,93.920558298215,9.37258848642231,-4.452155719710931
4.69005445103444,169.8657755,104.37198402,64.18943542,9.86017448000001,-31.06100974,30.93082244,-1.319957885601886,94.26259745304532,9.386032265190618,-4.695977814156178
4.44774417870684,168.84687725,102.96758416,65.62010786,8.20778959,-33.49090034,32.50709359,-1.3444692871734334,93.70101682226073,9.262119285799255,-4.814375107092415
4.19897012277734,167.86010869,101.69733096,66.90679383,6.58312479,-35.79589001,33.9530268,-1.3666393878474272,93.97486945387,9.27809344670099,-5.079123323923649
3.94956738985945,166.90658185,100.56001595,68.057476,4.98772133,-37.97759681,35.28052141,-1.3864892794042798,89.98591595778649,8.61733328581468,-4.667765895955231
3.70538941738045,165.99228929,99.56111424,69.0671376,3.42658459,-40.02183512,36.46051804,-1.4039234031475814,83.81685947572714,7.612376635209448,-3.906987217828998
3.47198511107664,165.08736595,98.66802906,69.93991865,1.88911797,-41.95889139,37.54432537,-1.4195106800393475,84.9250126510448,7.775162583457025,-4.303177472380385
3.25431190260419,164.22062151,97.90513275,70.68480136,0.380885760000012,-43.7759699,38.50595028,-1.4328257325001628,84.01225257613997,7.617837190669308,-4.363525288065118
3.05649194351528,163.38047852,97.26262665,71.2957184,-1.093548,-45.46116876,39.33428041,-1.4440395794093108,81.66203758396718,7.233100581413099,-4.17660863789782
2.88161585453376,162.55948545,96.73050601,71.78105619,-2.53181617999999,-47.00927036,40.05135589,-1.4533268365951302,82.28288261482808,7.3257838867544285,-4.444168032220668
2.73159591762838,161.77919406,96.32511325,72.12374163,-3.94604584999999,-48.45513451,40.60471625,-1.4604022750208774,79.89902989197883,6.939637739484376,-4.208041821855996
2.607068403974,161.01847687,96.02732546,72.3463986,-5.32116066,-49.75831841,41.0404655,-1.4655996524286148,78.90377333932052,6.77710878217964,-4.17004037820564
2.50734291326329,160.28813352,95.84538757,72.44116341,-6.66303536000001,-50.9359859,41.34184172,-1.468775067643246,76.73903448675689,6.428819497101418,-3.921476583838128
2.43039516769802,159.5871275,95.77623023,72.40877859,-7.97148376999999,-51.98848664,41.50568276,-1.4699820909281671,77.50489194385146,6.550638131689539,-4.120242963991519
2.37289864035431,158.90622826,95.80534417,72.26956466,-9.24253375999999,-52.90731955,41.55314231,-1.469473956816939,85.35066878500696,7.806263887195022,-5.433365246840712
2.33028966988029,158.27367549,95.96920532,71.98729838,-10.4839927,-53.71314002,41.44170805,-1.4666140402333347,81.27383970640611,7.155696110024846,-4.825406440144556
2.29686028415416,157.68391061,96.25432408,71.56872305,-11.70411038,-54.42635476,41.18938905,-1.461637779112131,72.39223962478557,5.737755398657473,-3.4408951145033133
2.26587278885459,157.11045431,96.62784521,71.06690413,-12.88051397,-54.99601263,40.83853729,-1.4551186055678615,77.73756702241785,6.597307998871379,-4.331435210016789
2.22969059996326,156.57677741,97.11808097,70.43678232,-14.03212734,-55.46705723,40.3504289,-1.446562377444845,80.38546537181723,7.026992305962645,-4.797301705999385
2.17992206476286,156.09250267,97.73188855,69.68255573,-15.15838921,-55.84127248,39.725733,-1.4358494142001466,74.48004785458816,6.090265824565465,-3.9103437598026054
2.1075774525341,155.63718927,98.44241265,68.82768291,-16.25638806,-56.11379894,38.99443434,-1.423448429240377,73.41346318605612,5.929870228555112,-3.822292776021012
2.00323972907618,155.22241863,99.26267113,67.86361988,-17.32709772,-56.28735121,38.14279358,-1.4091322180469728,73.3530992285436,5.933166409414065,-3.929926680337885
1.85724730207936,154.84642703,100.18737249,66.79735889,-18.37144815,-56.3679164,37.18088891,-1.3929931347173037,71.38895106691079,5.634932651790875,-3.777685349711515
1.65988679260823,154.50788327,101.21373601,65.6318327,-19.3878658,-56.35265424,36.1112345,-1.3750797119709446,69.7622239189033,5.394213484298565,-3.7343266916903355
1.40159623039304,154.21054865,102.34136089,64.36965896,-20.38046116,-56.25385986,34.93530925,-1.3553989450875388,67.89836935740867,5.119616861356932,-3.718020630963892
1.0731808111813,153.95769356,103.56450899,63.02876778,-21.35696455,-56.09459677,33.67313523,-1.334050983503026,68.2834029530377,5.209358432716003,-4.136177621534704
0.666044234438046,153.73887549,104.88437829,61.60068518,-22.29887433,-55.83056537,32.32705689,-1.3110149185220332,68.5240943288612,5.2811517263387495,-4.615107491900703
0.172439150835376,153.55228752,106.30651705,60.04621753,-23.19827454,-55.43865761,30.83270146,-1.2861939147398038,64.22617217660465,4.632720181943541,-4.460281031108165
-0.414259793043987,153.41183736,107.82000983,58.42748764,-24.08017645,-54.9889887,29.26943518,-1.2597784825236416,59.09436835966009,3.8572061998280347,-4.271465992872022
-1.09925761308008,153.32126544,109.41651397,56.77719541,-24.94594497,-54.48845318,27.65939024,-1.231914228758921,56.37616989332628,3.474601115340289,-4.573858728420369
-1.88601436362988,153.25177848,111.09422716,55.01861926,-25.77089485,-53.87023045,25.92423429,-1.202632609689284,54.61528452170627,3.2524654901130994,-5.13847985374298
-2.77589827489372,153.21933792,112.84952255,53.20465145,-26.5744001,-53.19443078,24.13989542,-1.1719969257887055,52.46417669059644,2.9756844223288184,-5.751582697222538
-3.76784843630372,153.21873446,114.68136702,51.31940903,-27.34180867,-52.41891391,22.25723882,-1.1400252084027556,48.09578686979954,2.352499045588294,-6.120347481892014
-4.85812240104554,153.250849,116.58312872,49.38023306,-28.07654809,-51.556527,20.29863949,-1.1068332051494307,39.13749003952472,1.003596462084448,-5.861718863129988
-6.04018669945371,153.31023526,118.54407544,47.39453263,-28.77974706,-50.61392918,18.27203613,-1.0726082284292473,31.650720444176272,-0.10116951051407597,-5.939017188939634
-7.3047330315638,153.38452912,120.54097619,45.37520803,-29.45006955,-49.59169844,16.19525062,-1.0377557355062033,28.69756226328235,-0.4726339073881354,-6.832099124175665
-8.6397788425043,153.48617293,122.58812913,43.32599006,-30.0874128,-48.49266295,14.04340451,-1.0020261764113214,19.75251248203742,-1.7938743497039717,-6.845904492800329
-10.0308409661963,153.60747714,124.66324858,41.26555535,-30.69590662,-47.33332615,11.85533788,-0.9658085096366475,9.425038014829743,-3.328346994680338,-6.7024939715159615
-11.4611861693044,153.74031508,126.74535638,39.21171666,-31.27554338,-46.12002472,9.63703716,-0.9294688731451918,-7.443043861597953,-5.902544554493059,-5.55864161481134
-12.9121573225256,153.89750702,128.83952246,37.18743418,-31.83832229,-44.89446122,7.42082607,-0.8929187799656089,-30.099796436253712,-9.395932064326477,-3.516225258199123
-14.3635657391807,154.02659627,130.85993813,35.19443539,-32.36847405,-43.61857986,5.19736011,-0.8576558742652219,-40.37502272696063,-10.907112826069888,-3.4564529131108124
-15.7941361096208,154.16427583,132.84333721,33.26803294,-32.88599253,-42.35924981,3.00554453,-0.8230390299381956,-53.78659521154017,-12.917163790271857,-2.8769723193489423
-17.1819821161027,154.28884314,134.74318804,31.43373883,-33.38730634,-41.11797938,0.864657820000005,-0.7898803776579482,-69.67079484604399,-15.323709317023642,-1.8582727990790566
-18.5050444320121,154.40672885,136.53897747,29.71008243,-33.88922179,-39.9473135,-1.18838579,-0.7585379394319363,-95.66621218144782,-19.351216364502886,0.8461719324907868
-19.7413904060938,154.5317158,138.2272537,28.14146306,-34.40922197,-38.91022644,-3.08864338,-0.7290719605352788,-126.06962609437716,-24.088265619557323,4.346875213463523
-20.869392112014,154.56854448,139.68649071,26.70002483,-34.88575353,-37.86258563,-4.96316725,-0.7036034701438217,-118.46556164665012,-22.758671021393095,1.8892789093790938
-21.8679567084228,154.60255612,140.98899361,25.45886396,-35.38551459,-36.99191805,-6.64053658,-0.6808705060220471,-131.06771151067286,-24.672115486158596,2.804158777735797
-22.7169451153319,154.65532877,142.15524628,24.38392706,-35.90933729,-36.30418288,-8.11377707999999,-0.6605155570203722,-165.8597697903796,-30.1450846187598,7.4281395034279
-23.3977739264232,154.58968231,142.99977085,23.54391935,-36.39954332,-35.6869133,-9.4834183,-0.6457758226598828,-151.73314289257945,-27.815993980111294,4.418220053688096
-23.8941314564793,154.52735755,143.67369537,22.86687529,-36.89731097,-35.23169735,-10.67544704,-0.6340136208759607,-139.48113574709487,-25.80019446516849,1.9060630086891912
-24.1927299288051,154.44590303,144.14118122,22.38961942,-37.3993766,-34.95170299,-11.66309791,-0.6258544535869763,-138.86418454579163,-25.662714666265323,1.4699847374602228
-24.2840154525599,154.33669034,144.39297642,22.08542452,-37.88560153,-34.79582153,-12.50894307,-0.6214597983062586,-139.8380904857166,-25.797563597455984,1.5135481448960846
-24.1627650907298,154.22809312,144.48695842,21.89398604,-38.36589066,-34.78834748,-13.22532736,-0.6198195029686491,-141.25730671231128,-26.016791974726278,1.8540268839964789
-23.8285144652992,154.07046843,144.31104423,21.96723651,-38.82727279,-34.91175083,-13.7123572,-0.6228897847851282,-110.8770777531609,-21.170634269388923,-2.657880195910277
-23.2857777807146,153.93044912,144.02339087,22.11474721,-39.29605902,-35.20303213,-14.02744761,-0.6279102830215529,-94.62917419182148,-18.594902823784274,-4.690874956930326
-22.5440423557568,153.7921456,143.59383318,22.32718058,-39.68346176,-35.44507608,-14.4335525,-0.6354074790393139,-82.42803990338388,-16.678298812405338,-5.8657435433514635
-21.6175393202385,153.67071447,143.01763809,22.71791134,-40.11469782,-35.95825498,-14.48058796,-0.645463980493639,-55.533737860629095,-12.422624603797757,-9.194914716440742
-20.5248090761957,153.54877018,142.40434425,23.01124036,-40.43786927,-36.28292955,-14.77060956,-0.656167977283838,-47.26653207295595,-11.149945458434022,-9.37486361776168
-19.2880931182258,153.44683036,141.69370043,23.35994249,-40.75384592,-36.71743585,-14.94062173,-0.6685710517517879,-36.02062346545143,-9.408107793900657,-9.879985324325142
-17.9325922539206,153.37801954,140.94403804,23.758295,-41.04528259,-37.19230564,-15.00587941,-0.6816551287356577,-19.31136131497424,-6.794683183631204,-11.137909070289396
-16.4856352239706,153.32324344,140.1633798,24.0967316,-41.28348281,-37.60512945,-15.14117285,-0.695280185356482,3419.105006770528,543.2900694859463,-559.7757047099169
-14.9758017701594,153.29564374,139.37308588,24.42833673,-41.48393151,-37.99499479,-15.24669362,-0.7090734163189748,3112.418639129999,494.1583331240767,-509.1341348942361
6.65443883517416,194.89113486,158.22308783,41.61751552,37.09837555,20.62613181,23.27848818,-0.3800788182841231,-4080.044837275028,-654.9886167084062,661.6430555435803
7.08864203255259,194.08076832,155.63497893,41.63969973,36.06809167,18.3866688,22.25415711,-0.425249839989292,-3808.894085299437,-611.8488381386553,618.9374801712079
7.49360325032069,193.1864041,152.90586092,41.85099485,34.92577904,15.90094897,21.45485916,-0.4728819349392671,-76.54702732508677,-14.925592968204015,22.419196218524704
7.86539795514783,192.22401994,150.07351641,42.2541206,33.69164676,13.22297747,20.87308096,-0.5223156721895529,-61.26224531422082,-12.73542297505938,20.60082093020721
8.20069831131398,191.19596626,147.15005185,42.87539459,32.36674802,10.3567833,20.55869575,-0.5733397543269199,-46.90300442437607,-10.694032473235263,18.894730784549242
8.49681447830782,190.1101711,144.16104708,43.71481877,30.96299744,7.33635925999999,20.51635263,-0.6255077289212359,-31.52348768704183,-8.486550637915556,16.983365116223375
8.75167272821326,188.97120183,141.12550836,44.7756495,29.48500417,4.17930179000004,20.7607315,-0.6784878741570102,-15.313646266029757,-6.140568527161191,14.89224125537445
8.96376989836159,187.78532223,138.06796147,46.04495378,27.94300225,0.918193699999989,21.28108104,-0.731852134421623,1.5208048610281466,-3.68597330516946,12.64974320353105
9.13211864804885,186.5633127,135.01322414,47.50835367,26.34541273,-2.41969057999998,22.0673777,-0.7851673586137035,17.853208538093313,-1.3003147592150746,10.432433407263925
9.25618907316444,185.30819224,131.98358943,49.13753019,24.70413602,-5.79447758999999,23.08034888,-0.8380444594359073,33.329235001754576,0.9618592956668444,8.294329777497596
9.33585315437118,184.03092756,129.00323127,50.90442618,23.02511269,-9.18486357999998,24.29874389,-0.8900615222165874,51.43723019472297,3.660547274145867,5.675305880225312
9.37133816433622,182.73757452,126.09017984,52.77194427,21.31563437,-12.56578222,25.6852079,-0.9409038609500162,62.67076441782038,5.275748068726336,4.095590095609885
9.36319362475801,181.46199329,123.28795202,54.72023067,19.56639169,-15.96413347,27.29214977,-0.9898119627999992,64.12489595609152,5.344757349444697,4.018436275313313
9.31227399418288,180.13669779,120.55584728,56.66609643,17.84550006,-19.17478069,28.7889298,-1.037496186022343,81.73398354639474,8.013969188874952,1.298304805307927
9.21973698022147,178.82843138,117.94008136,58.62549237,16.08709088,-22.39142957,30.43432978,-1.0831499137878016,98.47676474515676,10.561666491321589,-1.341929511100119
9.08705618305025,177.56095197,115.48981595,60.55283052,14.32158593,-25.52994335,32.13692594,-1.1259151127400304,98.17963465730716,10.401090211888853,-1.3140340288386039
8.91604402195605,176.28340557,113.156441,62.41965691,12.5746027,-28.51718613,33.76981306,-1.1666401883010884,106.21575012537345,11.588244765256047,-2.672200743299996
8.70887433505853,175.03521567,110.98631249,64.19904676,10.83947524,-31.37898809,35.35123525,-1.204516075991987,114.92591349588687,12.898190013870057,-4.189315678811527
8.46809046675007,173.81969021,108.98137206,65.87762655,9.12212196999999,-34.10136204,36.86141637,-1.239508887801838,116.91334434974276,13.145863776948431,-4.677773310198361
8.19658932609475,172.63510734,107.14128601,67.43425011,7.42358331,-36.68527313,38.28493722,-1.271624447894355,119.62191732525662,13.520691150374088,-5.324101824279337
7.89757837698075,171.49097468,105.47616724,68.85563024,5.74739968999998,-39.12703124,39.60528217,-1.300686252867613,120.56871132057223,13.624193612830446,-5.726615235849696
7.5745055962129,170.38347299,103.98164263,70.13117198,4.09787148999999,-41.41998127,40.81132767,-1.326770628064197,120.4026851301454,13.558635278836677,-5.984129682623777
7.23096406085001,169.3182527,102.66177025,71.25128265,2.4753422,-43.56773577,41.89235163,-1.349806746801331,119.6854682539783,13.412670547355976,-6.181706486505966
6.87057455664236,168.29310284,101.51185582,72.2125748,0.882959209999996,-45.56758578,42.84529261,-1.369876539721025,120.9622760855833,13.592249606396502,-6.7216750497541415
6.4968512539903,167.31162911,100.53312048,73.00494718,-0.679888219999981,-47.4246565,43.65583522,-1.3869586939096512,113.90800780552988,12.444362777106203,-5.947511523115903
6.11305690989127,166.383411,99.7351318,73.63292734,-2.20859587999999,-49.13406006,44.33873784,-1.4008862237692945,103.21050957426525,10.718353697061298,-4.605296787170028
5.72205508771592,165.46310288,99.05711552,74.09962513,-3.70788765999998,-50.70878526,44.87243582,-1.4127198402374184,104.81406398579196,10.96356262117861,-5.24150753346269
5.3261674450851,164.59469834,98.54976044,74.40371384,-5.17208775999998,-52.14152292,45.27130333,-1.4215748568601374,104.39144297939464,10.887974609034718,-5.561807163949617
4.92704417084498,163.75780714,98.18165091,74.56284825,-6.60278994999999,-53.44043792,45.55230102,-1.4279995801666063,102.0770648327507,10.512177851981475,-5.585133681136495
4.52555514494755,162.95814246,97.96250799,74.55875777,-7.99536666,-54.59536737,45.67398019,-1.4318243456530408,99.0919112760058,10.031395319872534,-5.505840174924984
4.12170837972788,162.2001209,97.8910448,74.40066191,-9.35063962999999,-55.61349988,45.6529729,-1.4330716136125192,95.36851835225455,9.434641047912653,-5.312932668184772
3.71460084348919,161.47053056,97.94301037,74.10802419,-10.67417968,-56.51262716,45.5194746,-1.4321646433183437,89.55743064510413,8.505601574313332,-4.791000730824141
3.30240496291963,160.79535109,98.14686005,73.64801556,-11.97435025,-57.31769111,45.25210751,-1.4286067952232069,81.06122020626883,7.149135670677754,-3.8467307077581236
2.88239206749373,160.12246723,98.43663903,73.10479468,-13.22439039,-57.96088899,44.8724016,-1.423549197919136,83.39727534222962,7.5271932121037075,-4.6448011446099775
2.450991910797,159.50419467,98.86712188,72.40101287,-14.45467265,-58.5240208,44.34942325,-1.4160358548132672,79.38661693156268,6.892133642003533,-4.4411417312065335
2.00388567771622,158.91748972,99.40809888,71.59973028,-15.64991032,-58.97114572,43.74018614,-1.4065940249857056,72.92542898462261,5.867160133695062,-3.8632744559788423
1.53613045000487,158.34759599,100.04223552,70.70041461,-16.8028878,-59.28647737,43.02438462,-1.3955262527101715,75.41593005141233,6.276633460553855,-4.740503010548985
1.04231559488143,157.8327619,100.79739066,69.67552317,-17.94267196,-59.54454328,42.18242502,-1.3823463091538128,69.16483087720415,5.290473734254089,-4.248158139372659
0.516750135545793,157.34632319,101.64945061,68.56844733,-19.04596551,-59.69116648,41.2687333,-1.3674750576019346,64.43071254763177,4.55003413278463,-4.033283997238836
-0.0463254897563991,156.87578513,102.58296773,67.34837459,-20.10656578,-59.70903741,40.20565792,-1.3511821102341997,64.12811608857093,4.521726965607928,-4.568052455364327
-0.652512230614759,156.46402079,103.62582649,66.05526842,-21.15246693,-59.67656977,39.06962465,-1.3329807912389344,62.564922415999646,4.2958807168233095,-4.948392947438069
-1.30701702826862,156.05667004,104.73597184,64.65253572,-22.15046235,-59.50725077,37.81388082,-1.3136050997057294,63.33697928258886,4.4473201984214965,-5.754337226690117
-2.01441509173946,155.72832074,105.96067297,63.20867711,-23.13710718,-59.30236393,36.48682716,-1.2922300326343343,57.08518895799264,3.4803003339473575,-5.494715425686818
-2.7784150989229,155.41484684,107.25187011,61.67648533,-24.08226099,-58.98514942,35.07362281,-1.2696943912490002,53.28242718650955,2.909727991894699,-5.688143090817599
-3.60163187893679,155.1399599,108.62259349,60.06469992,-24.9927231,-58.57304801,33.52794845,-1.245770755133935,50.518277691626864,2.510786172868394,-6.112418051805184
-4.48537049870066,154.9052436,110.0730542,58.38468228,-25.86662114,-58.06779363,31.89670409,-1.22045544007362,44.20830856174174,1.5505054483879537,-6.035875947088614
-5.42942524129823,154.70089644,111.57396242,56.67558008,-26.71926552,-57.51568893,30.24441297,-1.194259649864373,45.98184582511156,1.8890264880369356,-7.318451729335165
-6.43189683926487,154.53742763,113.14753324,54.89711687,-27.52978646,-56.85954043,28.46391321,-1.1667956580420658,43.13161669152077,1.4944239933176577,-7.926320832582528
-7.48903810750063,154.41777675,114.78878792,53.07055047,-28.30460628,-56.12298326,26.58201115,-1.1381503600122995,29.66337860211388,-0.5920735351471471,-6.8969645723534825
-8.59516318354816,154.32911791,116.46913824,51.22319339,-29.04969974,-55.32562512,24.67046291,-1.1088227143413594,26.606368094734822,-1.0066075849952778,-7.588555598552881
-9.74267283717901,154.26368801,118.17357206,49.35934693,-29.76226907,-54.46390358,22.72028377,-1.0790747323000152,23.84562199189588,-1.3680458693845647,-8.374626967794445
-10.922211059912,154.25305339,119.9431865,47.47390208,-30.43958194,-53.53715852,20.68173346,-1.0481891338311795,9.636441020477449,-3.5533115600123244,-7.368899499899675
-12.1229127085964,154.24537005,121.69498155,45.60167882,-31.08794069,-52.56174112,18.6433414,-1.017614542388541,5.16789722587836,-4.17617637661735,-7.946736331979051
-13.3326970069918,154.27589638,123.4724475,43.742834,-31.70558758,-51.54369225,16.56801973,-0.986591909218952,0.7405292389872642,-4.786324037393826,-8.546372969597975
-14.5385862376928,154.32943288,125.24600091,41.91532654,-32.29516527,-50.49409888,14.4868831,-0.955637562754479,-11.886650391843556,-6.7039532603815335,-7.834632977311266
-15.727039246097,154.40554773,127.00595142,40.1337658,-32.86014153,-49.42763636,12.41922028,-0.9249206316828256,-23.15936900199045,-8.401108245536285,-7.325931000560715
-16.8842877496074,154.49107298,128.72891478,38.41321512,-33.3983289,-48.3470139,10.37563498,-0.8948492481596013,-34.10382259576012,-10.043686487572764,-6.840601262034635
-17.9966602911371,154.58881564,130.40676193,36.76700319,-33.91622544,-47.27637876,8.37788944,-0.8655652910468983,-42.88055107861455,-11.338283629821916,-6.6583766613151845
-19.0508782368665,154.68439699,132.01642814,35.21124582,-34.41135909,-46.21971195,6.44407138,-0.8374713158242997,-51.69062058617673,-12.63906257140672,-6.411815665459779
-20.0343109976129,154.79400695,133.56188498,33.75093552,-34.89103343,-45.19798154,4.57859551,-0.8104980055188324,-64.48036541952362,-14.577685563490324,-5.456625434122575
-20.9351803219669,154.89351513,135.00777606,32.40899447,-35.35329139,-44.22251292,2.81373403999999,-0.7852624455476157,-68.75618646746018,-15.158213383850185,-5.776966938116715
-21.7426873680917,154.98540056,136.34756275,31.18286403,-35.80326121,-43.31442518,1.15241427,-0.761878756532719,-81.97933844198096,-17.17555242154383,-4.5671349465478706
-22.4470123364745,155.09808806,137.60518005,30.05954134,-36.25070816,-42.50050924,-0.393161299999996,-0.7399291939176778,-100.80718595828148,-20.09365520993449,-2.3533571265400113
-23.0391855517339,155.14772933,138.66353351,29.12643199,-36.66690051,-41.73236568,-1.80877211,-0.7214574413908036,-95.1036314770059,-19.100201578593857,-3.9389839731400436
-23.5109172582579,155.21117913,139.62500141,28.27910926,-37.07446556,-41.05930765,-3.12616566,-0.704676660883568,-96.68787905634856,-19.279051365742617,-4.231865892515284
-23.8544613742944,155.25607483,140.4346006,27.56442023,-37.46258204,-40.46610032,-4.33070529,-0.6905464893965888,-101.4257027199228,-19.973428796912685,-3.8810325773817134
-24.0625109056885,155.28119582,141.09084203,26.96996472,-37.82891389,-39.95320652,-5.43238215,-0.679092915755093,-101.64613780444864,-19.9565362045362,-4.105974701152302
-24.1280884902771,155.31398414,141.62454122,26.44951465,-38.18358658,-39.5465298,-6.45645194,-0.6697781076743663,-108.39041990138077,-20.992842024921345,-3.135246465355756
-24.0443963742608,155.30645878,141.97429318,26.10453827,-38.50089515,-39.1934238,-7.3285824,-0.6636737844070629,-98.1468434113153,-19.32566296392303,-4.718733410337769
-23.8045962782703,155.29818891,142.19345048,25.8054463,-38.80228019,-38.93668858,-8.15816109,-0.6598487679422819,-86.99166399964597,-17.523090792076736,-6.281505486193563
-23.4015000348093,155.28204052,142.29540434,25.53944877,-39.07789759,-38.74478433,-8.92867742,-0.6580693374001644,-92.69456921844444,-18.427283225429985,-4.974216809379314
-22.8271661408295,155.2765651,142.26393422,25.37931133,-39.31204579,-38.59139888,-9.65171267,-0.658618594610162,-89.64341603603376,-17.941653376397163,-4.885512764432338
-22.0724148808154,155.2384406,142.08541474,25.25387669,-39.5269671,-38.51058375,-10.32920352,-0.6617343473151103,-79.2435278581638,-16.292142431757632,-5.780272449057769
-21.1262947468654,155.21352411,141.82079902,25.11648314,-39.7108405,-38.4614751,-10.99932783,-0.6663527628816456,-76.12675902252452,-15.81484515178314,-5.3114495950822604
-19.9755547634983,155.16862889,141.42139317,25.03571069,-39.87993611,-38.48875277,-11.59907435,-0.6733237100158725,-67.60166338456553,-14.48296210055581,-5.492592662942492
-18.6042002192945,155.12642286,140.94148962,24.9267029,-40.01080481,-38.50154468,-12.23981149,-0.6816996070553816,-59.27017712054394,-13.18829679694613,-5.4159034223483715
-16.9932323472538,155.078324,140.3700426,24.83380963,-40.12119133,-38.54750303,-12.83270905,-0.6916732390550914,-53.99661766175567,-12.38988023058562,-4.603352116668182
-15.1203276771817,155.02296994,139.72258712,24.7288854,-40.19983308,-38.57111659,-13.44138292,-0.702973468941172,-46.2709665970118,-11.204710389746174,-3.915617287435527
