knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.7072144756737,193.87345626,164.40447145,37.52619099,37.97583306,28.78656129,18.99209851,-0.2721933217862773,-35.09837927138335,-7.196547243773034,19.903761719446734
12.1608522173036,193.42663522,162.93216786,37.06700422,37.35593339,27.46206973,17.8008519,-0.2978898670207099,-50.7669888553619,-9.848519756473276,22.009371973776876
11.6864725342696,192.93336934,161.35931482,36.65397436,36.66471294,25.9642222,16.683385,-0.3253413312187116,-64.60484579244027,-12.216212839350533,23.90268537362013
11.2641200527158,192.39721999,159.69668726,36.27609086,35.89605255,24.27261562,15.6831651,-0.3543596563751113,-63.15141587652286,-12.144527023250191,23.40864707596599
10.8667532457097,191.82264578,157.94399969,35.99598634,35.08331747,22.4854135,14.72307854,-0.38494982523039,-61.40235685591024,-12.032391387082107,22.89914463279181
10.4641321082259,191.19957801,156.0993757,35.77155311,34.19408932,20.50509399,13.92373362,-0.4171445873171649,-57.00170113322356,-11.502563286787812,21.966695395013712
10.0291923778555,190.53971512,154.17687497,35.62954806,33.25274054,18.40477784,13.2316272,-0.4506985549276595,-51.352105251108426,-10.777632145575142,20.80682452343064
9.54503004349331,189.8405748,152.17546845,35.57820212,32.246648,16.14463969,12.72120055,-0.485629688372541,-46.04454852382034,-10.111707942509172,19.656737986002483
9.00868082381425,189.10906019,150.11552436,35.62903007,31.21150607,13.83597742,12.26393276,-0.5215824951500397,-40.25456010199155,-9.370456284633454,18.379137108447704
8.43039064170246,188.33727455,147.98774537,35.78890345,30.11539668,11.38282655,12.01389991,-0.5587192442802991,-30.164769808310155,-7.943354907400951,16.37374554910341
7.83113343429408,187.54040484,145.82353211,36.05269094,28.98139249,8.85239290000001,11.90713881,-0.5964918913826192,-19.443971431540863,-6.414088019758237,14.245221454052317
7.23928907632836,186.71668818,143.62719089,36.43762671,27.81318638,6.2601415,11.96324366,-0.6348252771688881,-8.920992162844144,-4.914415370524668,12.153704446853027
6.6841117661726,185.87566429,141.42013411,36.94654091,26.61710044,3.62342939999999,12.17950729,-0.6733456847583527,1.4674763257405132,-3.432000757535064,10.116112523707663
6.18786803290646,185.02151892,139.21552289,37.58541015,25.40065523,0.96708258999999,12.55399335,-0.7118234092737616,10.398832253676282,-2.1770939248318344,8.364961957738295
5.76228067879721,184.15651997,137.02514413,38.36183045,24.16852714,-1.69371397,13.09640103,-0.7500527305015121,19.958866250150376,-0.8148441673883746,6.577124846185585
5.40976962369498,183.28830951,134.86343581,39.28379869,22.92174059,-4.35351377999999,13.81940667,-0.7877816581532675,29.155360380750395,0.4971715416235103,4.91259808207147
5.12595791517458,182.41936514,132.74451003,40.35012488,21.66523179,-6.99816624000002,14.72401175,-0.8247638896196565,36.60961623746184,1.5393398191054768,3.5866180960691034
4.90185502503295,181.55305657,130.67839664,41.55096649,20.40447117,-9.60835919000002,15.78416374,-0.8608243709946983,42.59076533626782,2.3552471374119035,2.5466078876210467
4.72569954460445,180.69088427,128.67363358,42.87229521,19.14815056,-12.15650264,16.96201394,-0.8958140871140547,47.70516647523593,3.0422045056533396,1.6834950389511105
4.58446232759549,179.83741546,126.73738458,44.30777774,17.89550224,-14.64389193,18.2652989,-0.9296080073025024,54.12109454400298,3.9472281944902443,0.6372341331052453
4.46502531378219,178.9868899,124.8760876,45.82758965,16.66532323,-17.01624015,19.61148464,-0.9620937679609294,58.21927772600155,4.491187769407798,-0.026162455625607706
4.35506143032828,178.17168588,123.10646355,47.44285134,15.41026602,-19.40840095,21.16255388,-0.992979534155906,55.90290466802372,4.0190409671147656,0.3360204632135142
4.24364775933436,177.35709083,121.41211351,49.10027319,14.1743933,-21.69127963,22.73025629,-1.022551521035204,64.52005769737256,5.304978350620585,-1.0613305912862252
4.12164814580936,176.54443328,119.79584257,50.78283883,12.95789333,-23.87034561,24.31646263,-1.0507607705425075,68.35942251393385,5.8348347120604585,-1.7131865662510988
3.98190309035772,175.79399034,118.31781212,52.46379663,11.74340198,-25.98958534,25.91990935,-1.076557268339741,43.53949490172093,1.7899792173087459,2.191923873048974
3.8192645593262,175.01712198,116.87689223,54.12953015,10.53169301,-28.04536844,27.53278915,-1.1017060646777157,41.05335192207349,1.3236943367263398,2.49557022259986
3.63051164454058,174.21911385,115.47297366,55.76522965,9.31805623000002,-30.05380822,29.13778444,-1.1262090661541062,63.37538001679688,4.831665860822592,-1.2011542162820121
3.41418017433002,173.46205455,114.19316027,57.34114423,8.12853092,-31.94779702,30.66996271,-1.148546023620716,62.047891314371824,4.564108628247882,-1.149928453917862
3.17033574615286,172.71387905,112.99124938,58.84671723,6.94764843999999,-33.76783495,32.14231597,-1.1695233259667916,56.60617287280623,3.6440682940404248,-0.4737325478875647
2.90031553327711,171.97363354,111.86493654,60.2729764,5.77613895000002,-35.51395618,33.54556397,-1.1891811934322796,50.41338689423691,2.6091235925272045,0.2911919407499055
2.60645988732082,171.25312776,110.83385458,61.60270922,4.62655600000002,-37.15141395,34.83755012,-1.2071769684921965,42.26259631300522,1.266475154127507,1.339984733193313
2.2918503579398,170.50979442,109.82556024,62.8561804,3.46155028999999,-38.78773849,36.10518678,-1.2247750245544191,48.6292083584261,2.2491835195846273,0.04266683835517293
1.96006644652625,169.79392956,108.91860662,64.00990437,2.31890018000001,-40.32089694,37.27827039,-1.2406043513863008,51.40516849635013,2.662463866734356,-0.702397420208106
1.61496957348942,169.07205354,108.06480878,65.05780825,1.18584197000001,-41.77995183,38.3182356,-1.2555059348407165,45.684658141396106,1.71939184340326,-0.10442226991383996
