knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.43582182052385,193.50330726,159.77954087,31.67931155,43.41291373,35.35783133,2.01516649,-0.352913588083448,-48.2229620310715,-9.747997689559309,18.18381951008316
8.81163803380187,192.77759261,157.32321578,31.25336695,42.59270856,33.55979472,0.440047040000003,-0.3957845484032942,-68.61221076680373,-13.244883092715838,22.05652112651771
9.16426032046301,191.98271104,154.72874208,30.99868769,41.63517128,31.46191075,-0.95348929,-0.4410666568246939,-83.91953370495315,-15.937322571608075,25.101582892071086
9.49279773240421,191.12576998,152.01744659,30.9482285,40.54349025,29.07174386,-2.10776735999999,-0.4883876901196669,-73.98933806340757,-14.597205866748563,24.090003599152773
9.79572170460043,190.20475985,149.19711978,31.13911599,39.32138411,26.40025871,-2.96496618,-0.5376116789364351,-63.11179864783352,-13.108953719759034,22.904675424359464
10.0710136948062,189.22404837,146.28774972,31.59395231,37.97666361,23.46826362,-3.48104288,-0.5883897656423803,-49.70772409771946,-11.21676693835091,21.287780633157112
10.3162719130455,188.18875974,143.30389351,32.33590225,36.51777688,20.30191768,-3.62164674,-0.6404678809129597,-30.21254470592538,-8.347722641259132,18.66399455430463
10.5287801797828,187.09625165,140.27324857,33.34756699,34.96220976,16.94529059,-3.40766165,-0.6933626135748657,-21.60249865729167,-7.21446643309698,17.74324661287978
10.7055801878608,185.98309671,137.23756211,34.64020697,33.30862719,13.38739635,-2.75505946,-0.7463453373600768,-16.83218394436743,-6.685435041561869,17.39101522942267
10.8435699967341,184.77310127,134.13497422,36.18966719,31.59180395,9.77183544,-1.87208044,-0.8004957113730803,6.981285592048181,-3.103078350212045,13.946648346946144
10.9396290558942,183.55665335,131.0747894,37.97615778,29.7955423,6.01540406000001,-0.593541890000012,-0.8539060122016306,25.117560354888013,-0.41384345303253856,11.353472508926739
10.9907646442421,182.30184872,128.03669969,39.95068709,27.93256939,2.17452903,0.978450370000004,-0.90693068061209,35.29095017440582,1.0153685245036401,9.975396119738459
10.9942735749233,181.02746341,125.05592971,42.08435633,26.0273128,-1.68384561000001,2.78023262000001,-0.9589549310076956,52.72150978084209,3.622122056657753,7.372151518265547
10.9479114843794,179.73221915,122.14062741,44.31964828,24.07391545,-5.57001422,4.79311114999999,-1.0098365548336592,64.67874652362546,5.369739412710897,5.5781720716685035
10.8500604008251,178.44390369,119.33914202,46.62458955,22.09926635,-9.41033660999999,6.93796664000001,-1.0587316988356763,67.38364034506894,5.655582161370268,5.194478239454832
10.6998840598497,177.13283184,116.61513705,48.93768545,20.09134411,-13.23146669,9.17790627,-1.1062745544028658,70.12331508785098,5.9627992541244526,4.737084805725247
