knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.87261410936481,188.86566647,152.51463192,35.03996624,33.58478351,23.7642192,-0.0939790299999999,-0.4797101691185522,-3.5678928140592703,-3.284612666711532,6.157226776076342
3.13581125302748,188.1703501,150.36503372,34.76690259,32.53626865,21.44688628,-1.09565763000001,-0.5172277353034955,-36.81724409594249,-8.79825680896778,11.93406806199526
3.40115606476141,187.46714992,148.20521426,34.51353323,31.42316073,18.99784564,-1.98439435,-0.5549236961291418,-63.1869437987703,-13.20795628190167,16.60911234666308
3.66585669108431,186.62523689,145.85489005,34.43179512,30.27378366,16.50140118,-2.7962691,-0.5959445920829765,-34.937240002863575,-8.890348109476315,12.556204800560625
3.92668583533939,185.80020261,143.53376208,34.41486991,29.07214729,13.90361667,-3.42280694000001,-0.6364559175196085,-20.296130184152084,-6.742152968582106,10.668838803921496
4.18008074981513,184.91159113,141.14457074,34.5645648,27.82509292,11.22704153,-3.87670567,-0.6781551728627437,-12.342882948970235,-5.66372318112721,9.84380393094234
4.42223323650803,184.00403486,138.74602164,34.86773982,26.54801178,8.51126412999997,-4.12883037,-0.7200177519284904,-3.122833854790485,-4.376913761836896,8.799146998344927
4.64918909900499,183.08499492,136.36353192,35.32608899,25.25428968,5.79868508000004,-4.22754616,-0.761600041937408,-6.353635522439127,-5.074254028489233,9.723443127494223
4.85696644786416,182.12264376,133.94038868,36.02967655,23.92163106,3.00880361999998,-3.9797543,-0.8038918697228513,11.095026639001835,-2.4587611388255146,7.3157275866896745
5.04168727320981,181.14768149,131.54608945,36.90281667,22.58476611,0.256554270000009,-3.57535023,-0.8456802745643163,28.806599962971543,0.20833193763327973,4.83335533557653
5.19971250639604,180.17312035,129.19832554,37.947518,21.23647482,-2.48304399999998,-2.9671396,-0.886656484853312,33.33290891982319,0.7764832263194972,4.4232292800765425
5.32777121316337,179.19665108,126.89369664,39.16805217,19.88388706,-5.18962925,-2.15497598,-0.9268798471949272,40.83826452637167,1.831588158180705,3.496183054982665
5.4230755884276,178.22122885,124.6472459,40.53501377,18.53032474,-7.8516786,-1.16744652000001,-0.9660878090917904,50.3739511797896,3.222545249783879,2.2005303386437207
5.48341495370635,177.26244508,122.47528985,42.04480755,17.17226977,-10.48463619,0.0469453600000023,-1.0039955933729012,58.43508070670023,4.389109141276159,1.094305812430191
5.50722386639193,176.29794209,120.38478774,43.59519488,15.83662745,-12.99152682,1.19898671,-1.04048173821229,64.74184715740235,5.286325347486022,0.2208985189059085
5.49362158448248,175.36314349,118.39169141,45.23106153,14.50631954,-15.43623283,2.52317471,-1.075267831480205,63.45638074737536,4.980281814044507,0.5133397704379732
5.442422320609,174.4413267,116.49327304,46.87473184,13.17587569,-17.82590541,3.88378254,-1.1084014826170492,64.80856760404218,5.1068487710500055,0.3355735495589949
5.35411778829313,173.51492029,114.67167125,48.51119307,11.85905661,-20.12935254,5.26788549,-1.1401944315127714,76.87468845753997,6.956707879072878,-1.6025900907797483
5.22983532228651,172.6251114,112.97308408,50.13708223,10.54388184,-22.38081659,6.74704695,-1.1698403702614042,76.67595305160147,6.854505247836119,-1.6246699255496093
5.07127627455339,171.75611514,111.39211061,51.66390131,9.27522331999998,-24.42484495,7.95749109,-1.1974335626995838,70.9226392333484,5.872718708932923,-0.801442434379533
4.88064043432416,170.88811913,109.89221597,53.1314189,7.98844351,-26.47973089,9.26263298000001,-1.223611662600599,84.64624168159851,8.014232624839991,-3.133592190515831
4.66054238419455,170.05139975,108.51890676,54.52091665,6.72733460000001,-28.41379958,10.52051917,-1.2475804299630613,86.06419428981215,8.194743967706307,-3.5342015835117566
4.41392459416582,169.26690387,107.2963351,55.80820595,5.50219253,-30.18697984,11.60256007,-1.268918330771634,72.8603508928094,6.043550807093813,-1.6296262129279926
4.14397091062272,168.46759193,106.13881442,56.9982823,4.27048077000001,-31.94272164,12.72068506,-1.2891208777975576,85.25335620723551,7.9922615025575405,-3.8482905919348207
3.85402396139847,167.70905664,105.11791329,58.08281238,3.06976816,-33.55710104,13.69084317,-1.306938963853388,87.70847421409877,8.356855982637885,-4.502832021239415
3.54750981445619,167.00247999,104.24718783,59.03908161,1.88506108000001,-35.09910935,14.62095551,-1.3221359900113303,67.95876647617271,5.174253854146308,-1.6267440396901178
3.22787221611003,166.28832235,103.44202402,59.91907393,0.721142109999988,-36.5081761,15.39047405,-1.3361887495137323,69.14824501332184,5.344798042892996,-2.116925826782966
2.89851748629573,165.59482219,102.74493629,60.68460093,-0.423501609999988,-37.84614707,16.12285942,-1.3483552255774858,76.850086296405,6.560886296486049,-3.662368810190319
2.56277010476382,164.93290577,102.16232501,61.34849498,-1.55374352000001,-39.09650846,16.77088982,-1.3585237106727444,73.0487260243029,5.93977487983824,-3.3770047750744205
2.22383821513728,164.29276146,101.68300331,61.90553968,-2.66096464,-40.24792095,17.31927743,-1.3668894525140007,68.57821000764596,5.214330007976059,-2.990491792838779
1.88478769792469,163.67322606,101.30116437,62.36329162,-3.75034378000001,-41.31233363,17.78073756,-1.373553799229326,66.58989252653625,4.888392027549452,-3.0036043296247623
1.54852308811402,163.07453362,101.01399453,62.72856016,-4.82611606,-42.29701824,18.16859235,-1.378565858449751,64.85254117454708,4.604712960098792,-3.0561898719847718
1.21777339426197,162.49328284,100.82153571,62.97375781,-5.8739688,-43.17985746,18.42795274,-1.3819248985332542,61.70845270012215,4.097917939039648,-2.8801445447776777
0.89508076965722,161.93141665,100.71656344,63.13045013,-6.90785535000001,-43.98973745,18.61591861,-1.3837570102680468,59.73281852668544,3.779803563511549,-2.884722793854329
0.582789957685871,161.38893391,100.69547044,63.19169837,-7.92490779000002,-44.71988387,18.71124721,-1.38412515256717,59.113938736565785,3.680380665525215,-3.097590707839344
0.283036463589369,160.8620563,100.76137619,63.14441112,-8.92344323999998,-45.36903155,18.70644513,-1.382974880233674,57.988037308083214,3.5014955086601587,-3.2184590450707895
-0.0022682970018519,160.35406942,100.90810309,62.99797894,-9.90205929000001,-45.93578006,18.59723021,-1.3804140127274294,56.59115431459804,3.2808247658893235,-3.2830930628911754
-0.271455774831061,159.8669204,101.13843592,62.75202463,-10.86372974,-46.42721107,18.39224587,-1.376393946468493,48.429115086323634,1.979418250702266,-2.250874025533327
-0.523123099453588,159.39665394,101.44497917,62.40940165,-11.80533164,-46.83966735,18.08647831,-1.3710437574562289,51.76561563880577,2.519418158432625,-3.042541257886213
-0.75616010878186,158.92055756,101.79297404,61.99976474,-12.72752733,-47.18135816,17.72117376,-1.364970101194679,57.95072216867148,3.5162278941684777,-4.272388002950338
-0.969781057598122,158.50597318,102.27845038,61.44535735,-13.63068152,-47.4282445,17.17793386,-1.3564969406211478,51.07167098288512,2.425968661249322,-3.395749718847444
-1.16356106945045,158.07313157,102.77954534,60.84350752,-14.5138919,-47.62909268,16.61860952,-1.3477511837039984,54.47559534969448,2.9817523507740855,-4.145313420224536
-1.33747662798274,157.69518838,103.40454071,60.10391514,-15.37746976,-47.73227813,15.87569445,-1.3368429566877782,49.6360608786306,2.2219555873405445,-3.5594322153232847
-1.49194869938981,157.32379221,104.07823881,59.31050781,-16.22108115,-47.78028742,15.11300947,-1.3250847066783482,41.56901643089128,0.9476515371883378,-2.4396002365781477
-1.62788640639328,156.97099668,104.81502472,58.43358225,-17.0442408,-47.75953237,14.25034239,-1.3122253666665455,43.04588960931888,1.2028148841872852,-2.8307012905805653
-1.74672849174294,156.63826547,105.6151052,57.48000304,-17.84835968,-47.67713526,13.31325366,-1.298261328009609,40.13582884363931,0.7587537922306131,-2.505482283973553
-1.85047914967213,156.32325963,106.47214351,56.45405212,-18.63296091,-47.53206127,12.29495237,-1.283303187684381,41.63341908028695,1.022675740142022,-2.8731548898141517
-1.94173420304038,156.02800325,107.38193295,55.36938975,-19.40057533,-47.34996947,11.24979136,-1.2674243664565057,43.17825014380272,1.297032707546876,-3.238766910587256
-2.02369310265649,155.75975955,108.36780422,54.20063369,-20.14290615,-47.06714063,10.06828126,-1.2502176667941878,35.74702565190879,0.13909109966377287,-2.162784202320263
-2.10015186918213,155.50896831,109.39615385,52.9867571,-20.87142562,-46.76028881,8.87776566000001,-1.2322695798890222,34.5166837209776,-0.023610929039656448,-2.0765409401424737
-2.175471936109,155.27334014,110.4682803,51.71644695,-21.58013958,-46.4097074,7.65279256,-1.2135574433388037,39.48060606249637,0.808125330239335,-2.983597266348335
-2.2545199370874,155.07213482,111.60814078,50.39829469,-22.27217118,-46.00888511,6.37533135,-1.193663124949441,33.00689363286091,-0.1856751507486507,-2.068844786338749
-2.34257387110218,154.88863028,112.79496359,49.02925434,-22.93948423,-45.52729803,5.00182952,-1.17294915927717,27.661142120221083,-0.9949728637825883,-1.3476010073195916
-2.44519183855876,154.71087576,114.00924328,47.6005971,-23.58778621,-45.02151486,3.62579778,-1.1517559806465736,34.310741850556155,0.11845730337060445,-2.5636491419293645
-2.56804564919074,154.56872008,115.28013355,46.15866096,-24.22307606,-44.484177,2.22356153,-1.129574761003514,33.354114670238744,0.019781976920408617,-2.5878276261111486
-2.71673835342359,154.4613586,116.60693185,44.68948626,-24.83672814,-43.89393947,0.769380980000001,-1.1064177621586506,21.49026700507761,-1.8188656248531547,-0.8978727285704351
-2.89663354663528,154.36223816,117.95640851,43.18649381,-25.42614007,-43.23230838,-0.765285009999999,-1.0828649512628343,19.310900548044074,-2.1040864799252916,-0.7925470667099885
-3.11270488667334,154.26510167,119.32775058,41.63927619,-26.00121537,-42.56142103,-2.28967797999999,-1.05893051697022,23.03564784730039,-1.440669346165457,-1.672035540507883
-3.369392190729,154.21108737,120.74332678,40.12047652,-26.56320005,-41.85395929,-3.82886239,-1.0342240514673502,16.389057064589707,-2.431410689796546,-0.9379815009324539
-3.67045382756755,154.16029981,122.18055385,38.5569744,-27.0978547,-41.09242781,-5.42730734,-1.0091397069970591,2.008675001509097,-4.655290974202071,0.9848371466345212
-4.01881810151325,154.11773705,123.62414743,37.00600414,-27.63238342,-40.34269346,-6.99961293,-0.9839442459654072,-1.7497990402082664,-5.176172925877895,1.1573548243646448
-4.41644183790968,154.06925016,125.04486598,35.49079088,-28.15912218,-39.57252528,-8.56783174,-0.9591480295237474,4.229562841444601,-4.137241521240969,-0.27920031666871115
-4.86418585491333,154.04074981,126.49494247,33.96214068,-28.66533333,-38.76721335,-10.1637347,-0.9338394203674848,-0.6010180905580143,-4.823149947872617,-0.04103590704071358
-5.36171646508704,154.01281178,127.93341172,32.4608611,-29.16384363,-37.95743437,-11.74533728,-0.9087333957662912,-8.350217137562677,-5.9737420558023855,0.6120255907153451
-5.90743946823774,153.98817709,129.36229393,30.98541136,-29.65496372,-37.14482708,-13.31068112,-0.8837946965786183,-12.48575909219447,-6.543850035395133,0.6364105671573927
-6.49847136173734,153.96297053,130.77411424,29.54414207,-30.14631688,-36.35480027,-14.83877099,-0.8591537837225914,-15.839606472103362,-6.987203343428082,0.4887319816907416
-7.13065209988898,153.93355417,132.15810726,28.14112762,-30.61933177,-35.53095686,-16.36797511,-0.8349985486989713,-18.26322652196959,-7.280934004872799,0.1502819049838191
-7.79860248232807,153.90950781,133.5240625,26.76881887,-31.09347269,-34.73570709,-17.85769615,-0.8111581323261019,-25.01534689257845,-8.265956589845667,0.4673541075175969
