knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.6986876710729,198.97501572,171.22600211,35.84604457,50.42076097,49.06436755,12.298245,-0.1531351517435353,-66.88998443811815,-11.599317071286015,31.298004742358913
19.2643451383911,198.77246833,169.91408377,34.90045095,49.93648933,48.16496503,10.34462197,-0.1760324462938338,-94.0553902189123,-16.078595799701752,35.34294093809285
18.9272998278608,198.47132947,168.41053974,34.01680624,49.30967048,46.93275037,8.47367197,-0.2022742400660382,-119.09800613571775,-20.23695958576389,39.16425941362469
18.6837376944003,198.09478982,166.7513494,33.21091156,48.56669418,45.43133383,6.68284949,-0.231232574416322,-119.341695987207,-20.44223486005348,39.12597255445378
18.5095236942812,197.62264964,164.91269606,32.51833049,47.69618094,43.63542537,5.033688,-0.2633231290021129,-117.34567811342878,-20.305817020655425,38.815340714936625
18.361452533063,197.05879063,162.90483748,31.9672622,46.7098483,41.5763598,3.54825855,-0.298366872137531,-109.52196921532236,-19.251997679004138,37.613450212067136
18.1898469536413,196.41117629,160.74251117,31.58729188,45.61558801,39.27113384,2.26312706,-0.3361065857495305,-102.47340641659726,-18.335051578073536,36.52489853171484
17.9577711899884,195.67935279,158.4308109,31.40648303,44.41824476,36.73371996,1.22269002,-0.3764533667802722,-92.01790506744852,-16.88449693336875,34.84226812335715
17.6525281153514,194.86528916,155.98519691,31.44350309,43.12635395,33.99113441,0.435578729999996,-0.4191373831386079,-79.38832037291057,-15.095130474196916,32.747658589548315
17.2840796194523,193.97867449,153.42956056,31.69544958,41.77079159,31.12570929,-0.127993270000005,-0.4637416519297583,-67.78019485908455,-13.474941700934622,30.75902132038692
16.8774923447481,193.0220135,150.77302108,32.20074772,40.33211629,28.08299547,-0.368817999999997,-0.5101070125649763,-53.242193856589104,-11.389782372703365,28.267274717451464
16.4677375487519,192.00540587,148.03995831,32.96168831,38.8263296,24.91028937,-0.293913590000003,-0.5578079565651528,-37.49059037602862,-9.110941355072914,25.578678903824812
16.0960312160672,190.93438512,145.25578995,33.96563742,37.27364536,21.65907726,0.0660416799999979,-0.6064008613770036,-22.46115527071666,-6.944877571188742,23.04090878725594
15.801285357442,189.81791629,142.4355508,35.21741134,35.66749959,18.32742,0.739560839999996,-0.6556233202381502,-5.394170436745505,-4.447829542843734,20.249114900285733
15.61093403735,188.664822,139.60986588,36.69543032,34.02849914,14.96132443,1.69064889,-0.7049408257161025,9.662977006427198,-2.2640975911989454,17.875031628548946
15.5382915556355,187.48577759,136.80023697,38.38639846,32.36314937,11.58205867,2.90383957,-0.7539781009548221,22.82179090872809,-0.37363270954581296,15.911924265181312
