knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.4008484092738,192.58588945,161.93678835,41.35149073,34.71461234,22.04537582,25.89878101,-0.3152625167770975,-45.29338499369864,-9.070130035027516,20.470978444301316
10.3110449138249,192.23215775,160.55238018,40.8060182,34.14951524,20.8177,24.65356146,-0.3394249975351069,-64.55312994136655,-12.28621710122952,22.59726201505442
9.34463133333441,191.81226688,159.03821602,40.25797915,33.49539723,19.37662346,23.43530971,-0.3658521475428013,-79.15685131684506,-14.768637845857423,24.113269179191832
8.51912037598309,191.33652531,157.41370165,39.71044668,32.76940458,17.77093477,22.23324715,-0.3942052720452624,-74.6771583589883,-14.206703610250932,22.72582398623402
7.83979949016265,190.8082859,155.68610834,39.18132895,31.98049406,16.02833173,21.04512031,-0.4243574634401896,-75.61965186302757,-14.520147985425627,22.359947475588278
7.2979946236117,190.22061564,153.84715452,38.67728107,31.11671861,14.1088138,19.924908,-0.4564532623913168,-72.69993244526596,-14.223700669754416,21.521695293366115
6.87144789882096,189.57384038,151.90073197,38.2155914,30.17968698,12.01574373,18.8993358,-0.4904247445238806,-63.63085607671452,-12.950420569408475,19.821868468229436
6.52742698525144,188.87983529,149.86406746,37.80985768,29.18706411,9.79997790000002,17.95214004,-0.5259712459818977,-57.33758625711464,-12.126086679120654,18.653513664372092
6.22970643630462,188.14318582,147.75077765,37.47196609,28.15325318,7.50167560999998,17.05099559,-0.5628551112152431,-54.27953727882855,-11.822311823235905,18.052018259540525
5.94835344682442,187.35442376,145.55246023,37.21577026,27.05882052,5.06136768000002,16.30160708,-0.6012229881981901,-44.24566035306609,-10.40533604485234,16.35368949167676
5.66719358135517,186.52575538,143.28982449,37.05629551,25.92009594,2.52502747,15.68568949,-0.6407134316344885,-33.07935272208624,-8.807569510873918,14.47476309222909
5.38561756689194,185.66232894,140.98734404,36.9796959,24.75384143,-0.0596879199999876,15.16604787,-0.6808992964497891,-24.347496654297807,-7.597012648400929,12.982630215292868
5.11588951005541,184.7700328,138.6393406,37.05562224,23.54472912,-2.73266011000001,14.8479254,-0.7218796873259424,-9.808176182881745,-5.454792585125077,10.570682095180487
4.87623802305188,183.85427208,136.28272697,37.23496149,22.31921698,-5.42054518,14.65259475,-0.7630103543668179,5.017437627051713,-3.260879940557346,8.137117963609226
