knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.89144592761595,176.69996601,121.69917239,47.06246403,19.49457637,-7.75100359999999,5.23295314,-1.0175413984321169,62.46449093485031,4.991504596393967,1.8999413312219833
6.74343323386012,175.58514903,119.38636815,48.85831037,17.94217001,-10.59172021,6.70514991,-1.0579074473742018,71.7679702579387,6.359451415530205,0.3839818183299153
6.56650863798196,174.48472541,117.19311648,50.59325079,16.41502099,-13.29381615,8.0960903,-1.0961869103405657,77.31866007667065,7.140894470240344,-0.5743858322583835
6.36277296871422,173.40567008,115.10190876,52.27600455,14.88498146,-15.93730639,9.49941359,-1.1326853703976894,83.54278344195886,8.042183910712298,-1.6794109419980785
6.13447396395516,172.33959957,113.13006386,53.86511823,13.37272509,-18.46639035,10.81383222,-1.1671005562413477,89.27791442006283,8.877127130832275,-2.7426531668771146
5.88398804765315,171.31019686,111.29611426,55.39062732,11.87378109,-20.90119377,12.14373068,-1.199109015076981,87.43092148447707,8.51045817623313,-2.626470128579979
5.61380913775215,170.29378335,109.57853601,56.76284855,10.40974195,-23.16373867,13.21322726,-1.2290864107001234,88.27122247015984,8.583359245695847,-2.9695501079436974
5.32654259523504,169.30970665,107.99126204,58.05432349,8.94721201000002,-25.36928962,14.30710364,-1.256789567607825,89.5446426176738,8.734653461292254,-3.408110866057214
5.02490097186179,168.35375794,106.53276501,59.24679688,7.49807094000002,-27.48342238,15.36331846,-1.282245142911883,89.97747380018461,8.75949169634707,-3.7345907244852796
4.71169665859261,167.41943425,105.19946283,60.31567027,6.07743769000001,-29.4599352,16.27648431,-1.3055156558769014,92.90286902867928,9.190147603568636,-4.478450944976027
4.38982685750084,166.51984127,104.00252696,61.2767329,4.68022965,-31.31720236,17.09568056,-1.3264061277436243,93.88741798638024,9.316710750515481,-4.926883893014641
4.06224801920251,165.65371595,102.93995785,62.12803145,3.30631814999998,-33.05884401,17.82200333,-1.34495145724311,92.05732158326984,8.998492504454886,-4.9362444852523755
3.73193820518721,164.81974665,102.01022419,62.86856656,1.95568288000001,-34.68768524,18.46115005,-1.3611783707767275,89.35459546075109,8.545445626642543,-4.813507421455333
3.40184667610484,164.0148741,101.20790247,63.4953758,0.628755619999993,-36.20389058,19.00635372,-1.3751815264509917,87.2164955685628,8.18678055523915,-4.784933879134309
3.07483091286638,163.23834472,100.52988554,64.01097401,-0.674378439999998,-37.60883585,19.45745691,-1.3870151542637557,84.884534975036,7.800546444952256,-4.725715532085876
2.7535822733602,162.49029919,99.9755608,64.41361309,-1.95221942000001,-38.90085328,19.81055988,-1.396689946102017,84.50598527757869,7.729853059675454,-4.976270786315254
2.44054244207283,161.76504601,99.53589945,64.70052136,-3.20107860000002,-40.07526157,20.06158163,-1.4043634842532802,85.66756996262193,7.908061062698693,-5.467518620625864
2.13781362733637,161.07950885,99.22740276,64.88048192,-4.43308682,-41.15883153,20.22274154,-1.4097477672252845,77.41244883468612,6.582080859521686,-4.444267232185316
1.8470660164437,160.41890111,99.03275238,64.94196991,-5.63328367,-42.12047888,20.26771916,-1.4131450572465425,79.49031043307686,6.911368986838157,-5.064302970394458
1.56944626677707,159.7659094,98.92278538,64.90260135,-6.80972887000001,-42.98590577,20.23062452,-1.4150643434650834,87.640598359493,8.21365395438863,-6.644207687611559
1.30549078572453,159.1864857,98.98505124,64.72991367,-7.95795295000002,-43.73868939,20.06165378,-1.4139775991964971,71.93777683151437,5.702197058476671,-4.396706272752141
1.05504742543573,158.60975255,99.12031164,64.4589042,-9.07882322,-44.38521191,19.78332611,-1.411616859868933,74.61276792689375,6.132379728240903,-5.077332302805173
0.817209502474261,158.04967592,99.3495232,64.08562186,-10.16676706,-44.92525356,19.42681209,-1.4076163634633003,87.38434562805874,8.179607180439714,-7.362397677965452
0.590266548614523,157.57047996,99.74533757,63.56112247,-11.23393681,-45.38075478,18.9312093,-1.4007080994800931,72.0588415950818,5.734264016185695,-5.143997467571172
0.371675635712642,157.09901123,100.21467058,62.95148272,-12.26930504,-45.72861445,18.34031067,-1.3925166931672976,62.502228443932495,4.213553179973699,-3.8418775442610573
0.1580556044499,156.65694753,100.78323025,62.23801377,-13.27416432,-45.969734,17.63977178,-1.3825934549317451,71.5255702047668,5.667919962331166,-5.509864357881266
-0.0547943479615583,156.24032421,101.43792935,61.44565434,-14.24864271,-46.12555529,16.86714249,-1.3711668000269015,76.22091429968059,6.432122427910862,-6.48691677587242
-0.271850341713252,155.88405956,102.23093426,60.48777982,-15.19824308,-46.18324969,15.92895185,-1.3573262533629205,68.37581290094263,5.193596323423565,-5.465446665136817
-0.498792435941101,155.55039818,103.09790179,59.47881333,-16.11626654,-46.16109067,14.95333818,-1.3421948154565375,63.93061463041416,4.501870852380062,-5.000663288321163
-0.741905002205374,155.25721657,104.07040282,58.33535399,-17.01132448,-46.05265429,13.82703489,-1.3252214705040015,65.55044423721235,4.784484427579949,-5.526389429785323
-1.00794769110053,154.98970301,105.12416967,57.14114883,-17.86590856,-45.84367517,12.69335499,-1.3068297694231323,64.67429069804132,4.671554108080738,-5.679501799181268
-1.30399583870988,154.76722883,106.28544776,55.82620389,-18.69365463,-45.53341243,11.37812687,-1.2865616432213614,60.14602697242744,3.9792902250439237,-5.2832860637538035
-1.63724920658789,154.57346224,107.52099394,54.4318458,-19.49473313,-45.16007461,10.00773667,-1.2649972943199228,58.53347538860687,3.7581486420626584,-5.395397848650548
-2.01480812872426,154.4148881,108.84510405,52.96129084,-20.26625983,-44.70672842,8.57732578,-1.2418872132414784,59.1387398652321,3.8973941632293654,-5.9122022919536255
-2.44341655741695,154.29207869,110.25319032,51.43017095,-21.01015182,-44.18627737,7.10869162,-1.2173114716778526,55.515511387251856,3.366030096690859,-5.809446654107809
-2.92917227557708,154.20426598,111.74360036,49.81770051,-21.72647282,-43.59039621,5.5612057,-1.1912989092750723,51.47189941497876,2.7738604002891902,-5.70303267586627
-3.47720580227267,154.14134506,113.30346715,48.12713322,-22.41495011,-42.91219974,3.93057900000001,-1.1640740978970572,48.78519541499093,2.4053072960075212,-5.882513098280191
-4.09134232850082,154.11220298,114.93700893,46.38444865,-23.07400835,-42.17645383,2.26124091000001,-1.1355634153671683,47.48279058457872,2.265427919076134,-6.3567702475769545
-4.77379281910976,154.11142573,116.63326256,44.59739423,-23.71428348,-41.38645743,0.55958218,-1.105958204574763,42.257728589714105,1.5051390100867632,-6.278931829196523
-5.52492937885472,154.14351444,118.40247385,42.74397491,-24.32185514,-40.5297821,-1.2062759,-1.0750796424008064,37.78615141287301,0.8735713737789794,-6.3985007526337
-6.34315760402826,154.18931808,120.20517692,40.87699855,-24.91386457,-39.6290043,-2.98468484,-1.0436165383934968,39.445633154953086,1.2296327361350912,-7.572790340163351
-7.22486230311836,154.27266008,122.08443747,38.9411522,-25.47522487,-38.67373859,-4.81024248000001,-1.0108172542931573,32.0157752558603,0.14059862484808328,-7.365460927966443
-8.16441059671595,154.38286896,124.00309811,37.00604165,-26.01988343,-37.68476849,-6.62955091,-0.9773303088967356,11.313763518164777,-3.06436096419669,-5.10004963251926
-9.15421364034138,154.50749438,125.94983797,35.04888313,-26.54168631,-36.64941116,-8.4742731,-0.943353288659922,2.7000906753471554,-4.328029452962289,-4.826184187379091
-10.1848522740457,154.61099147,127.86584239,33.10349374,-27.04685591,-35.57267211,-10.37028226,-0.909912703048158,10.300615595348894,-2.993868437009791,-7.190983837035908
-11.2452672131357,154.75827982,129.83070885,31.16851607,-27.54339578,-34.51462401,-12.17214274,-0.8756193139591522,2.803586954656101,-4.066915247159675,-7.178351965976025
-12.3230073185338,154.91245915,131.78760485,29.248671,-28.02334993,-33.4386954,-13.986374,-0.8414650356400453,-5.518217968009065,-5.267161517550948,-7.055845800982853
-13.4045263163725,155.0743817,133.7276431,27.36305213,-28.4913021,-32.36444584,-15.77063,-0.8076049805629166,-27.40957559782098,-8.634618466287382,-4.769907850085119
-14.4755012986614,155.26298132,135.67775025,25.50015588,-28.94070043,-31.28851215,-17.51157027,-0.7735691900287336,-48.27507930786234,-11.832328462536932,-2.6431728361244673
-15.5210830102259,155.39886038,137.46753205,23.79251357,-29.41180462,-30.30212119,-19.16344265,-0.7423316047264632,-55.70509079592778,-12.887740944115006,-2.6333420661108935
-16.5259619677255,155.58424221,139.29129982,22.10431451,-29.85603278,-29.31515929,-20.74392937,-0.7105008523482081,-83.69535837985057,-17.22627281823584,0.7003108505103413
-17.4742774375864,155.6902129,140.88825434,20.60417927,-30.32349428,-28.43795425,-22.22561138,-0.6826287379696026,-83.40518342906948,-17.054138466764037,-0.4201389708223644
-18.3495609339604,155.81537185,142.42531031,19.2122699,-30.78928663,-27.64158201,-23.56848353,-0.6558020505056678,-81.90974692870884,-16.6911547661037,-1.6584061678567004
-19.1348696605281,155.92259567,143.83110013,17.95671575,-31.25420406,-26.92547326,-24.80735501,-0.6312663895556488,-101.81773334051904,-19.76102260402799,0.6261529434998891
-19.8131358386743,156.01070091,145.09001252,16.85519995,-31.72216329,-26.31099258,-25.91682034,-0.6092942233559983,-109.33193253038208,-20.85816751963194,1.045031680957642
-20.3676981347657,156.07512669,146.19057328,15.91130817,-32.18772476,-25.79227432,-26.89584843,-0.590085814475747,-114.46304868759968,-21.585909876320972,1.2182117415552725
-20.7829690769585,156.11939486,147.1282889,15.12467483,-32.65735057,-25.39696765,-27.73218824,-0.573719589459367,-106.30772374096708,-20.200663625487532,-0.5823054514709689
-21.0451869426598,156.14029407,147.89422147,14.49325087,-33.12002256,-25.09998313,-28.44763595,-0.5603515442646052,-118.64717537262592,-22.108674054688894,1.0634871120290939
-21.1431876574179,156.17520405,148.55746689,13.96196338,-33.56735903,-24.89283144,-29.05075068,-0.5487757279368324,-141.63829114406388,-25.729388102326094,4.586200444908194
-21.0691106889707,156.12389249,148.91807142,13.66031541,-34.03716727,-24.86497094,-29.49922461,-0.542481991590726,-111.06675315494807,-20.80630830654828,-0.26280238242241794
-20.8189567393949,156.07861697,149.17511725,13.43503898,-34.47634371,-24.901717,-29.83021537,-0.5379956955287042,-109.32706306176708,-20.505335292330543,-0.3136214470643566
-20.3929522814466,156.05276639,149.30555575,13.32445224,-34.90650246,-25.03298118,-30.09390764,-0.5357191142323415,-134.55427547224065,-24.53018616466969,4.1372338832230895
-19.7957102065557,155.93739386,149.16636968,13.36417377,-35.33937785,-25.31007143,-30.20859453,-0.5381483694267527,-74.87085499937484,-14.993112875170977,-4.802597331384723
-19.036190619285,155.85037458,148.92210087,13.49433758,-35.76126763,-25.67988946,-30.24969269,-0.5424116644211812,-50.14767971424527,-11.058902394394718,-7.977288224890284
-18.1274730685174,155.84154766,148.72864371,13.5089605,-36.1110771,-25.94691055,-30.48483597,-0.5457881288247387,-92.57431254232174,-17.864150260551185,-0.2633228079662153
-17.0863579945237,155.71902326,148.25132095,13.68100409,-36.47430895,-26.37738905,-30.49761472,-0.5541189825814453,-74.29358560394394,-14.98099629060914,-2.105361703914559
-15.932820782363,155.65285227,147.760506,13.84403844,-36.80766643,-26.8217778,-30.5334756,-0.5626853194769569,-44.33437194828582,-10.23024096402521,-5.7025798183377905
-14.6893464092608,155.56649856,147.15487014,14.03047978,-37.10464607,-27.24735579,-30.60040836,-0.5732556593021039,-30.83885087202365,-8.123352484931434,-6.565993924329366
-13.3801761083646,155.50478788,146.53835105,14.1891749,-37.39310778,-27.73006319,-30.58212904,-0.5840159473240036,-22.803187444226936,-6.890616738195898,-6.489559370168702
-12.0304996231019,155.44876468,145.88172573,14.3126919,-37.62477097,-28.11118478,-30.6541038,-0.5954762211099648,-17.383074433474643,-6.0794019769686525,-5.951097646133247
-10.6656274244344,155.39083258,145.18554346,14.39944772,-37.83443669,-28.48253599,-30.74756607,-0.6076268939154731,1760.406477705217,278.3080224984568,-288.9736499228912
-9.31017964023317,155.35992807,144.50898364,14.42616156,-37.99718751,-28.76284204,-30.87266068,-0.6194350903611732,1454.987580384791,229.38423009717883,-238.694409737412
4.23775057624349,188.53255104,153.91912201,36.23126138,33.43638184,20.93883369,8.68271265,-0.4551971927364208,-2396.3796193513667,-386.00581897878527,390.2435695550288
4.50543000198761,187.76338837,151.47270631,36.42309818,32.27143219,18.22886762,8.3142915,-0.4978952015739024,-2123.111599733536,-342.50601073775476,347.0114407397424
4.76801529569784,186.93491956,148.92245673,36.74903353,31.02909304,15.35154181,8.11207652,-0.5424054534925052,-68.47584121102699,-13.991376955450049,18.759392251147887
5.02479187610775,186.04439922,146.27189557,37.24019241,29.71560351,12.32413239,8.1060948,-0.5886664727599853,-59.64138945382178,-12.807506698171855,17.832298574279605
5.27491857402055,185.09533444,143.53345378,37.92136684,28.33875435,9.16763349999999,8.32263627,-0.6364612983696923,-42.078933570483024,-10.227426954977357,15.502345528997907
5.51745476089885,184.09534275,140.72936484,38.79623842,26.91021704,5.91545882,8.75718757999999,-0.6854018828914503,-30.562039907320223,-8.611873399923658,14.129328160822507
5.75132038106545,183.06734807,137.9033563,39.84763504,25.4496928,2.62701453000003,9.36023326,-0.7347250366039277,-24.985321993454868,-7.939504464398579,13.690824845464029
5.9752231355745,181.98075742,135.01172652,41.12784872,23.92729515,-0.791254870000017,10.29609736,-0.7851934970136474,-6.229371570354303,-5.153636278149482,11.128859413723982
6.1876017487518,180.87270067,132.13010347,42.55466598,22.39260825,-4.18915782000002,11.35401514,-0.8354873070375086,14.21772610344494,-2.0859099640856416,8.273511712837442
6.38660201329941,179.74150726,129.25839653,44.13177384,20.82960408,-7.61130009999999,12.62380998,-0.8856080482928799,26.04692723762181,-0.3853751400616936,6.771977153361104
6.57008541538793,178.60569583,126.43831221,45.82258959,19.27273874,-10.96008599,13.97920855,-0.934827804860745,35.5738436115427,0.961373714248082,5.608711701139848
6.73566848596982,177.45095753,123.65430444,47.58864141,17.68499253,-14.33153364,15.48906156,-0.9834179068483502,51.03725658069269,3.2714704149756084,3.464198070994212
6.88078945017789,176.30104344,120.95034406,49.39411248,16.11215531,-17.59584346,17.02469726,-1.0306109183228271,59.33790287683927,4.4512980125489054,2.4294914376289842
7.00279735823447,175.16341876,118.34263429,51.1983891,14.53102231,-20.81094646,18.60219418,-1.0761240397457512,69.58254925373043,5.958076781358629,1.0447205768758412
7.099057768264,174.01055566,115.80235705,52.98142294,12.94880778,-23.97142523,20.23098534,-1.1204602414972251,85.55243233719469,8.394620081987737,-1.295562313723737
7.16706827390533,172.90717587,113.42964278,54.70981679,11.41185421,-26.92494252,21.71719217,-1.1618719177177792,85.48464723971082,8.28235524547612,-1.1152869715707903
7.20457706268834,171.79901741,111.14454937,56.367241,9.87553321999999,-29.81616031,23.21222516,-1.201754321437904,98.22147543546932,10.231316810622582,-3.0267397479342417
7.20969878202522,170.72491729,109.00644222,57.93785161,8.34231261000002,-32.63186879,24.7063238,-1.239071330965836,107.89895263731086,11.704398477138255,-4.494699695113035
7.18102233807574,169.70750344,107.04950929,59.3969001,6.87373927000002,-35.18356768,25.93849886,-1.2732262538350358,101.83383225753406,10.671828809185836,-3.490806471110096
7.11770226469078,168.69600278,105.20145712,60.76243984,5.39377777000001,-37.71840423,27.24856366,-1.305480848950162,109.41546398838486,11.832216459584366,-4.714514194893586
7.01952331060222,167.73792887,103.53793409,61.98907353,3.97850652999998,-39.99507989,28.28591095,-1.3345148030064142,112.8382972523112,12.33750248420396,-5.317979173601739
6.88693179070905,166.81652538,102.02337645,63.11348324,2.57232046999999,-42.18889933,29.3119796,-1.3609488205356493,107.76317474815444,11.491099329673276,-4.604167538964226
6.72103267188171,165.93887644,100.67287471,64.11747204,1.20029701999999,-44.22636052,30.2201629,-1.3845195224525615,108.57472317973291,11.59367626451413,-4.87264359263242
6.52355388687585,165.08938197,99.46273329,64.99981325,-0.149018399999989,-46.14621413,31.05171923,-1.4056404746463211,110.19773626708806,11.831648466322063,-5.308094579446213
6.29678050594386,164.3003936,98.42990267,65.79114525,-1.46253804,-47.91547111,31.79023611,-1.4236667695807357,106.427207236226,11.21188092770673,-4.91510042176287
6.04346258806054,163.53219916,97.53347665,66.43868384,-2.74625990999999,-49.5424495,32.3977868,-1.4393123551302842,102.13822640573468,10.512869864771247,-4.469407276710707
5.76670170352891,162.80272015,96.79671361,66.94247137,-3.98326452000001,-50.96865132,32.79348596,-1.4521712959852868,101.23089430480458,10.358265976960737,-4.591564273431827
5.46982214872,162.10225063,96.18942894,67.35056375,-5.20111477999998,-52.31113468,33.17486458,-1.4627704129736738,99.6435801819584,10.09724809639399,-4.6274259476739905
5.1562336301161,161.45131624,95.74353485,67.64585721,-6.38772281999999,-53.51243592,33.435547,-1.4705527329593575,94.00144907304896,9.189750528006352,-4.033516897890252
4.82929256029294,160.81203678,95.41629689,67.81608714,-7.53380672,-54.55977764,33.57571502,-1.4762641127988676,96.28297837785291,9.551529819113568,-4.722237258820629
4.49216899777426,160.21145437,95.22894472,67.88188306,-8.65173000999999,-55.48608894,33.62412329,-1.4795340250261235,96.73021201735745,9.621303626789498,-5.129134629015238
4.14772563794664,159.66898725,95.19482567,67.82819364,-9.75335259000002,-56.32192622,33.57635917,-1.480129514786276,86.78766468068532,8.030177981442723,-3.882452343496083
3.79841414262588,159.13303257,95.26857788,67.64288059,-10.80869151,-56.99146702,33.36243219,-1.478842295891154,85.48188787416366,7.821943846998755,-4.023529704372875
3.44619255869646,158.63507085,95.47061114,67.36625099,-11.8373015,-57.55332853,33.07935007,-1.475316150305616,82.56653003420267,7.357426854190332,-3.911234295493872
3.0924657481295,158.17550505,95.79798618,66.99801123,-12.83868951,-58.00572368,32.71762915,-1.469602377968768,81.32865351689445,7.162665113199094,-4.070199365069595
2.73804879587177,157.72248629,96.21946798,66.5068199,-13.79686577,-58.31039582,32.20676917,-1.4622461328215357,87.10453269704654,8.091333673631826,-5.353284877760057
2.38315146426605,157.34072965,96.79337334,65.8882943,-14.74326954,-58.55295068,31.59739985,-1.4522295946946924,81.48835987010105,7.199419908398827,-4.816268444132778
2.02738046810868,156.97985862,97.46739703,65.18444283,-15.64928687,-58.66037111,30.88968646,-1.4404656620677507,71.64195224995007,5.632580792466889,-3.6052003243582096
1.66975709953486,156.65944137,98.25565441,64.38274576,-16.52897788,-58.67305092,30.09660189,-1.4267079754336067,72.68748650236967,5.810930980956513,-4.141173881421653
1.30874997370775,156.35325878,99.12580423,63.48910229,-17.37041926,-58.56251165,29.18193472,-1.4115209960889707,76.65448201114478,6.459143356089255,-5.150393382381505
0.942322201221514,156.11486342,100.1344041,62.4637117,-18.19776546,-58.39437985,28.16682991,-1.393917607522284,69.67352803165294,5.359506003503781,-4.417183802282267
0.567989272485047,155.89544138,101.22340926,61.37675927,-18.98259482,-58.09872935,27.06651924,-1.3749108819090765,66.45979742941455,4.866018382109017,-4.29802910962397
0.182883619336271,155.71661,102.4123537,60.181374,-19.74621533,-57.73015847,25.86793043,-1.3541598868077962,67.5235529192264,5.061207846030741,-4.87832422669447
-0.216175623857504,155.58035756,103.70180088,58.89429483,-20.48039938,-57.27230143,24.57440082,-1.3316547879862404,58.82906435072721,3.6999852448209927,-3.9161608686784968
-0.632606899377578,155.4762059,105.07718476,57.50031447,-21.20197737,-56.7721007,23.23108887,-1.3076498108013856,49.87065407405122,2.301716081332299,-2.9343229807098767
-1.06998221031358,155.39477908,106.51725821,56.04803331,-21.8887728,-56.17194145,21.78982117,-1.2825157876283315,48.94701012593261,2.1941648629769857,-3.264147073290566
-1.53193110349439,155.34053776,108.02775362,54.51280937,-22.54702018,-55.48604865,20.2504654,-1.25615266938757,48.25841664949593,2.13001515413991,-3.6619462576343
-2.02202796551639,155.32006318,109.61316125,52.91159069,-23.17020313,-54.69177492,18.58923134,-1.2284820862578298,41.05108473937191,1.0293289691096517,-3.0513569346260416
-2.5436575267489,155.32357939,111.25482284,51.24546026,-23.76737046,-53.81990945,16.81361512,-1.1998296863088047,32.02117704989238,-0.35663853684032176,-2.1870189899085783
-3.09985375313449,155.3433034,112.94426968,49.52022972,-24.32900297,-52.84608622,14.95818831,-1.1703432764133908,31.83441809328169,-0.3212938083984991,-2.7785599447359908
-3.69310840418397,155.36727102,114.66535989,47.73922719,-24.86384774,-51.79883755,13.03207342,-1.1403045855250502,33.3340102225832,-0.0100709699646373,-3.6830374342193326
-4.32515944546848,155.44056544,116.45777589,45.93068654,-25.38136,-50.70141077,11.02534285,-1.1090210247596235,24.149593770410597,-1.400211106977531,-2.924948338490949
-4.99680266649605,155.51352335,118.26688675,44.07675138,-25.86333454,-49.51226014,8.93307087000001,-1.0774460837190374,16.75907733798887,-2.497364674468025,-2.499437992028025
-5.70777537518315,155.60581427,120.10964908,42.19828711,-26.32098186,-48.26447061,6.78494917,-1.0452838137288152,11.67175672769245,-3.2191125882358524,-2.4886627869472977
-6.45671290593565,155.70239181,121.96443605,40.28453906,-26.74220212,-46.91965695,4.51878523,-1.0129116741792257,5.401750401688954,-4.12417586022044,-2.3325370457152097
-7.24114320722721,155.80347951,123.82839651,38.36312245,-27.15007981,-45.56191647,2.28220442,-0.9803794270252376,3.0787765084783203,-4.391962680111367,-2.849180527115843
-8.05749786051679,155.91830396,125.6929351,36.48464495,-27.54595737,-44.17996006,0.0139324600000066,-0.9478370895992452,1.1336960689267706,-4.594082820291721,-3.463415040225069
-8.90113857218292,156.03835219,127.56478403,34.58454644,-27.91458941,-42.74125377,-2.29561438,-0.9151671626708122,-5.721126456185122,-5.576247551920009,-3.3248910202629105
-9.76640423359706,156.16218352,129.42792975,32.7050959,-28.26127132,-41.25925403,-4.62879091,-0.8826491354123718,-12.755316468522349,-6.582704178877071,-3.1837000547199885
-10.6466814567833,156.28824002,131.26839191,30.84393113,-28.59989399,-39.77620032,-6.97647313,-0.8505270109620053,-18.23988972453616,-7.337955696506011,-3.308725760277289
-11.5344972759736,156.41798906,133.08984182,29.02259291,-28.91815061,-38.26560946,-9.31398735,-0.8187367128723507,-27.05735593746539,-8.623243372988394,-2.911253902985205
-12.4216320070399,156.54083623,134.86749292,27.24386461,-29.22870195,-36.7687461,-11.61873338,-0.7877108482256521,-35.95322234039244,-9.9199079732194,-2.5017240338204996
-13.2992515425645,156.66006736,136.59672666,25.52605188,-29.53549316,-35.30430892,-13.85382444,-0.7575300259260762,-46.00307775545982,-11.400811074365407,-1.8984404681990927
-14.1580188486483,156.77012921,138.26059714,23.88436548,-29.84375859,-33.8954811,-15.99305848,-0.728490007723338,-57.80477773661534,-13.163337203241666,-0.9946816454066347
-14.9880785023215,156.86561373,139.84003328,22.33096225,-30.1585902,-32.56375982,-18.02073694,-0.7009236467553477,-68.9338452773514,-14.821567519675025,-0.16651098264647501
-15.7788853936314,156.94706861,141.32250438,20.87855666,-30.48866055,-31.3410637,-19.90319113,-0.6750496449946856,-77.03677020385769,-16.000507348619553,0.2216219549881533
-16.5190295290163,156.99947046,142.68837806,19.55360106,-30.81506058,-30.18096579,-21.65933131,-0.6512106521123543,-83.58971534554777,-16.93851494135595,0.4194854123396503
-17.1962192745821,157.04250583,143.94302344,18.34604516,-31.16336064,-29.16294649,-23.24089675,-0.6293129592864188,-93.187778321101,-18.37095062170603,1.174731347123931
-17.7974612520256,157.05533941,145.05778905,17.28526588,-31.5181338,-28.24953334,-24.65528391,-0.6098566290039157,-96.14068691992104,-18.750279557094593,0.9528183050689947
-18.3094117106226,157.04312485,146.02961586,16.36627074,-31.8838976,-27.45997486,-25.89689317,-0.5928950514102622,-101.78032918932156,-19.570386777918976,1.2609750672963749
-18.7188630850775,157.0217963,146.87635448,15.5934807,-32.26411121,-26.80965783,-26.95974791,-0.5781166745874692,-112.88090946599772,-21.2740576051912,2.555194520113698
-19.0133213166735,156.95150766,147.53304995,14.97007927,-32.64843933,-26.27417944,-27.85090929,-0.5666551764530378,-95.7370114625522,-18.474382421725448,-0.5389388949480534
-19.1816272934454,156.86440245,148.04815994,14.49046697,-33.04162803,-25.8720532,-28.5739399,-0.5576648111176224,-93.9058870605236,-18.13667468377808,-1.0449526096673196
-19.2145769582549,156.79847629,148.48795137,14.09941811,-33.42776211,-25.55615631,-29.20090404,-0.5499890026420685,-106.15386424075224,-20.05796405640498,0.8433870981500817
-19.1054884116257,156.66997043,148.6819243,13.91381324,-33.83375314,-25.41440009,-29.59533601,-0.5466035363538281,-86.7872039137607,-16.942309894688755,-2.163178516936945
-18.8506610418829,156.57467591,148.83463595,13.76226435,-34.21160684,-25.29901395,-29.98277341,-0.5439382152551745,-77.08746503731211,-15.376952249494131,-3.47370879238877
-18.4496906615939,156.44430825,148.81843461,13.75033889,-34.5905271,-25.30177786,-30.2016339,-0.5442209819814098,-78.84224524720041,-15.659139668897744,-2.7905509926961543
-17.9056302705033,156.35389464,148.73964189,13.80167365,-34.95895635,-25.37897169,-30.3976458,-0.5455961743720117,-80.37539307669927,-15.911358375798226,-1.9942718947050722
-17.2249987583533,156.24964159,148.50321213,14.00264187,-35.34448448,-25.6070961,-30.40364906,-0.5497226521337115,-51.15868437274518,-11.257399985923454,-5.967598772429847
-16.4176453205156,156.1405429,148.18413075,14.22540902,-35.70910414,-25.88082726,-30.36831372,-0.5552916727965188,-11.95122408350624,-5.012079936627966,-11.405565383887634
