knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.6024782591343,154.67972697,105.48245715,63.02588412,-24.02340044,-62.25040161,39.74522581,-1.300576473228459,52.39257455803781,2.7161840097329826,-5.318662268867282
-2.60984214407626,154.40782063,106.35028436,61.9797151,-24.81462099,-62.10557216,38.6955116,-1.2854300310755626,48.29045391324227,2.0842680492475543,-4.694110193323814
-2.62839907827843,154.14742845,107.2740958,60.86571219,-25.56320894,-61.84066862,37.56799833,-1.269306479779973,43.38617296292036,1.3270041971392201,-3.95540327541765
-2.66562417315591,153.92736413,108.26451524,59.69401807,-26.29632506,-61.53892951,36.36803888,-1.2520203995762142,42.79529174465946,1.26348249501594,-3.92910666817185
-2.7293569628787,153.74815927,109.31431891,58.49043001,-27.01497372,-61.19971809,35.12881696,-1.2336978690351943,42.921999157699005,1.3184561285973793,-4.04781309147608
-2.8276254020486,153.58558428,110.42394508,57.21747521,-27.70192489,-60.78217393,33.82164614,-1.2143312389024,43.08982652790893,1.3840111988639388,-4.211636600912539
-2.96842426034708,153.44206886,111.60046696,55.83476888,-28.33342401,-60.21496996,32.36287022,-1.193797058374646,39.48567624397325,0.8506401034364028,-3.819064363783483
-3.15944718381531,153.35161431,112.83026144,54.48116362,-28.98062785,-59.70000247,30.94848939,-1.172333095575795,36.42550843597992,0.40873023939085495,-3.568177423206165
-3.40778058178192,153.27139982,114.11285127,53.02901537,-29.58291361,-59.06816608,29.41558914,-1.1499476800897004,34.7252732558756,0.18911742706842816,-3.596898008850348
-3.71958699602248,153.21648062,115.44528059,51.52845209,-30.16046124,-58.37730432,27.82560461,-1.1266924014055917,34.225955500832846,0.16653625109546422,-3.8861232471179443
-4.09981064689371,153.1811275,116.82419674,49.97279403,-30.71200855,-57.62344937,26.17417949,-1.1026257744791672,30.79313197226208,-0.3203834102209129,-3.779427236672797
-4.55191514398805,153.16981942,118.25640002,48.37485863,-31.23350922,-56.79351587,24.4184041,-1.077629111685305,23.167121754521517,-1.4725871491916842,-3.079327994796366
-5.07764748753117,153.17333551,119.71197386,46.75146542,-31.74072778,-55.93904369,22.67230291,-1.0522245556714078,20.640113635769183,-1.8045261812843538,-3.273121306246816
-5.67683035169318,153.18600253,121.20025728,45.08142384,-32.22044,-55.01902963,20.86505373,-1.0262491097895663,19.365838276914623,-1.9309940476851324,-3.745836304008048
-6.34719439066713,153.2130696,122.71801012,43.38826253,-32.67971554,-54.05522386,19.01121203,-0.9997593255000716,13.722633790512797,-2.751463223410444,-3.5957311672566856
-7.0842645253203,153.24904782,124.25507262,41.67607687,-33.11686317,-53.04563048,17.12404134,-0.9729325240661362,7.934066066700396,-3.5906041504660493,-3.493660374854251
-7.88131366051209,153.2904891,125.80267128,39.95248682,-33.53504409,-52.0009087,15.21430355,-0.945921831949684,1.6319456824686718,-4.507783580355213,-3.3735300801568773
-8.72939384976966,153.33689284,127.35534681,38.22791218,-33.93340817,-50.92117512,13.28791501,-0.918822531736036,-4.813792609921208,-5.444146697444436,-3.2852471523252245
-9.61744911321874,153.37917012,128.8966828,36.50751394,-34.31440168,-49.81678393,11.35181838,-0.8919211438310495,-10.84409541645348,-6.311338749034,-3.3061103641847396
-10.5325098249227,153.42546502,130.42804,34.80831255,-34.6807952,-48.69880367,9.42617711,-0.865193918666928,-17.857945361696714,-7.333250930422917,-3.199258894499783
-11.4599657186412,153.46405583,131.92856223,33.13714095,-35.03040592,-47.56721624,7.5067552,-0.8390048652540604,-26.49760266641765,-8.614210217856446,-2.8457555007847546
-12.3839106087682,153.50447515,133.3984147,31.51488566,-35.3747413,-46.45666484,5.64103817,-0.8133511001339896,-38.57354623293059,-10.444138244572681,-1.9397723641955196
-13.2875222163508,153.53263502,134.80862158,29.95712633,-35.70692853,-45.35834854,3.81727935,-0.788738346943713,-49.37843806372521,-12.072202518555933,-1.2153196977948664
-14.1533956335569,153.55056697,136.14777926,28.48391561,-36.03396104,-44.29815198,2.06664897,-0.7653656362243443,-58.96089255978403,-13.507411018389615,-0.6459846151672846
-14.9637989228769,153.55954432,137.40576332,27.11149832,-36.35753262,-43.28986494,0.407852809999998,-0.7434096724397382,-70.23001753700848,-15.216398113484125,0.25259919060722424
-15.7009369627835,153.55266169,138.55932279,25.86018781,-36.67980618,-42.34952488,-1.14136207,-0.7232762615706774,-77.56703439187102,-16.30236963922635,0.6014326764428493
-16.3473152747621,153.53163438,139.6005167,24.7403995,-37.00094032,-41.48708364,-2.56969804,-0.7051039996894642,-75.98400505234082,-15.968345444741804,-0.3789698300202957
-16.8862131618257,153.50431173,140.52643995,23.76359373,-37.3210341,-40.71211417,-3.86198121,-0.6889435903561976,-91.32871992438618,-18.350640991591217,1.4644278297655156
-17.3022334162754,153.49506108,141.3599138,22.93279023,-37.65304137,-40.0671464,-4.99319202,-0.6743967274444244,-109.5872951438992,-21.205593419948872,3.9033600036734732
-17.5818890441212,153.41453905,141.97028209,22.27852851,-37.96606501,-39.48718266,-5.99596829,-0.6637437911341564,-96.88198933976766,-19.1236105662563,1.5417215221350986
-17.7141838472204,153.36443139,142.49142195,21.75815169,-38.29024242,-39.04854135,-6.84271214,-0.6546481847137744,-88.89599274649717,-17.803574411043183,0.0893905638227821
-17.6911436351127,153.3006559,142.85903132,21.38175853,-38.60711981,-38.71364378,-7.56026081,-0.648232190846092,-94.05127298721447,-18.598419121127286,0.9072754860145871
-17.5082582806586,153.24393393,143.11359358,21.10116735,-38.91472641,-38.47545557,-8.17706288,-0.6437892412577741,-98.4962530915856,-19.288755723300067,1.7804974426414688
-17.1648013929068,153.17020851,143.20890645,20.97614707,-39.21926512,-38.3584358,-8.63596318,-0.642125717856749,-97.77853705124627,-19.166092754315102,2.0012913614083025
-16.6640033409624,153.10794648,143.17142325,20.98218929,-39.51728114,-38.35688531,-8.98304625,-0.6427799231109325,-92.80427014324631,-18.373289848291844,1.7092865073294448
-16.0130637852503,153.03007924,142.99855183,21.07813088,-39.79400107,-38.41715294,-9.24834658,-0.6457970985725306,-66.45136574379929,-14.171009546396597,-1.8420542388537022
-15.2230007363739,152.9627219,142.69752362,21.31212704,-40.10654901,-38.7004085,-9.26861245,-0.6510510319784154,-40.4979986260634,-10.04309373154875,-5.17990700482515
-14.3083435108252,152.9280783,142.40745893,21.44431927,-40.3269603,-38.81959501,-9.52979482,-0.6561136158626922,-51.13086382446452,-11.767985267041343,-2.5403582437838566
-13.2866860086947,152.88591712,141.99158755,21.68534222,-40.55113608,-39.0603361,-9.66330714,-0.6633719407085047,-47.70876883481101,-11.254172763345334,-2.0325132453493655
-12.1781239542577,152.8631614,141.52340776,21.96133469,-40.77047301,-39.37087272,-9.69690044,-0.6715432195353003,1841.5596628004337,290.99104029469385,-303.1691642489516
-11.0046048094422,152.84348157,141.01230037,22.20679021,-40.95286061,-39.65867041,-9.78250799,-0.6804637263220751,1548.634877718007,244.08215763535682,-255.08676244479904
2.46364606486037,189.51876289,151.19071623,44.95721293,32.18420766,14.64275156,25.03432574,-0.5028168569278649,-2500.1156091661637,-402.85204393451346,405.31568999937383
2.68640104646456,188.8101627,148.90603744,44.60533108,31.11431384,12.2283284,24.01250892,-0.5426920241638448,-2219.71149325163,-358.19052433879943,360.876925385264
2.91745787326785,188.0401574,146.53341743,44.33631076,29.96607729,9.64564824999997,23.12428295,-0.584102055237046,-50.81744981469409,-11.373321100916018,14.290778974183867
3.1554055678819,187.20925769,144.08176448,44.18040943,28.75088758,6.92912007000001,22.38134506,-0.6268914713307775,-45.02732002120808,-10.653756419986134,13.809161987868034
3.39793723219606,186.33026487,141.58495609,44.13516686,27.49968084,4.16249979999998,21.73879975,-0.6704689985276964,-40.781925298122346,-10.178666803714075,13.576604035910135
3.641905603401,185.38732207,138.99950398,44.32107612,26.15010583,1.17069907999999,21.46681605,-0.715593650499831,-26.834032333024105,-8.15111068151435,11.79301628491535
3.88343795897865,184.40816883,136.40283153,44.64125968,24.79516852,-1.79246454,21.29589623,-0.760914134348159,-16.725038181577467,-6.730758586493053,10.614196545471703
4.11810776985805,183.38438949,133.7634958,45.20589066,23.37169068,-4.88977623,21.46851777,-0.806979232902187,-3.5902609537386,-4.820983978268851,8.939091748126902
4.34114636068065,182.3281018,131.12487956,45.96184423,21.92518832,-8.00617824,21.86551783,-0.8530317739867794,7.696650673875105,-3.1978097622320094,7.538956122912659
4.54767616902347,181.25712721,128.50691694,46.93180482,20.46551971,-11.11346728,22.48703924,-0.8987238413999168,14.683051825966588,-2.2520057424381577,6.799681911461628
4.73294725602516,180.14917243,125.89102615,48.10501959,18.97269164,-14.25493668,23.39121861,-0.9443797485580124,26.856053152202183,-0.46661629949388495,5.199563555519045
4.89256032259762,179.0446131,123.33446577,49.45370002,17.47474985,-17.35848448,24.4807276,-0.98900014471505,31.17056814965657,0.07468643592791491,4.817873886669705
5.02266230934547,177.91768182,120.81104659,50.97306374,15.96202433,-20.4453233,25.80394181,-1.033042117814025,40.66159357283716,1.4557513542244056,3.566910955121064
5.12010429768365,176.77926606,118.3406088,52.61374254,14.4412491,-23.48637724,27.25862827,-1.0761593912152174,51.799352853244685,3.1126666772305036,2.007437620453146
5.182555440893,175.6606951,115.9640408,54.3399511,12.92630011,-26.45641013,28.8193207,-1.117638327712754,50.52596586697877,2.79762885504654,2.3849265858464603
5.20857136038118,174.53658187,113.64354026,56.16889933,11.38244793,-29.4414836,30.59767969,-1.1581387024300605,56.90209519281666,3.7179128301818327,1.4906585301993474
5.19762057202278,173.40953302,111.40652747,58.00990248,9.86188658,-32.29605383,32.3518598,-1.197181941024785,68.54408358478724,5.492689636926252,-0.29506906490347173
5.15007414702299,172.28758136,109.27249671,59.85707121,8.38262648999998,-34.97155375,34.05890863,-1.2344278041256218,70.81115807270999,5.779303447275348,-0.6292293002523577
5.06716093632106,171.19946663,107.24174281,61.67521497,6.88568217999998,-37.63161094,35.77624237,-1.2698711459783374,66.67955358086175,5.05296006937571,0.014200866945349944
4.95088995430639,170.1235196,105.30717121,63.46358025,5.38036398,-40.25196765,37.56968459,-1.3036357900139122,66.63295852582296,4.989869984868536,-0.03898003056214616
4.80394528664108,169.04663773,103.45900385,65.2038288,3.90192477999997,-42.73916176,39.29107959,-1.3358923955738036,72.5184600909623,5.8844377845315,-1.08049249789042
4.6295617799159,167.99396659,101.72362444,66.86416966,2.43557024,-45.1306022,40.94188644,-1.3661804800496202,76.96732704357778,6.557434340987315,-1.927872561071415
4.43138956987182,166.95824383,100.09176506,68.4429301,0.983514340000028,-47.42422985,42.52424108,-1.3946617991601735,73.22170560646768,5.926446053757611,-1.495056483885791
4.2133541517334,165.95547028,98.58106797,69.94128518,-0.450877800000001,-49.61847775,44.05006107,-1.4210284373809705,66.2226961958634,4.781453654996553,-0.5680995032631531
3.97951731045014,164.9434954,97.14405574,71.31656088,-1.87769249000002,-51.72566405,45.45228013,-1.4461090321858967,69.25603829325944,5.24661488846847,-1.2670975780183298
3.73394299187785,163.95790194,95.8179396,72.60195927,-3.28907146,-53.74248985,46.79111628,-1.4692541250927345,71.94496584270516,5.661482304158454,-1.9275393122806044
3.48057121198325,162.98998295,94.59315429,73.77621753,-4.68560396999999,-55.66601109,48.03155068,-1.490630661382294,68.66825677974253,5.125804978041776,-1.6452337660585261
3.22310239956169,162.03877235,93.46702552,74.84242759,-6.06721514,-57.50060097,49.18178047,-1.510285316220228,67.04909737937692,4.858617348598962,-1.635514949037272
2.96489411865599,161.10002256,92.43569297,75.79156957,-7.43253100999999,-59.24014004,50.22086429,-1.528285464900717,67.01121675328992,4.8471069701692775,-1.8822128515132874
2.7088718486759,160.17682043,91.50027447,76.62475723,-8.78156789000002,-60.88931849,51.15630823,-1.5446115976097836,67.16073212899687,4.86773280719202,-2.15886095851612
2.45745532193727,159.2725694,90.66217764,77.34752609,-10.11428728,-62.45099585,51.99651034,-1.559239146743811,66.56633581761939,4.771006417575752,-2.3135510956384815
2.21250174014587,158.38277971,89.91832607,77.94598406,-11.42791289,-63.91659417,52.7137078,-1.5722218057864397,66.72950839470948,4.796727317204151,-2.5842255770582807
1.97526694231201,157.51062054,89.27005932,78.42463201,-12.72256632,-65.28972157,53.31706201,-1.583536195005143,67.70403567184724,4.953122875513163,-2.9778559332011527
1.74638523516648,156.65899704,88.71870959,78.7865257,-13.99649142,-66.56868566,53.80831318,-1.5931590631236248,70.82242068237487,5.453057518318225,-3.706672283151745
1.52586811290855,155.82972622,88.26585655,79.02998972,-15.2491063,-67.75423582,54.18604934,-1.6010628396992903,70.57773250255916,5.4151302165212565,-3.8892621036127064
1.3131215019753,155.02646719,87.92487569,79.15391961,-16.47036782,-68.81528417,54.44475583,-1.6070140783925724,62.95562309570624,4.196755746839108,-2.883634244863808
1.10698050557543,154.24224818,87.6660344,79.16495241,-17.67776433,-69.81300377,54.59976299,-1.6115317111431815,66.46696375132599,4.759592077960294,-3.652611572384864
0.905759944559665,153.49554526,87.49175094,79.0881285,-18.87846937,-70.77315987,54.6751763,-1.6145735313519494,73.78742266757277,5.931621071342012,-5.025861126782347
0.707318351451697,152.76896579,87.4470399,78.8488463,-20.02724679,-71.55055977,54.57544437,-1.6153538862119403,72.0985548168862,5.661604810782266,-4.954286459330569
0.509132515603459,152.08159479,87.48139698,78.53604563,-21.16785458,-72.29531522,54.40062811,-1.614754242044569,73.02513266347121,5.809701268479512,-5.300568752876053
0.308379223149961,151.42291327,87.64113969,78.0891002,-22.26501427,-72.88817243,54.10988481,-1.6119662057990107,73.70992655812758,5.918570724758566,-5.610191501608605
0.102020500227156,150.81777686,87.88944621,77.5883256,-23.34718266,-73.43754285,53.73905425,-1.6076324394708417,75.23845624643144,6.162141832000853,-6.060121331773697
-0.113111532919355,150.2400272,88.25756625,76.91686668,-24.38345442,-73.83764695,53.18569122,-1.6012075327302682,76.6040524677325,6.37936721913994,-6.492478752059295
-0.340234140903682,149.69509174,88.72858004,76.15819354,-25.38660654,-74.13157149,52.57488947,-1.5929867912724711,74.27927041342208,6.006130911880693,-6.346365052784376
-0.582541572663001,149.20878771,89.3129017,75.30813989,-26.35841982,-74.33680729,51.84413955,-1.5827884544147524,72.01008756775984,5.64203681048166,-6.22457838314466
-0.843142622860109,148.77180883,89.99330274,74.38286692,-27.30336322,-74.46351898,51.01606841,-1.5709132160327584,74.91675192270452,6.106680347802222,-6.94982297066233
-1.12500579339936,148.35376518,90.78082456,73.31052314,-28.1951238,-74.43265472,50.05335478,-1.5571683673424606,76.91712613829837,6.427286194236938,-7.552291987636298
-1.43090876224079,148.01718205,91.68726681,72.18562826,-29.05967039,-74.33395181,48.99369347,-1.5413479656007751,72.99235712545648,5.801326541399481,-7.232235303640271
-1.76339267910067,147.70912401,92.68945009,70.95122491,-29.88011245,-74.11128226,47.83005446,-1.523856567656339,71.02210205676585,5.490012962270247,-7.253405641370916
-2.12472302890359,147.44971621,93.79944628,69.60910397,-30.65853277,-73.77546632,46.53633688,-1.5044834794562465,70.20848366469102,5.366280987005562,-7.491004015909152
-2.51685615091327,147.22471148,95.00500229,68.15589713,-31.39401976,-73.32541738,45.13273685,-1.4834425577645407,68.87645187023006,5.162652239211944,-7.679508390125214
-2.94140848590865,147.07378957,96.31389073,66.67093977,-32.10227384,-72.81141779,43.6601228,-1.4605981449452483,66.24273606633535,4.754503955073378,-7.695912440982028
-3.39962471705317,146.95547685,97.71518749,65.06676451,-32.76327366,-72.17511967,42.05752781,-1.4361409026857197,63.03943904236719,4.259538070930266,-7.659162787983436
-3.89234023198687,146.88582201,99.2078781,63.3852086,-33.38511045,-71.44162041,40.35593473,-1.4100885368276168,57.97331371050651,3.4714982727167474,-7.363838504703617
-4.41993286627941,146.86105846,100.78656207,61.6256515,-33.96731895,-70.61238452,38.5546166,-1.3825353037026615,56.42518746536762,3.251922706633125,-7.671855572912535
-4.98225880781913,146.87714732,102.43402809,59.80412663,-34.52267844,-69.72641887,36.70901031,-1.3537815973389349,55.22351954872162,3.093681030848276,-8.075939838667406
-5.57856796618983,146.93334351,104.18122916,57.86205642,-35.00313878,-68.6453046,34.63881883,-1.3232871859730668,44.31515936387908,1.3896145953857824,-6.968182561575612
-6.20739515111233,147.04415439,105.97658554,55.95880428,-35.48946667,-67.60878435,32.6289134,-1.2919523058953803,40.53681998461567,0.8330105636121843,-7.040405714724514
-6.86643412292018,147.18477935,107.82980341,53.96203009,-35.92862861,-66.46265084,30.51725975,-1.2596075523070842,41.56892218311503,1.0534424726230673,-7.919876595543247
-7.5524305078046,147.36361936,109.75140186,51.93388185,-36.3231427,-65.21730088,28.31694129,-1.2260693324533645,34.29040178345666,-0.04760206784054155,-7.504828439964059
-8.26114140320766,147.57613269,111.71655004,49.87815348,-36.68600494,-63.91327748,26.07172537,-1.19177102642279,25.993308977667606,-1.3037418584947282,-6.957399544712931
-8.98736972278326,147.8183886,113.72268771,47.7978618,-37.01296393,-62.53945173,23.77161035,-1.156757318833003,19.89510762725466,-2.1999425375588326,-6.787427185224427
-9.72503940328351,148.09621904,115.75222736,45.73454539,-37.31543134,-61.13599289,21.48214338,-1.1213351696407292,15.699418135928234,-2.7840994343960115,-6.940939968887498
-10.4672827634063,148.39664903,117.80796413,43.6719305,-37.58425104,-59.6745022,19.15858633,-1.085455794449916,7.134897255502981,-4.059371335212034,-6.407911428194267
-11.2065337801796,148.72119719,119.87785572,41.62860743,-37.82195312,-58.16790185,16.82268583,-1.0493293710450755,0.6170035611785529,-4.999764778860481,-6.206769001319119
-11.9346299572849,149.06130169,121.9341205,39.62015833,-38.0348258,-56.64089538,14.5117279,-1.0134407803412786,-11.782237814669294,-6.875260293762807,-5.059369663522093
-12.6429247745445,149.42294936,124.00701925,37.64648344,-38.21051666,-55.05544149,12.18582765,-0.977261872093304,-28.628031836539503,-9.4548231675716,-3.1881016069729
-13.3224098748808,149.78045663,125.99276962,35.76329482,-38.39265205,-53.5525945,9.95752603,-0.9426039900141082,-25.711305658449035,-8.871264943016785,-4.451144931864015
-13.9638460011876,150.16191807,127.97215624,33.94352446,-38.55081269,-52.03408631,7.75337776,-0.9080571763251865,-39.84155760510814,-11.009911138651049,-2.953934862536551
-14.5579040005903,150.52992216,129.90410381,32.1892316,-38.66717637,-50.46830574,5.59319602,-0.8743383302527827,-66.42270569215292,-15.138293842141891,0.5803898415515913
-15.0953052733118,150.90424707,131.70901792,30.57245307,-38.81662875,-49.07198238,3.55962127,-0.8428366363175795,-84.77032935543134,-17.952869505400148,2.8575642320883485
-15.5669157250303,151.25496592,133.43486393,29.06163087,-38.9301477,-47.65571258,1.61088283,-0.8127149410606725,-96.42235164526996,-19.697376191319137,4.130460466288836
-15.9637529316008,151.54276305,134.96018139,27.69607025,-39.04292056,-46.33556315,-0.237344800000002,-0.7860931292455159,-90.79591453698742,-18.688022715578782,2.7242697839779826
-16.2769586512518,151.84708661,136.41316467,26.46544362,-39.16679364,-45.13120247,-1.91017876999999,-0.7607337870330894,-99.02595353823766,-19.89813699907143,3.6211783478196296
-16.4978527649934,152.10800407,137.69112259,25.37546769,-39.27586424,-43.98767242,-3.51310046,-0.738429213627151,-100.24010055903696,-19.996403460364256,3.498550695370856
-16.6181323141192,152.34900764,138.82408849,24.44167231,-39.39608072,-42.98112853,-4.93204543,-0.7186552283593299,-109.26827339124974,-21.354157388515592,4.736025074396391
