knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.78108453608226,189.30854433,153.62994846,35.6534206,35.21085108,24.33376111,5.27599418,-0.460244223293601,-79.97910210740588,-15.408357889206338,17.189442425288597
1.99669452015711,188.77396657,151.74107419,35.27968466,34.39074649,22.56967433,4.00399947,-0.4932112984613054,-83.07996052157876,-16.07672020138261,18.07341472153972
2.22386796326195,188.10103854,149.62307667,35.03601998,33.49872528,20.6432401,2.79546516,-0.5301773287343802,-61.65439112654107,-12.83813822264662,15.06200618590857
2.46196378333952,187.41615439,147.48731254,34.77028631,32.53406507,18.56325579,1.65252166,-0.5674534448488722,-29.92479401748236,-7.948386804584887,10.410350587924407
2.70954625581663,186.67218444,145.26295124,34.55592231,31.50080505,16.33773849,0.599129210000001,-0.6062758732878134,-51.56851909704167,-11.601451861942927,14.310998117759556
2.9643769670815,185.94122102,143.06209445,34.34714168,30.4071271,13.98725137,-0.350377840000007,-0.6446880706381871,-74.22186653432199,-15.409079627437627,18.373456594519126
3.22341383376575,185.03119663,140.60735996,34.35172236,29.25428772,11.52307299,-1.16375211,-0.6875312697509508,-27.725906052766724,-8.167776695283116,11.391190529048867
3.48283885502474,184.1505385,138.21161639,34.38899542,28.05667207,8.97974990000003,-1.83748323,-0.7293448830809343,7.600132220920663,-2.7023009802457123,6.185139835270452
3.73813930156483,183.2388129,135.79291094,34.54654075,26.81424568,6.35720115000001,-2.35051085,-0.7715592568193649,-3.686353546372701,-4.6896689057203655,8.427808207285196
3.98424543297013,182.32692906,133.40468388,34.81672094,25.54396309,3.71103331,-2.72986201000001,-0.8132416823015893,-6.255680663496044,-5.272837684621804,9.257083117591934
4.21571575368552,181.35646717,130.95734067,35.29462606,24.23530144,0.991443730000015,-2.80838406,-0.8559558792424162,21.372186754532407,-1.021013400619498,5.236729154305017
4.42695761402018,180.39025714,128.56190896,35.91698768,22.91062478,-1.72052959000001,-2.72778752,-0.897764049588594,35.95433586045189,1.1549155636409454,3.272042050379235
4.61246852994124,179.44733006,126.24422401,36.69382893,21.58012021,-4.39701113999999,-2.47634711,-0.9382152829900144,28.58183122591118,-0.1691517593638281,4.781620289305068
4.76708214320955,178.46930648,123.92513721,37.68408677,20.22609434,-7.10012813999998,-1.91762092,-0.9786909832895536,50.0385547480942,3.1271358165382397,1.6399463266713106
4.88620243081341,177.51271788,121.69486918,38.82203217,18.87617727,-9.74209454,-1.20770242,-1.017616503615021,62.12646254663889,4.937188015828133,-0.05098558501472361
4.96601068062139,176.59567335,119.57506526,40.14176275,17.54024343,-12.30310922,-0.315256660000003,-1.0546140615157036,59.19311734340455,4.357005107687702,0.6090055729336878
5.00363185552719,175.66385197,117.50147276,41.56746401,16.18381316,-14.86825995,0.782759909999996,-1.0908050779853644,69.31944785031341,5.875557748536655,-0.8719258930094647
4.99725012900493,174.78208381,115.56414489,43.13841294,14.8640479,-17.28551279,1.98392743,-1.1246178280075132,68.92686046969132,5.723933536761333,-0.7266834077564033
4.94616733102234,173.90620806,113.70524752,44.76968898,13.53844682,-19.6680266,3.30478494,-1.1570617075706762,74.63433321512669,6.557613748549655,-1.6114464175273149
4.85080299278696,173.04619226,111.94814634,46.44984797,12.20982013,-22.01258998,4.7651316,-1.1877289084523537,81.2291592775538,7.542833183325493,-2.6920301905385333
4.71263984515502,172.23945837,110.33664551,48.15892227,10.92575412,-24.17399589,6.16366439999999,-1.2158549038344753,71.38529460213094,5.908166069952422,-1.1955262247974021
4.53412106847168,171.42768603,108.79755659,49.84266191,9.63316884,-26.31012582,7.62227811,-1.2427170729694388,73.99237493630916,6.272401535388568,-1.7382804669168879
4.31850618793796,170.64094296,107.37705111,51.50230886,8.35120522,-28.37057791,9.13621268999999,-1.2675095706380612,80.20113416819407,7.220544502964648,-2.9020383150266884
4.06969539290983,169.8808251,106.07091192,53.0902493,7.09394469,-30.30432308,10.53974944,-1.290305999992893,76.62231210236791,6.609361405326568,-2.5396660124167374
3.79203566641896,169.14602405,104.87697536,54.58860047,5.85304084000001,-32.13939053,11.84400563,-1.3111441240248278,72.7162250938318,5.9516975452765015,-2.1596618788575417
3.49012290775782,168.4220889,103.78328076,55.98976818,4.62418833000001,-33.89461574,13.11632168,-1.3302326958061104,68.29585413192119,5.216658058355136,-1.7265351505973157
3.16861284822128,167.71833092,102.79353289,57.27307892,3.41278122,-35.55233138,14.26826304,-1.3475070549022112,67.59916756374551,5.081841603998332,-1.9132287557770522
