knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.70843439508605,187.87448158,150.1664201,33.6232777,35.12468871,24.2967683,-1.4239226,-0.5206941969118004,-2.9383769874581134,-3.395337156123356,11.103771551209405
8.24460785347978,187.03729144,147.63392008,33.21985391,33.8644961,21.57668984,-2.57119778000001,-0.5648946605676229,-46.3333551364542,-10.561058667827801,18.80566652130758
8.76213974300101,186.1881984,145.09300223,32.87462408,32.52127309,18.694047,-3.6062447,-0.6092420430728184,-80.96593395575553,-16.31935613466269,25.0814958776637
9.25423785268921,185.1610758,142.30344947,32.77604933,31.10664877,15.6698113,-4.40077238999999,-0.6579289233929134,-23.843508398171487,-7.410460237899722,16.66469809058893
9.71389814659892,184.14628063,139.55568373,32.79072684,29.63327893,12.55068089,-5.03051017,-0.7058864826294119,-6.670063715825769,-4.881617528278813,14.595515674877733
10.1340373375107,183.13242724,136.83636562,32.96009547,28.10632492,9.34647756999998,-5.43282058,-0.753347537058021,-31.080284012779916,-8.995261078019075,19.129298415529775
10.5076497817534,181.99178666,133.98014858,33.44109312,26.53432329,6.08797618999999,-5.55971611,-0.803197928557588,4.837986364021418,-3.4570551529484232,13.964704934701825
10.82799920501,180.86339121,131.19120486,34.11143894,24.92523338,2.79309462000001,-5.4287573,-0.8518741791244067,28.51881611327212,0.1382164299330828,10.689782775076917
11.0888356328554,179.71087979,128.43233305,35.01319314,23.28775518,-0.510812759999993,-5.03253811,-0.9000255758493619,27.286643331954075,-0.24019277542361728,11.329028408279017
11.2846234614509,178.54243957,125.70944488,36.16367254,21.62362968,-3.81675921000001,-4.32557275,-0.9475489395794652,42.53694636344729,2.0314259621851543,9.253197499265745
11.4107657942715,177.35091073,123.04085847,37.52023891,19.93785534,-7.10714099,-3.36191906,-0.9941245588079404,56.43726688912327,4.100864750644603,7.309901043626897
11.463810300315,176.1678706,120.47140365,39.07406364,18.25822805,-10.30166094,-2.22646553,-1.0389700053981787,65.63895511957244,5.434364508546517,6.029445791768483
11.4416229544538,174.97687223,117.97274561,40.76770012,16.5480574,-13.49907045,-0.832328739999994,-1.0825798150776067,76.42439351052026,7.0348585950788936,4.406764359374907
11.343518072222,173.8011584,115.60944593,42.58995592,14.86309178,-16.54146635,0.65499544,-1.1238271757049352,80.66196566790076,7.603558184117919,3.7399598881040816
11.1703359311184,172.62481879,113.34251227,44.45984906,13.15663358,-19.55528119,2.27140355,-1.163392631996221,87.99760720331608,8.680879617200993,2.4894563139174064
10.9244627607909,171.4640124,111.20964723,46.35406836,11.45386991,-22.47158663,3.95498833,-1.2006181494449015,102.585597926248,10.931989821329312,-0.007527060538411234
10.6097920633478,170.3202778,109.21646808,48.23550506,9.74470706,-25.32762273,5.7503431,-1.2354056881945037,111.31474000704912,12.257981372147437,-1.6481893087996369
10.231630389552,169.22498572,107.39762071,50.05706886,8.08101894000001,-27.95376065,7.33008833,-1.267150563392243,110.574427188892,12.080902204952086,-1.8492718154000851
9.79655267442829,168.15282508,105.72821037,51.79890249,6.41264746000002,-30.52119629,8.97304145,-1.2962872703920811,103.35844368166704,10.877507621360799,-1.0809549469325095
9.31221298245805,167.1144973,104.21913899,53.43315692,4.76034292,-32.96372543,10.54357038,-1.3226255346206954,104.7792167419459,11.064818158802302,-1.752605176344252
8.78711924441957,166.08320335,102.83215292,54.94643692,3.10696264999999,-35.33804579,12.09864929,-1.346833008221492,125.5197793121554,14.350018434119779,-5.562899189700209
8.23038371521358,165.11617009,101.64099796,56.3209235,1.49358701,-37.52457418,13.45593519,-1.3676225841749532,120.24342034524072,13.479892283447818,-5.249508568234237
7.6514614431137,164.21585673,100.65527083,57.50424339,-0.0792128599999842,-39.53251864,14.62373928,-1.3848267681196875,100.34072926239146,10.275902924791467,-2.624441481677767
7.05988767047328,163.30490859,99.75180098,58.58164164,-1.65986617999999,-41.50886283,15.79635645,-1.4005952916946869,107.65608483591204,11.4299352495761,-4.37004757910282
6.46502313808597,162.46271736,99.05329877,59.45890642,-3.18932873,-43.27758238,16.74592922,-1.4127864550916438,105.3681379554594,11.052152808932465,-4.587129670846496
5.87581414638903,161.64341001,98.47942793,60.19080757,-4.70231158999999,-44.9505094,17.57376733,-1.4228023907308294,101.1901530840742,10.374699534136742,-4.498885387747712
5.30057217983071,160.86364756,98.05504167,60.76630863,-6.18539296,-46.49479506,18.27794829,-1.430209328268054,102.13597667632746,10.519768853794744,-5.219196673964034
4.74677610588706,160.13291348,97.78683175,61.18241938,-7.63582194999998,-47.91339465,18.83864193,-1.4348904744585644,93.91150876603582,9.20006084891809,-4.4532847430310305
4.22089852245791,159.42480869,97.64198061,61.44100198,-9.05432056000001,-49.18734522,19.25375473,-1.4374186037768315,93.30445183626912,9.10093627847262,-4.88003775601471
3.72825678078276,158.75594354,97.63230888,61.54375753,-10.43934376,-50.33539961,19.49148159,-1.437587407309696,95.5035771657653,9.452664420360538,-5.7244076395777785
3.27288853312973,158.13012428,97.76351468,61.49517001,-11.78885688,-51.35434523,19.60726384,-1.4352974341019824,88.0497960386073,8.261863082969692,-4.988974549839961
2.85745148944097,157.54296893,98.0249812,61.29831659,-13.1032513,-52.24526494,19.57599903,-1.4307339824442509,81.16025891467204,7.163222534314863,-4.305771044873893
2.48314808524038,156.97973241,98.38953692,60.96713583,-14.38258429,-53.00270578,19.35065886,-1.4243712848232724,83.7292980524773,7.5796096069195515,-5.0964615216791715
2.14967761892546,156.4585957,98.88266755,60.49664156,-15.62685605,-53.64166407,19.01632379,-1.4157645316873386,80.87109625486866,7.129896464930299,-4.980218846004839
1.85521870530468,155.9764727,99.4952927,59.88335064,-16.83760328,-54.17509851,18.56183043,-1.4050722057393146,73.28662138266884,5.926420371184009,-4.071201665879329
1.59644334850027,155.52245309,100.20371115,59.17721399,-18.00985558,-54.55885272,17.9376639,-1.3927079713049395,72.78233816589984,5.858171387982871,-4.261728039482601
1.36856325035311,155.10640802,101.02094989,58.33726007,-19.15054128,-54.84903963,17.20160266,-1.37844446451709,69.47442261591385,5.344350403141801,-3.9757871527886914
1.16540950852812,154.7272132,101.94176683,57.36647636,-20.26108428,-55.05207057,16.35683958,-1.3623731771059504,63.12901457556696,4.3478948887569375,-3.1824853802288176
0.979547143447068,154.37518905,102.9446662,56.32491597,-21.33175435,-55.10866679,15.3607493,-1.344869281033274,59.42136103100904,3.77684703747879,-2.797299894031722
0.802425777837893,154.05679837,104.04152512,55.15779366,-22.37055079,-55.0772929,14.25338667,-1.3257254814494046,59.27325588134469,3.7794145263327508,-2.9769887484948576
0.624567574538153,153.76474879,105.20884183,53.92096184,-23.38688594,-54.99733594,13.13210449,-1.305351961446357,60.369483221887066,3.9850583049772164,-3.3604907304390634
0.435793206756075,153.5221435,106.48089415,52.56133649,-24.3691128,-54.77530956,11.76263109,-1.2831504602047243,51.88310247740579,2.6628797872310868,-2.227086580475012
0.225486168165492,153.30271058,107.81890912,51.15022618,-25.32790612,-54.50755631,10.41835314,-1.2597976935372512,42.31519530066618,1.1725039422884986,-0.9470177741230066
-0.0171049125332316,153.10984156,109.21753146,49.64772678,-26.26070411,-54.15945532,8.93796466,-1.2353871287123035,37.04164980450564,0.37432285945356547,-0.39142777198679707
-0.302527165445184,152.93824702,110.67142462,48.07661733,-27.16606848,-53.73418063,7.35859762,-1.210011906098079,40.34492801467504,0.9537416794723717,-1.2562688449175556
-0.640749977415895,152.78368788,112.16640179,46.4601033,-28.06846974,-53.32008654,5.82078341,-1.183919632239432,42.12787609336965,1.2950392665873798,-1.9357892440032747
-1.04077263784769,152.68175703,113.75509953,44.76839156,-28.92518947,-52.74413191,4.07099502,-1.1561916258574392,31.56687133625713,-0.3311212882076662,-0.7096513496400239
-1.51026115702248,152.5804569,115.35664707,43.05413559,-29.78760801,-52.21969481,2.40740491,-1.1282393481572237,30.711267303700215,-0.3997156123692145,-1.1105455446532655
