knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
15.9072276111214,200.19164483,169.83988109,30.80063236,50.08648476,42.70721449,7.90716345,-0.1773275273736373,-56.78075117656718,-10.122150082587153,26.029377693708554
16.550418308101,199.45810562,167.38549601,30.54382789,49.23381097,40.94842992,6.89173592,-0.2201646281314619,-81.77055343020747,-14.36742339697632,30.917841705077322
17.1873485074818,198.64642842,164.76844606,30.4914944,48.28309446,38.9774437,6.01012423,-0.2658407664481148,-100.12130472350388,-17.564205841881577,34.751554349363374
17.8153689796148,197.76234139,162.00821509,30.65664485,47.22462692,36.76952245,5.30649381,-0.3140158849901318,-87.10866389138498,-15.753604317407438,33.56897329702224
18.4315183477858,196.81016566,159.12335821,31.06269342,46.06046967,34.32961157,4.8295308,-0.3643661359949427,-72.61378473871538,-13.713585396628336,32.145103744414136
19.0373506441612,195.79161083,156.13183829,31.7165815,44.79180184,31.66629753,4.57895477,-0.4165780082379401,-55.05280016793517,-11.187692941514573,30.225043585675774
19.63242701768,194.71431712,153.06222402,32.62238783,43.42563486,28.79961794,4.60606705,-0.4701528840156421,-39.23657238116274,-8.941624390346224,28.574051408026225
20.2131720213583,193.58309,149.94003218,33.78086537,41.97733855,25.77412417,4.89863149,-0.5246454115025421,-24.707716903947308,-6.89856280344771,27.11173482480601
20.7803117702653,192.40027237,146.77628083,35.18359887,40.42011276,22.53528819,5.50927578,-0.5798632892744578,-7.334868354550394,-4.395287256868851,25.17559902713415
21.3362981913149,191.1726676,143.60666128,36.80964667,38.78410866,19.16575182,6.39637018,-0.6351835864575387,8.94521384220095,-2.057518576410974,23.393816767725873
21.882909580802,189.90211625,140.44831194,38.63716698,37.06779107,15.67522426,7.55378874,-0.6903071813687286,23.1719458445788,-0.036720164673091915,21.919629745475092
22.4251039997,188.59689176,137.32454268,40.64429504,35.2820602,12.09857863,8.96409418,-0.7448272400283152,37.11938327873412,1.953373861943696,20.471730137756303
22.9667835981104,187.26175915,134.25310852,42.80239126,33.42884287,8.45158228999998,10.60825196,-0.7984338788785414,53.00372428489695,4.268963068662092,18.697820529448308
23.5074347088864,185.9044147,131.25510248,45.07837379,31.52056441,4.77221008000001,12.44564464,-0.8507589552712184,61.69909948066543,5.451383128839063,18.05605158004734
