knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.7902335761058,197.89099163,166.06996348,32.96217147,49.2253462,41.64763931,12.01365369,-0.2431250021970527,-53.73005876108827,-10.012342339282613,26.80257591538841
17.63963816053,197.14182425,163.53009976,32.86874002,48.18624707,39.5835233,10.88454509,-0.287453986663004,-77.87901199566178,-14.127690122934075,31.767328283464074
18.4460788639395,196.30688339,160.83631076,33.002997,46.99739519,37.1765001,10.01987627,-0.3344694740670098,-97.34001435003438,-17.504618662085846,35.95069752602535
19.1973542615754,195.38951012,158.00415845,33.3962835,45.6701017,34.45415339,9.47095185,-0.3838998567944728,-83.64524299570401,-15.585529955563738,34.782884217139134
19.8950342064591,194.38870285,155.04494084,34.06927797,44.20032773,31.40760236,9.28756446,-0.4355479473719703,-64.91772049546647,-12.86764993946678,32.76268414592588
20.5382951003062,193.31722295,151.9989652,35.00552648,42.62516437,28.13852968,9.4258204,-0.4887102512255121,-48.63814269885864,-10.542689386688739,31.08098448699494
21.1168201445387,192.1769962,148.88161978,36.21449539,40.9424805,24.64485852,9.92291951999999,-0.5431181927264774,-32.492381041342,-8.23761194068956,29.35443208522826
21.6167762861717,190.97257506,145.71509592,37.67875012,39.15440593,20.9421555,10.78109569,-0.5983844599264372,-12.01632486461044,-5.234865219605604,26.8516415057773
22.0284439839292,189.71384344,142.53213109,39.36607878,37.28458286,17.09857119,11.95154224,-0.6539376761851188,8.517899645439364,-2.2140366419608952,24.242480625890096
22.354389759975,188.40955806,139.36237817,41.24462582,35.34894768,13.16196344,13.39528204,-0.7092603011138233,27.535289918518835,0.5761633030952789,21.77822645687972
22.6049279687076,187.06870053,136.23144637,43.27380391,33.3593051,9.17156402000001,15.07703223,-0.7639053696792162,38.04532931614197,2.0197807021075045,20.585147266600096
22.7821606470312,185.71812827,133.16742601,45.44024184,31.30221148,5.09193168999997,17.04215168,-0.8173826133093576,45.3966229642754,2.974836453415193,19.807324193616008
22.8794409784055,184.31057995,130.14874533,47.65517348,29.22557787,1.07207366,19.0645856,-0.8700685302416994,63.9264939080487,5.733725048230898,17.145715930174603
22.8911745575371,182.89118261,127.23257734,49.9011764,27.12676716,-2.90468227000002,21.17925976,-0.9209652632084644,82.90290908627095,8.582891625571065,14.308282931966033
22.8159645451388,181.47041539,124.43231612,52.14833742,25.01460841,-6.81430510000001,23.35070601,-0.9698390414133776,90.23012591738215,9.587027235282788,13.228937309856013
22.6612344989987,180.05720539,121.77272735,54.34952767,22.92059137,-10.5680263,25.43648592,-1.016257622198944,92.1273407022028,9.741531165372312,12.919703333626387
22.4411786724656,178.64779098,119.23286745,56.49866511,20.7886813,-14.3260459,27.66744877,-1.060586539993318,102.56787934368228,11.279725292235083,11.161453380230517
22.1619128782075,177.25125447,116.84072814,58.55756562,18.67588738,-17.93366402,29.80443413,-1.1023372471192032,122.99495634562562,14.432674279541349,7.72923859866615
21.8184937155902,175.88774099,114.62108944,60.49291766,16.58135119,-21.39741698,31.84394269,-1.1410772506388898,121.71480271784496,14.12896143705792,7.68953227853228
21.404247902255,174.58875743,112.61343812,62.28645652,14.52292384,-24.67629374,33.72171021,-1.1761173764049,112.69707917187066,12.603586718744783,8.800661183510218
