knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.452514410558478,191.91118414,154.7163243,38.24570285,36.40674653,21.92639823,15.73153303,-0.4412833879714821,-25.658745068017907,-6.616748747737681,7.069263158296159
0.77670227174947,191.30386323,152.77488311,37.81489264,35.46743572,19.8129982,14.70567786,-0.475167928970819,-36.06421306351359,-8.46030222916072,9.237004500910189
1.13023797970786,190.65240618,150.75993503,37.46150216,34.45810687,17.53951274,13.82379188,-0.5103354072235569,-42.5840248746967,-9.685647252024578,10.81588523173244
1.50871674553292,189.95969295,148.68536801,37.19102168,33.40487494,15.18673951,13.02728858,-0.5465434322758442,-34.888461540929505,-8.638209191468246,10.146925937001166
1.9064100206466,189.22846456,146.55955727,37.01897145,32.29191388,12.70545279,12.39609068,-0.5836458289631012,-25.637598658805327,-7.342306724553695,9.248716745200294
2.3164264047268,188.46158377,144.39595675,36.95248266,31.13521542,10.1463127,11.91648074,-0.6214077817349624,-14.944058834296392,-5.8142698575084175,8.130696262235217
2.73091941473165,187.66462451,142.21228689,37.00623375,29.93348687,7.50707141000001,11.61661862,-0.6595200105685262,-4.045250836446357,-4.250137183246735,6.981056597978385
3.14135005570053,186.84149908,140.02092234,37.19073626,28.6965381,4.81819023999998,11.49712065,-0.6977665370775101,6.631282499846058,-2.716940870988531,5.858290926689062
3.53879452510298,186.00108251,137.84183893,37.52063878,27.4299893,2.09754951999997,11.57257791,-0.7357987172575957,16.32641894306346,-1.3343081627434055,4.8731026878463855
3.91427813530913,185.14289575,135.68388238,38.00178972,26.14229895,-0.628226410000025,11.83924721,-0.7734621641700733,24.914564600241285,-0.12153519036495908,4.03581332567409
4.25911545017415,184.27629437,133.56493446,38.64454125,24.83393881,-3.35479429000003,12.31401621,-0.8104447820523589,33.14326318863747,1.0423106882220798,3.21680476195207
4.56523703070995,183.39838843,131.48959236,39.45197329,23.5144276,-6.05486402,12.98948609,-0.8466663348026123,39.19127410575651,1.8660365549493223,2.6992004757606276
4.82548494178758,182.52816,129.4779269,40.44128411,22.17792215,-8.74979883999998,13.92129296,-0.8817765205282584,43.90082518077154,2.4855389328890283,2.3399460088985515
5.03386205010096,181.63395021,127.5198518,41.5639724,20.86722843,-11.30121132,14.88607316,-0.9159513780245756,49.23217598175711,3.21347102466667,1.82039102543429
5.18572383069359,180.7647918,125.64245254,42.86456315,19.52339638,-13.89295754,16.1736941,-0.9487181764860808,52.91011355047059,3.687123144585141,1.4986006861084489
5.27790554468876,179.87417663,123.83219083,44.2784112,18.21577136,-16.31433913,17.48155084,-0.9803132036483634,55.66525889174283,4.02209129013748,1.2558142545512805
5.3087819052905,179.01355009,122.1101308,45.83049302,16.87906481,-18.76155011,19.03817184,-1.010368821088856,56.35373194046496,4.036072773487829,1.2727091318026709
5.27826039826173,178.14555785,120.4634683,47.46391436,15.56257324,-21.08997392,20.65088725,-1.0391085033829768,56.26597329500766,3.934274492406554,1.3439859058551757
5.18771300984131,177.28504542,118.90069216,49.15868399,14.25357899,-23.33785973,22.33442348,-1.0663840924975847,57.4830681769134,4.049593819000959,1.1381191908403503
5.03985405229596,176.4292416,117.41712605,50.88840445,12.95271845,-25.50639998,24.06417571,-1.0922772057880894,57.1692527414247,3.9275350391962975,1.112319013099662
4.83857395415234,175.58373821,116.02060724,52.63501879,11.67123165,-27.57353244,25.81478816,-1.116651057088622,56.30313310011514,3.7245197240291876,1.114054230123152
4.58874026319901,174.74468741,114.69833949,54.34256407,10.37847223,-29.60461283,27.5453826,-1.1397289829190596,58.325294260757055,3.9899477911969807,0.598792472002029
4.29597777876997,173.91877238,113.46311551,56.01342636,9.10344504,-31.54325795,29.25021563,-1.161287708369648,60.07456621152984,4.218109095413133,0.07786868335683739
3.96643969653316,173.10764432,112.31373225,57.61723178,7.84007620999998,-33.40344811,30.90126025,-1.181348230623954,60.50158893829982,4.240556001142593,-0.2741163046094335
3.60658076154843,172.31239131,111.24982569,59.13707773,6.58870086000002,-35.1862562,32.48046855,-1.199916903029521,56.4499781220662,3.5517837446544007,0.05479701689402949
3.22294203759861,171.53827894,110.27577358,60.55673099,5.34933158999999,-36.8930159,33.97164381,-1.2169173194350185,51.61644234763729,2.7429817660578584,0.4799602715407518
2.82195559764976,170.75764294,109.35997042,61.85283883,4.11381959000002,-38.53659727,35.3380397,-1.2329010998771872,54.480033721981954,3.1692929859014276,-0.3473373882516677
2.40977600394525,170.00147884,108.53355534,63.04462072,2.89311104000001,-40.10513229,36.61811026,-1.2473247640113192,54.83488359351973,3.198531918029712,-0.788755914084462
1.99214354185623,169.25718471,107.78226275,64.11624685,1.68348451,-41.60231491,37.78292786,-1.2604372933526553,51.46656917943915,2.6355740530481953,-0.6434305111919651
1.574282046654,168.52678717,107.10551784,65.07505526,0.485196410000015,-43.03217382,38.84709789,-1.272248720228268,49.22005641543103,2.2553126318243484,-0.6810305851703484
1.16083208281076,167.80784948,106.4994368,65.91980144,-0.701666729999999,-44.39389173,39.80245959,-1.2828268299101795,47.12655841227375,1.9023728895211125,-0.7415408067103526
0.7558182921852,167.09714577,105.95949049,66.64958555,-1.87768875,-45.68848537,40.64347168,-1.2922506708036736,45.78952624950672,1.6729609326048953,-0.9171426404196953
0.362647994977726,166.3983682,105.48662614,67.27437669,-3.04213909000001,-46.91907862,41.3884992,-1.3005037106264763,44.72451586795989,1.4894088444449531,-1.1267608494672272
-0.0158633284667063,165.70745435,105.0758178,67.7908174,-4.1953671,-48.08471917,42.02479129,-1.3076736687541286,44.80287242472736,1.490834528178989,-1.5066978566456952
-0.377445172971425,165.02740821,104.73006808,68.20376642,-5.33643809999998,-49.1863356,42.56387952,-1.3137081397559771,43.498359236582296,1.2729869076244906,-1.6504320805959156
-0.720310019708506,164.35509332,104.44884666,68.5120902,-6.45759690999998,-50.1989276,42.98834635,-1.3186163794621109,40.90612990900411,0.8509605266039433,-1.5712705463124492
-1.04308276845419,163.69195672,104.22273726,68.72762989,-7.57250268999999,-51.16958141,43.33043562,-1.3225627329618197,40.95785623204673,0.8534911936155307,-1.8965739620697206
-1.34472787111768,163.04256253,104.05625038,68.84793879,-8.67706998,-52.08643745,43.57835767,-1.3254684771791927,42.84884019144286,1.151874855701024,-2.496602726818704
-1.62447992928774,162.40373972,103.95007767,68.86613636,-9.76736959999999,-52.93709279,43.72383169,-1.3273215405444576,42.554108185985925,1.1020811673559887,-2.726561096643729
-1.88178299160725,161.79015466,103.90915987,68.8029409,-10.84538031,-53.73745236,43.77863767,-1.3280356908771302,44.526017826802544,1.4165758363063663,-3.2983588279136162
-2.11624298823364,161.17138086,103.92123516,68.63512375,-11.89605629,-54.4329035,43.72181885,-1.327824937308497,40.23561629828976,0.7304096088430017,-2.8466525970766416
-2.32759656354607,160.59736655,104.01718465,68.38825496,-12.93493729,-55.08459816,43.57068423,-1.3261503027923875,43.86970596020667,1.3142409885747606,-3.6418375521208306
-2.51569826597526,159.98870156,104.12292575,68.03382068,-13.95645119,-55.66292998,43.33462679,-1.3243047724427073,59.58579199050406,3.8314528935856336,-6.347151159560894
