knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.54373100808129,188.36678796,152.67135613,33.63630062,35.27881229,26.10870608,-0.386164170000001,-0.4769748156364653,-25.129264532856155,-6.720153536586791,10.26388454466808
3.77252241170369,187.598514,150.4261949,33.5205953,34.14102802,23.64227133,-1.22347920999999,-0.5161602713380907,-35.491996396281955,-8.580759866118818,12.353282277822508
3.99193968290038,186.77994777,148.10904363,33.52124736,32.94073107,21.05039776,-1.89114965,-0.5566021902663589,-41.29584622301561,-9.713764829612584,13.705704512512964
4.19952676396252,185.91627643,145.73251828,33.666228,31.68418267,18.34948004,-2.35809064,-0.5980803823809697,-32.16839731762118,-8.457719349665169,12.65724611362769
4.39280510819881,185.00967311,143.31012336,33.98016353,30.37956319,15.55949344,-2.62296058,-0.6403591495185541,-22.189157924100652,-7.06346810171366,11.456273209912471
4.56936446734471,184.07198294,140.85453032,34.47985051,29.0352992,12.70246406,-2.6318474,-0.6832173331556108,-4.197754215828908,-4.383634552253173,8.952999019597883
4.72691156166485,183.10627594,138.38406858,35.17255689,27.66160648,9.80673102,-2.41560098000001,-0.7263350245631593,4.973432640620246,-3.1093593826996013,7.836270944364451
4.86329772927655,182.1427548,135.952491,36.01769525,26.27531454,6.92101779000001,-2.03975090000001,-0.7687740593518348,6.2192207354240026,-3.0930217294785125,7.956319458755062
4.97654906314279,181.13458154,133.48650947,37.09939649,24.85068003,3.96657188,-1.32409952,-0.8118135563437026,23.364736659083896,-0.527796324463754,5.504345387606544
5.06490328392137,180.13439821,131.08608519,38.30362726,23.43086986,1.07012355000001,-0.506329379999997,-0.8537088634745165,37.277070285992586,1.5324398897114433,3.532463394209927
5.12684924464318,179.13218552,128.72282044,39.66503594,21.99381778,-1.82867823999999,0.550904010000004,-0.8949556144583374,46.40637971236598,2.8375546134857705,2.28929463115741
5.16116500733033,178.13526916,126.43326126,41.1188037,20.5661221,-4.65346720999999,1.67703434,-0.9349159605685988,58.420615417855615,4.616549340742868,0.544615666587462
5.16695075016809,177.15527473,124.22502038,42.66097745,19.143474,-7.41881115,2.91238053,-0.9734570346017356,63.95525344345847,5.371050513699086,-0.20409976353099601
5.14365335301179,176.19923895,122.1151628,44.26318259,17.73641126,-10.09192598,4.22365001,-1.0102809961208956,60.35296717117999,4.676224926927643,0.4674284260841475
5.09108033791296,175.25835885,120.09365693,45.88257076,16.33359675,-12.69875143,5.57353373,-1.045562929400788,67.44284365863047,5.703438200255323,-0.6123578623423631
5.00940184386676,174.31344672,118.14286137,47.46997805,14.92299892,-15.27410676,6.94505427,-1.0796107349560744,82.79660806284505,8.062624591787552,-3.053222747920792
4.8991403930484,173.42553818,116.34871251,49.05174169,13.55995029,-17.6682365,8.2608109,-1.110924539833977,75.60027347234043,6.826920424207401,-1.927780031159001
4.76114924367872,172.54611053,114.64494956,50.56626736,12.19180512,-20.02299418,9.56732119999999,-1.140660812984969,73.65440414396352,6.440318275514037,-1.6791690318353165
4.59658101160224,171.68139965,113.03692575,52.0040617,10.84190118,-22.27312149,10.79082099,-1.1687261229199326,81.08411194474252,7.56237117960498,-2.9657901680027408
4.4068488948252,170.86103649,111.5690464,53.37389984,9.50840718000001,-24.42977027,11.98430471,-1.1943454505994666,75.6950797573075,6.642958428603922,-2.2361095337787225
4.19358320798371,170.04495675,110.18971673,54.64086848,8.19963267,-26.46983159,13.068172,-1.2184192948114136,71.23280344005333,5.87854526388729,-1.68496205590358
3.95858606498052,169.25847281,108.9268441,55.81844371,6.90412347,-28.42420766,14.09406885,-1.2404605802382338,77.37629433923753,6.818118150276715,-2.8595320852961947
3.7037869501773,168.48082614,107.75064161,56.90380235,5.62242187000001,-30.30079731,15.10176363,-1.2609891863588891,85.13279409849473,8.021179828136972,-4.317392877959673
3.43120142884181,167.75575543,106.72797531,57.87660056,4.37736447999998,-32.02566985,15.93451301,-1.2788380804430772,77.59072723645622,6.7833457646717275,-3.3521443358299177
3.14289450755404,167.04871198,105.79934147,58.7638938,3.14671612000001,-33.67187103,16.72839144,-1.2950457984965156,63.97227913031544,4.57770445806145,-1.4348099505074097
2.84094972543235,166.36289446,104.97366864,59.55371919,1.93767396000001,-35.22090307,17.45419706,-1.309456507924275,68.48533056617478,5.277310234088975,-2.436360508656625
2.52744495377725,165.67369886,104.21457549,60.26131545,0.732125459999992,-36.73748625,18.20889075,-1.3227051827211105,76.38617952655302,6.521817185753171,-3.9943722319759205
