knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.44723658296461,191.56861637,155.03323631,41.04351424,36.67447532,26.20698372,8.93216767,-0.4357522299578688,-21.60530514672132,-5.93875246997986,11.38598905294447
5.78210924108999,190.76078993,152.45531966,40.55433535,35.55792977,23.69546334,7.6872614,-0.4807453633423513,-35.156926341138295,-8.344256477133644,14.126365718223635
6.10839010047259,189.91331409,149.81550837,40.0277349,34.36156401,21.04249362,6.41264056,-0.52681876198417,-46.48385836851787,-10.39379897848104,16.50218907895363
6.42583260937766,189.00403724,147.09805201,39.49297625,33.0648936,18.1876388,5.17685825,-0.5742473227454303,-39.913147520370096,-9.580137218196162,16.00596982757382
6.73353477706844,188.04889576,144.33144754,38.98184203,31.6880354,15.18941375,3.99786938,-0.622533679847323,-31.81221226921096,-8.518554919709937,15.252089696778377
7.02978305212527,187.03625699,141.51209887,38.53249154,30.245261,12.08477002,2.90295059,-0.6717405969005463,-21.52257479485442,-7.103026222889407,14.132809275014678
7.31194327496665,185.97858428,138.66511616,38.18127017,28.73985356,8.88202236999999,1.94277768000001,-0.7214298189373971,-9.92621454552154,-5.47169291598631,12.78363619095296
7.57645047886843,184.87980287,135.80283046,37.96829092,27.18281337,5.60933961999999,1.1573881,-0.7713861285351478,1.4645581352256798,-3.8647932521209816,11.441243730989411
7.81890891877719,183.74623855,132.94191176,37.92645347,25.5810199,2.28454465999999,0.583849539999996,-0.8213185794820234,13.550601922126582,-2.136326862140472,9.955235780917661
8.03429075551832,182.58648411,130.10195335,38.07689947,23.94574691,-1.06463003000002,0.237386569999998,-0.8708852043562266,28.483221868505023,0.05970678728852441,7.974583968229796
8.21721425948572,181.40548243,127.29634659,38.44157377,22.28293577,-4.42191778,0.148580519999996,-0.919852279834437,35.45269332684846,0.9948196696219895,7.222394589863731
8.36227653679532,180.22338531,124.56427308,38.98874428,20.61503426,-7.72042342,0.234740889999998,-0.967535957990455,41.27959371701735,1.7626120965292014,6.599664440266119
8.46441209705231,179.00759832,121.85391039,39.81017862,18.90793798,-11.06910823,0.722658529999997,-1.0148407108541655,55.934153042954726,3.9550130853144987,4.509399011737812
8.51924736662767,177.81818743,119.26310746,40.81074438,17.21636546,-14.30425647,1.34758766,-1.0600587522529816,63.097537562508776,4.965986895328944,3.553260471298726
8.52342257016234,176.60974639,116.73195328,42.01483845,15.52161427,-17.48666091,2.24705333,-1.104235726569599,70.26365003168777,5.990634472956081,2.532788097206259
8.47485704098577,175.42238614,114.3234641,43.36380606,13.82736317,-20.59617472,3.32964744,-1.1462717927592574,79.735906184104,7.399685103593811,1.0751719373919588
8.37294125110274,174.23712329,112.01257723,44.82046181,12.14345989,-23.60778289,4.54236671,-1.1866043772818635,94.421542842693,9.656089442073753,-1.2831481909710138
8.21864348570007,173.08028899,109.84067383,46.37392608,10.47618643,-26.5064792,5.88086347,-1.2245112426471227,98.31549457693713,10.199515553214216,-1.9808720675141451
8.01452115409797,171.96748074,107.83419677,47.99312011,8.8367763,-29.26386586,7.32184553999999,-1.2595308737098587,95.9762123272001,9.758746964303267,-1.7442258102052968
7.76463384550285,170.84959728,105.92118985,49.60336393,7.18693849000002,-31.988294,8.86697397,-1.2929191430772944,111.20426939204452,12.138240345397712,-4.373606499894862
7.47436666337239,169.79779266,104.2057195,51.19858444,5.61291181999999,-34.4232879,10.21275317,-1.322859748905134,113.46617596005524,12.454393511659605,-4.980026848287215
7.15018053796364,168.77794343,102.6388594,52.74851557,4.04393389000001,-36.79158151,11.6603715,-1.3502066165682616,105.939406908917,11.212785811459229,-4.062605273495589
6.79930970279661,167.79545873,101.22735553,54.21115077,2.50139546,-39.0255027,13.04261433,-1.3748420065044036,98.23777506534849,9.950573642306727,-3.151263939510117
6.42942750757146,166.84441879,99.96351704,55.57132699,0.990061209999993,-41.11772954,14.34307951,-1.396900149368337,101.82087144251284,10.500020864909565,-4.0705933573381055
6.048301087874,165.90052021,98.81185255,56.82270851,-0.502436079999995,-43.10524095,15.5811031,-1.4170004865971384,117.24120444973396,12.947996041102307,-6.899694953228307
5.66345347282527,165.03741027,97.8715653,57.92135782,-1.94665233999999,-44.90536191,16.65040886,-1.4334115950241613,110.35621914448734,11.832399056661702,-6.1689455838364315
5.28184891154315,164.20086014,97.06809219,58.86288903,-3.36285881000001,-46.58243785,17.59824127,-1.4474348462448998,100.4645359382117,10.239010120892956,-4.957161209349806
4.90961396322461,163.40182414,96.41190812,59.65028097,-4.74615125,-48.12221932,18.41339806,-1.4588874187655367,100.48538215079672,10.234442129072995,-5.324828165848386
4.55180358719177,162.63860501,95.89995122,60.27828319,-6.09576624000002,-49.5255012,19.08571762,-1.46782275229884,98.56554091755454,9.921633467575738,-5.369829880383968
4.21221834862392,161.91148496,95.52798977,60.74947348,-7.41270853,-50.79814218,19.62022359,-1.4743147042918323,97.0979546360784,9.68301910686213,-5.47080075823821
3.89327606639467,161.22353431,95.2965492,61.07929,-8.69700227000001,-51.94055244,20.0313464,-1.4783541042610249,94.0418290106293,9.191798714912117,-5.298522648517448
3.59593881181237,160.56380245,95.20040172,61.2268612,-9.93470873999999,-52.92543643,20.24341185,-1.4800321943545205,90.21589973865484,8.578747430945338,-4.9828086191329675
3.31969408885324,159.94744397,95.23196717,61.28011466,-11.15421242,-53.82575496,20.41680915,-1.4794812733221467,85.64054877514326,7.846985784646364,-4.527291695793124
3.06258721883868,159.35444068,95.3897127,61.15679271,-12.32477441,-54.55970756,20.3713036,-1.476728094443343,85.20273991359018,7.778434774955762,-4.715847556117081
2.82130034657924,158.78672397,95.65806934,60.95763202,-13.46004809,-55.16881752,20.2837107,-1.4720443875057545,85.8157536521098,7.879168012111316,-5.0578676655320765
2.59127204387625,158.27971008,96.06719942,60.63787162,-14.58983301,-55.73025034,20.10900298,-1.4649037205408064,77.43907034177599,6.5431873982041076,-3.9519153543278573
2.36685022263076,157.78294978,96.57585956,60.20479186,-15.66747875,-56.11873387,19.77191967,-1.4560259263241508,72.73887074087604,5.796903227515549,-3.430053004884789
2.14147004158814,157.3175297,97.18837933,59.72267851,-16.72389859,-56.42332057,19.42481509,-1.4453354396040925,74.63483936060555,6.107790504617135,-3.966320463028995
1.9078489994126,156.87740073,97.91041281,59.12155728,-17.74086637,-56.59243825,18.92351985,-1.4327335780684598,73.0205913167592,5.859245938789468,-3.9513969393768678
1.65819483148082,156.47401163,98.73718537,58.45600338,-18.73609814,-56.68021834,18.38686692,-1.4183036747313176,71.71210924989735,5.662171885409291,-4.0039770539284705
1.38442437565532,156.10035994,99.66334323,57.70069399,-19.70127701,-56.66416796,17.76389279,-1.4021391706810928,72.54953916895346,5.811357212437452,-4.4269328367821315
1.07838925972916,155.75767182,100.69687153,56.79873048,-20.62626644,-56.5194635,16.94966283,-1.3841006989335531,71.14013692874677,5.604599063345553,-4.526209803616393
0.732101615337022,155.45513118,101.83195189,55.80707096,-21.5252811,-56.29027725,16.06031281,-1.3642898093768303,67.62807545214189,5.065423279111521,-4.333321663774498
0.337954480184131,155.18365462,103.06416065,54.69163693,-22.38559493,-55.94427682,15.02016274,-1.342783709442914,68.4892104331003,5.230462472696755,-4.892507992512623
-0.111065487020027,154.94862617,104.38804088,53.48756921,-23.21063059,-55.48422265,13.84651624,-1.319677640527354,68.60999070799511,5.282024430571094,-5.393089917591121
-0.621173317131342,154.76280119,105.82386404,52.13773966,-24.00913751,-54.95598001,12.53884164,-1.294617798908965,64.42407506048741,4.650677527950131,-5.271850845081473
-1.19758792477809,154.60396909,107.33723616,50.7038562,-24.76155313,-54.28899077,11.08724203,-1.268204472607078,62.6018116950644,4.403433936330587,-5.601021861108677
-1.84433884401913,154.49761536,108.95269019,49.18288179,-25.49244475,-53.57049815,9.57064602,-1.240009480868967,56.25574566559654,3.4396912833981386,-5.284030127417268
-2.56407440698317,154.42581854,110.6451134,47.54504632,-26.18857472,-52.75865172,7.87799377,-1.2104711235172956,51.998557752754856,2.8173698253208013,-5.381444232303972
-3.35786811841118,154.37686124,112.40383802,45.82022527,-26.84262746,-51.82292273,6.08017047000001,-1.1797755882624097,52.009953007441375,2.8854119110547938,-6.243280029465973
-4.2250234670879,154.37742048,114.25092043,44.02481756,-27.47877211,-50.86521608,4.24312892,-1.1475379186522376,47.887111813769145,2.3008158709426363,-6.525839338030536
-5.16290475933765,154.4118354,116.15298093,42.17663558,-28.07478104,-49.78306493,2.27589656,-1.1143407003551078,46.11159534702702,2.099847398769011,-7.262752158106661
