knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.87471214608666,176.44065366,117.46599811,47.38774189,18.03388044,-14.07059163,7.47251293,-1.0914242274288568,99.48121918296522,10.699761037129646,-3.825048891042986
6.40548917787643,175.07224198,115.01110854,49.49935884,16.02317121,-17.51564945,9.40096574,-1.1342701331982248,107.0890971751104,11.805647652788888,-5.400158474912458
5.91452753752199,173.72105651,112.71144196,51.53088598,14.01478398,-20.85065353,11.30548222,-1.1744068867173023,119.34961454602043,13.671867614006254,-7.757340076484264
5.41274499329204,172.39241557,110.57213599,53.4489213,11.99257453,-24.13040142,13.24928119,-1.2117448196013731,134.07636941645595,15.947183577181828,-10.534438583889788
4.92648106875265,171.11507053,108.64070873,55.21986511,10.02897461,-27.13236751,14.87549681,-1.2454545845511458,134.07689825122085,15.88075940749477,-10.954278338742121
4.4847090158947,169.88202126,106.90136445,56.83910253,8.06753842999998,-30.04768276,16.52019107,-1.275811869062876,132.13955834689983,15.51630616904675,-11.031597153152049
4.10242517540173,168.68311323,105.33817954,58.27537642,6.12988946000002,-32.8086539,17.99348345,-1.3030945925598671,135.56123271220244,16.0192347770265,-11.91680960162477
3.77964096083587,167.54391655,103.98769681,59.52546163,4.22782695000001,-35.39234999,19.32341292,-1.3266649626896887,143.30962018110017,17.223895034755387,-13.444254073919517
3.51673786103921,166.44085112,102.812359,60.58419018,2.34755744,-37.84250051,20.53418084,-1.3471784772973685,149.31206229678028,18.156332897894472,-14.639595036855262
3.3232380081893,165.43209575,101.89513281,61.43247295,0.543417330000011,-40.01581338,21.4589873,-1.3631870942983917,141.7393387264365,16.924558386193347,-13.601320378004047
3.20714086788679,164.45453321,101.14203356,62.08237909,-1.23065862999999,-42.04444056,22.24032416,-1.3763311558051914,129.977765610112,15.027273669771862,-11.820132801885073
3.15943236220411,163.55914004,100.6146754,62.5332013,-2.96096042000002,-43.89962672,22.84575139,-1.3855352920344506,123.54556758205736,13.987908192994107,-10.828475830789998
3.15474523395504,162.66792243,100.21642586,62.790295,-4.64084775999999,-45.55667565,23.25618792,-1.3924860577520033,129.91505069409826,14.999636687489247,-11.844891453534206
3.16485755969232,161.86198645,100.04208195,62.85103819,-6.27510891,-47.04747316,23.51033581,-1.395528933012304,128.4966460456105,14.76954527148007,-11.604687711787749
3.16752761697211,161.10080278,100.03517657,62.72597637,-7.86290826999999,-48.36524646,23.56618494,-1.3956494546294054,116.73255965516384,12.887167919754523,-9.719640302782413
3.14713669657763,160.39375164,100.20572005,62.41429232,-9.40528139,-49.52185532,23.46267652,-1.3926729093855963,111.78902799529268,12.09927828589889,-8.952141589321261
3.09307744324751,159.72394834,100.52275558,61.93446073,-10.90233401,-50.51369565,23.15567105,-1.387139595541291,113.60128887877296,12.395093394642501,-9.302015951394992
2.99831364471729,159.11022982,101.0098621,61.27513147,-12.35934147,-51.37767456,22.72913862,-1.3786379829593594,105.97911140406868,11.184883189564435,-8.186569544847146
2.85814834846638,158.55333062,101.66122203,60.45104223,-13.77293243,-52.087163,22.13531601,-1.3672696075652997,94.22983238699167,9.318137361291967,-6.459989012825587
2.66921893780665,158.01217391,102.42121973,59.50453753,-15.12919978,-52.60200993,21.35757827,-1.3540051453927155,97.54474321662654,9.864793937243679,-7.195574999437029
2.42872168541022,157.53396414,103.33958565,58.39494153,-16.45417865,-53.02300971,20.47356555,-1.3379766363506087,95.56307369463336,9.568735960005736,-7.140014274595515
2.13385740697089,157.10120774,104.39146757,57.14813433,-17.73572666,-53.30566834,19.44418532,-1.319617833504409,87.08571979303858,8.23822847886915,-6.10437107189826
1.78148352207441,156.7127439,105.56548535,55.78030332,-18.98088012,-53.47649886,18.30195055,-1.2991273577664546,81.75664141073958,7.416715225485913,-5.635231703411503
1.36795388957874,156.36852403,106.86067983,54.30048426,-20.17997059,-53.50556011,17.01599845,-1.2765219496367988,76.50199084906717,6.613082931475129,-5.245129041896389
0.889125641290935,156.06583288,108.2598161,52.71185923,-21.34996022,-53.44945721,15.64070085,-1.2521024150412263,71.62489340184486,5.876067639384623,-4.986941998093688
0.340511595378924,155.81075337,109.76821621,51.05189721,-22.48407145,-53.29207202,14.18087222,-1.2257758666842815,65.89725861287698,5.0100784047958165,-4.669566809416892
-0.282442954981125,155.58332877,111.36452726,49.26691314,-23.56771171,-52.97538278,12.53687478,-1.197914982975814,60.88605879257525,4.265833960411152,-4.548276915392277
-0.983979850414916,155.39801658,113.05331607,47.43411262,-24.61459841,-52.55860306,10.81739427,-1.168440057870477,56.09038270028677,3.564032953797195,-4.548012804212111
-1.76756478145202,155.24663997,114.81808984,45.52631946,-25.63199002,-52.0589979,9.01004894,-1.137638945031144,50.43755621372048,2.7330563893192137,-4.500621170771233
-2.63538865827521,155.12976935,116.65979015,43.57400025,-26.61031602,-51.45753,7.13717361,-1.1054952107866436,45.04831109611862,1.9528531682973416,-4.588241826572552
-3.58793918377884,155.03865978,118.56063833,41.56189561,-27.55531305,-50.76241883,5.14646212,-1.0723191514651018,37.92607271367654,0.9036992786512235,-4.491638462430064
-4.62373457913881,154.96837236,120.52437204,39.48351844,-28.43093049,-49.86059363,2.97255972,-1.0380455325931983,30.50987899729796,-0.1835289159442537,-4.440205663194556
-5.73920924080233,154.91553687,122.52048721,37.38702051,-29.28991221,-48.930516,0.781045419999998,-1.003206750627692,23.851622433866915,-1.141752118607756,-4.597457122194574
-6.92869723037015,154.88157209,124.56376266,35.27292351,-30.10746876,-47.89772045,-1.47642026,-0.9675448665000232,13.712451539658057,-2.648160369575953,-4.280536860794197
-8.18449484728463,154.85768742,126.61699582,33.14820074,-30.87872356,-46.72989372,-3.86388107,-0.9317091875468956,5.705376605014134,-3.8066663529461167,-4.377828494338514
-9.49700444679643,154.85195836,128.68171984,31.03451796,-31.64777939,-45.57960687,-6.22618191,-0.8956729552528824,1.1192534693626577,-4.411022966698618,-5.085981480097812
-10.8549548746365,154.85729589,130.74619383,28.95507524,-32.39392272,-44.37976891,-8.60284957,-0.8596410868055977,-11.755178229951824,-6.335565589345528,-4.519389285290972
-12.2456841438906,154.88594437,132.80608987,26.92548271,-33.14468779,-43.21984079,-10.89290884,-0.8236891186588052,-34.341700500830626,-9.808579025142787,-2.4371051187478123
-13.6554663195828,154.90757368,134.80803963,24.97066815,-33.89184069,-42.07244985,-13.17834034,-0.788748503887295,-48.41869023470285,-11.91868495482137,-1.7367813647614305
-15.0697982455569,154.91838356,136.73369645,23.11928054,-34.63925652,-40.95645382,-15.42535337,-0.7551394521148111,-59.19632874923364,-13.501507099360982,-1.568291146195918
-16.4734515567049,154.94774488,138.59246677,21.39180919,-35.4273139,-40.00631224,-17.44828615,-0.7226977899924626,-82.75124695558684,-17.12929315858373,0.65584160187883
-17.8502338326473,154.95518619,140.32213305,19.81846165,-36.22883756,-39.14560396,-19.36192653,-0.6925094184457404,-101.42374096984152,-19.982005418416563,2.131771585769261
-19.1827204045579,154.93312976,141.90276419,18.40947813,-37.04915837,-38.40164147,-21.13444503,-0.6649222007931889,-113.93877272425578,-21.85815134291183,2.67543093835393
-20.4522374028158,154.90411665,143.32945442,17.1924188,-37.91881404,-37.8800328,-22.63500345,-0.6400217588736539,-132.43187830732523,-24.70071234542913,4.248474942613331
-21.6391591534665,154.83986195,144.56024053,16.16028361,-38.81800861,-37.52949138,-23.96239773,-0.6185404888663407,-148.97120996584135,-27.2448920578675,5.605732904400998
-22.723470229646,154.73629472,145.57799702,15.32462345,-39.75752888,-37.39820262,-25.05517507,-0.6007772871322998,-163.62573089453213,-29.503985837137055,6.780515607491054
-23.6855287883188,154.58609003,146.36417471,14.67914926,-40.72098692,-37.44993224,-25.94509597,-0.5870558979360767,-176.81076138752692,-31.546725799582784,7.861197011263986
-24.5069615004911,154.37499317,146.88903324,14.22295958,-41.71787469,-37.72501738,-26.61254326,-0.577895388480399,-182.7220484470349,-32.44755004881523,7.940588548324129
-25.1715904027254,154.10290625,147.15505785,13.94348193,-42.72825143,-38.17708418,-27.08469193,-0.5732523831445654,-182.14320476462095,-32.33203292344223,7.160442520716828
-25.666265142188,153.7665933,147.15314924,13.82540453,-43.75358692,-38.82128898,-27.37344571,-0.5732856946732017,-169.45502936709377,-30.302089418073848,4.635824275885849
-25.9815102518807,153.37956514,146.9023373,13.86097048,-44.78042999,-39.62708003,-27.48248697,-0.5776631888295162,-148.3153763194689,-26.941338798757684,0.9598285468769845
-26.1119603295769,152.95965281,146.44635944,14.0099776,-45.78613943,-40.53539664,-27.47638035,-0.5856215038027137,-109.02199521648949,-20.693497728215235,-5.418462601361664
-26.0565867977752,152.5113901,145.79983224,14.2573013,-46.75422257,-41.50348094,-27.37137229,-0.5969055321464138,-99.02036150332138,-19.148322341662926,-6.908264456112274
-25.818727458424,152.10382412,145.11491962,14.49642459,-47.64630282,-42.42664544,-27.23868752,-0.6088595124538747,-92.31925361608884,-18.134042440121963,-7.684685018302037
-25.4059332904212,151.61437801,144.1299823,14.92982472,-48.50396753,-43.41629237,-26.97768087,-0.6260499116136437,-22.2329150737699,-7.002642944420463,-18.403290346000738
-24.8296475314524,151.24234316,143.25452944,15.25359526,-49.25197892,-44.25937355,-26.82118563,-0.6413294464666446,-8.731363884939558,-4.914794410807818,-19.914853120644583
-24.1047305432989,150.90777233,142.33274714,15.61825646,-49.91648346,-45.01904092,-26.59358053,-0.6574175825882504,-22.49825224397095,-7.192839713500077,-16.91189082979882
-23.2488410703214,150.58483069,141.34411223,15.99473375,-50.51653081,-45.74102705,-26.32757466,-0.6746725168679084,9.417128182657164,-2.166152186187217,-21.082688884134186
-22.281681253993,150.34506957,140.40660649,16.34358752,-51.03110266,-46.35310582,-26.0354071,-0.6910350787872543,20.415278576199068,-0.4810860597114206,-21.80059519428158
-21.2241102307397,150.1598697,139.48765119,16.66420222,-51.47581661,-46.89076156,-25.70449239,-0.7070738744509065,22.250174634743654,-0.2596901572159189,-20.964420073523783
-20.0971383682599,150.00023022,138.59743677,16.90056052,-51.85468304,-47.34909799,-25.33552423,-0.7226110471286383,21.2463205901936,-0.4892997882991321,-19.607838579960767
-18.9208362076527,149.92290004,137.75867426,17.11084343,-52.16158829,-47.70229759,-24.95701054,-0.7372502145704303,15.014477633621404,-1.5505414195532512,-17.37029478809945
-17.7132007147739,149.86736076,136.9099995,17.27140144,-52.41218281,-47.98500209,-24.57582447,-0.752062383411003,13.400487898499458,-1.8728223701022944,-15.840378344671606
-16.4890024664402,149.8624467,136.11572395,17.38030841,-52.59335996,-48.15409961,-24.10269502,-0.7659251069265919,0.2183738506811305,-4.041100044574297,-12.447902421865905
-15.2586271348267,149.86940261,135.29934137,17.47135937,-52.71831707,-48.24233889,-23.57474242,-0.7801736709035176,-13.48291979907268,-6.293276064562294,-8.965351070264406
-14.0293638666436,149.89029005,134.47402483,17.54243723,-52.77935545,-48.22439573,-22.98597664,-0.7945781618976854,3891.208865551678,618.3976378566329,-632.4270017232765
-12.811607239066,149.90920185,133.6114318,17.62672281,-52.78155433,-48.1128897,-22.31550735,-0.8096332503759396,3527.8793013689124,560.203366815064,-573.01497405413
14.3275049193121,192.42941439,155.12731023,30.96055287,39.62445198,30.38469114,-5.27642166,-0.434110330313611,-4668.446935762975,-749.4246578311543,763.7521627504664
14.5621058717162,191.34831404,152.13678169,31.10862748,38.28633015,27.50756154,-5.9951669,-0.4863048997114702,-4333.581263927244,-696.1210929891593,710.6831988608755
14.6605463377161,190.18555144,149.032365,31.51495344,36.81405848,24.366072,-6.3876966,-0.5404871923058342,-63.66398242591558,-13.211813530324118,27.87235986804022
14.6452598923915,188.94563497,145.83253992,32.20503667,35.21970571,20.99242581,-6.42039167,-0.5963346754397253,-42.46670558769985,-10.096960652697984,24.742220545089484
14.537591520716,187.64142156,142.57265202,33.18225006,33.51664615,17.42329535,-6.08967422,-0.6532304525406489,-16.81207600605301,-6.263531292758754,20.801122813474752
14.3544233840918,186.28607867,139.28498185,34.43988346,31.71754271,13.69401897,-5.39467721,-0.7106111217267503,8.457392570929656,-2.4823241407187293,16.83674752481053
14.1088646746774,184.90227956,136.01661294,35.95480224,29.84973121,9.87977781000002,-4.38415218999999,-0.767654920376069,22.887575858897517,-0.42135250033148397,14.530217175008884
13.8109473881349,183.49279145,132.78588107,37.69051765,27.90128323,5.95764099000002,-3.05297671,-0.8240418287566824,41.4392773809503,2.314968425217611,11.49597896291729
13.468293442649,182.04563109,129.59171001,39.62856799,25.89870465,1.98326368999997,-1.42412415,-0.8797906306255993,69.93113862923774,6.65782206370286,6.810471378946139
13.0867270077669,180.62217224,126.52420986,41.70118867,23.86870587,-1.95565933000002,0.379807550000002,-0.9333286080485196,88.03073704317654,9.359717872725948,3.7270091350409515
12.6708154971809,179.19665563,123.56748299,43.85343533,21.80522014,-5.88339474,2.35286393999999,-0.9849332270122058,96.38484626497092,10.522152589588377,2.1486629075925237
12.2243305318025,177.80417493,120.76691762,46.04259497,19.72860515,-9.74278318,4.41786635,-1.0338123136360389,103.98203586076562,11.58470395357925,0.6396265782232504
11.7506262856422,176.41204087,118.09550046,48.23585377,17.66124919,-13.48855405,6.54462700000001,-1.0804373387723152,117.7747254221284,13.656832613649234,-1.906206328007034
11.2529370454037,175.06243435,115.60539856,50.37530557,15.60146166,-17.11660466,8.66158730999999,-1.1238978156374817,124.7252076982086,14.653497388095731,-3.4005603426920317
10.7345986825396,173.75187187,113.2983174,52.43413554,13.56118551,-20.59778074,10.73889266,-1.1641639779902118,120.02611987204972,13.803646157778203,-3.0690474752386034
10.1992007009426,172.46699702,111.1585023,54.38435692,11.54061283,-23.93344358,12.75154866,-1.2015107968691037,123.9216546199362,14.343862169550004,-4.144661468607405
9.65067645303448,171.211859,109.18883335,56.19887034,9.5391975,-27.12129721,14.64509655,-1.2358880052209034,132.02673677339627,15.57096805712529,-5.92029160409081
9.09333734165175,170.00942887,107.42162482,57.86838597,7.56460927999998,-30.14736359,16.44664969,-1.266731612638732,129.78295894031876,15.155004346150571,-6.061667004498821
8.53185429386494,168.84686536,105.83580678,59.37120961,5.61331066,-33.02245354,18.11372855,-1.2944093587742551,124.51180105457873,14.265048015354765,-5.733193721489824
7.97119064408251,167.72286164,104.42834892,60.70075358,3.69041651000001,-35.73815179,19.63086931,-1.3189741325143285,121.57346071902664,13.757208942700824,-5.786018298618314
7.41649305528631,166.63776366,103.19618028,61.85009339,1.79635091,-38.2978166,20.99158033,-1.3404795322221494,117.30229620954049,13.043633943780716,-5.627140888494406
6.87294790680858,165.58775227,102.13163764,62.82269083,-0.0672070499999791,-40.70353381,22.20754708,-1.3590593063180223,113.59783487218778,12.426969618498413,-5.554021711689833
6.34561048476311,164.57211831,101.22864643,63.6196363,-1.89935176,-42.95808593,23.2680915,-1.3748194760490895,111.97166972019224,12.148022582576992,-5.802412097813882
5.83921459030278,163.59353971,100.48579401,64.24270514,-3.69862739999999,-45.06509872,24.17810726,-1.387784696634497,110.46502471538489,11.892599595466036,-6.053385005163256
5.35797080691314,162.65381718,99.90266299,64.69087564,-5.46032209000001,-47.01725589,24.9268232,-1.3979622529040103,108.469972008689,11.562799676413249,-6.204828869500109
4.90536240135319,161.75246313,99.47286835,64.96906074,-7.18472537,-48.82167686,25.52004123,-1.405463584479434,106.7627206049826,11.282217052204599,-6.376854650851409
4.48394840451771,160.89095009,99.19816671,65.07174483,-8.86297327,-50.45677905,25.93441506,-1.4102580325580625,102.04465581387323,10.522753614188009,-6.038805209670299
4.09518358067623,160.0746969,99.07164802,65.02116343,-10.51168098,-51.98266186,26.25780014,-1.4124662002638722,96.08277340467986,9.566791090107941,-5.471607509431711
3.73926456271007,159.29051719,99.07834324,64.81039199,-12.10881152,-53.32720822,26.34727832,-1.4123493466307269,90.04780184240335,8.601304014358533,-4.862039451648463
3.41501058558457,158.546612,99.22094143,64.44621582,-13.66454438,-54.53200102,26.28528072,-1.4098605387078424,90.02848104758598,8.600539720818166,-5.185529135233596
3.11978683548747,157.82824798,99.47445567,63.93446305,-15.17305559,-55.58025375,26.0204488,-1.4054358805191511,86.18754019870333,7.99021499947897,-4.8704281639915
2.84947814425384,157.17743445,99.88606004,63.2696244,-16.65081249,-56.54227553,25.65717265,-1.398252029047054,74.2795479207703,6.092039040336106,-3.242560896082266
2.59851827575862,156.51950749,100.36438633,62.5037526,-18.07358791,-57.29641187,25.10211273,-1.389903660387705,76.49935889255666,6.45583851846275,-3.85732024270413
2.35997556370266,155.92010889,100.97676911,61.59968311,-19.4651881,-57.96582225,24.42524874,-1.3792155645941888,76.93960946972389,6.53791524732107,-4.17793968361841
2.12569232028217,155.3537307,101.69262603,60.57234471,-20.81529929,-58.50331363,23.59328695,-1.3667215043670031,69.70841890872714,5.395363486057688,-3.269671165775518
1.88647380482822,154.82309703,102.50830967,59.43426106,-22.12792916,-58.92308673,22.62892822,-1.352485139194351,67.15382062515651,5.004175414529671,-3.1177016097014514
1.63232128170257,154.32910103,103.42026555,58.19108591,-23.40410132,-59.22979035,21.54270434,-1.336568506455429,65.32121967457228,4.731955321715643,-3.099634040013073
1.35270278014822,153.87145372,104.42461328,56.84776091,-24.64318218,-59.42163123,20.33545205,-1.3190393317319975,64.44804366710466,4.617046702192495,-3.2643439220442745
1.03685490902649,153.45334636,105.52216809,55.41203147,-25.84731735,-59.50688696,19.02763077,-1.2998833865763972,62.23621583132388,4.292255861732301,-3.2554009527058105
0.674109387338567,153.07835801,106.71017698,53.90441493,-27.02160745,-59.51376038,17.6538828,-1.279148719902934,54.68530713129916,3.117953084151819,-2.4438436968132518
0.25423865665503,152.73959651,107.98065788,52.30715141,-28.15899044,-59.39919181,16.14997829,-1.2569746451142332,49.630022039419686,2.34797813288471,-2.09373947622968
-0.23218418869809,152.41749596,109.30906441,50.61438577,-29.25064082,-59.12886846,14.47579411,-1.23378957736074,52.9914633469053,2.9293920668023574,-3.1615762555004476
-0.7934151533921,152.14446548,110.72350675,48.87668157,-30.31772498,-58.81064359,12.76229015,-1.2091029014481272,52.52438705913631,2.9043442097896692,-3.697759363181769
-1.43616860875816,151.90616027,112.21157056,47.0699464,-31.3471468,-58.37925558,10.93147986,-1.1831312884838558,47.255798298053705,2.11725746058831,-3.55342606934647
-2.16528301863223,151.70067363,113.76729819,45.20124679,-32.33856437,-57.83614531,8.98226744999999,-1.1559787190761075,41.610925276884814,1.2764317615590706,-3.4417147801913006
-2.98348610737417,151.52116064,115.38483249,43.27662588,-33.2917709,-57.17815975,6.92381203,-1.1277474197771662,37.15473143207859,0.6324780251541053,-3.6159641325282754
-3.89129117144867,151.36612857,117.04950267,41.31934952,-34.20911786,-56.43522501,4.78799831,-1.0986934441763994,33.768583243698465,0.16616328775031697,-4.057454459198987
-4.88699555372641,151.24118642,118.77097535,39.33477821,-35.1004841,-55.61763878,2.59782025999999,-1.068648077927269,27.740566818486023,-0.7156269093833583,-4.171368644343052
-5.96674150906399,151.12856109,120.52518688,37.31505645,-35.95427645,-54.7108114,0.34121253,-1.0380313109523214,21.010053624022085,-1.703458502504413,-4.263283006559577
-7.12462496381902,151.04091076,122.31605995,35.31888004,-36.79479702,-53.77879944,-1.90112732,-1.0067746793955226,15.22661367755358,-2.5330004985217305,-4.59162446529729
-8.35284945961986,150.9605937,124.12124983,33.31863201,-37.5981518,-52.74785069,-4.19697674,-0.9752681723658412,9.184948777594126,-3.398180002808849,-4.95466945681101
-9.64191926406268,150.89203293,125.94838662,31.3028725,-38.37868761,-51.68265677,-6.48727868,-0.9433786194960212,-6.262368765187443,-5.762110404251194,-3.8798088598114866
-10.9808598474708,150.83482368,127.76993866,29.36832915,-39.15763186,-50.63686808,-8.69375419,-0.9115865389016016,-19.37555976084475,-7.748091247416802,-3.2327686000539977
-12.3574531649299,150.7659269,129.54483256,27.48784302,-39.91959308,-49.56653266,-10.85059902,-0.8806087964730384,-23.51844606098279,-8.297175962469836,-4.060277202460064
-13.7584494881548,150.70550316,131.30761371,25.65380121,-40.66538741,-48.49103087,-12.96161481,-0.8498424614134464,-39.4758203696921,-10.733048626425898,-3.0254008617289028
-15.1696410501467,150.6389979,133.00652773,23.91814967,-41.412409,-47.466086,-14.9575999,-0.8201908180561539,-60.18541207231775,-13.92956879122415,-1.2400722589225488
-16.5756896199075,150.55794374,134.61910897,22.30088648,-42.15552604,-46.48674328,-16.8217779,-0.7920459659622605,-73.87945038837663,-16.006048012020077,-0.5696416078874229
-17.9597930862104,150.46070133,136.12338589,20.81788026,-42.9047396,-45.59448734,-18.53201207,-0.7657913808465012,-84.99382574746912,-17.674485218149623,-0.28530786806077657
-19.3034284600168,150.35153542,137.50730616,19.47550415,-43.65510859,-44.7873806,-20.09608852,-0.7416374155499122,-95.91993244014158,-19.319106770350373,0.015678310333573364
-20.5863371454219,150.22954571,138.7532653,18.2987974,-44.41312243,-44.097444,-21.46503797,-0.7198913262115955,-106.27424832591048,-20.880581175172974,0.29424402975107355
-21.7867842487579,150.09158199,139.84592262,17.28283405,-45.16891421,-43.51199905,-22.66886188,-0.7008208583815781,-113.1099699676874,-21.889285542645542,0.10250129388764151
-22.8820668010667,149.9380682,140.77423812,16.43201637,-45.92310146,-43.04705288,-23.69483449,-0.6846186964092807,-116.217900455996,-22.31324481235069,-0.5688219887160102
-23.849233567109,149.77886965,141.53646669,15.75918238,-46.67545162,-42.71533839,-24.51355219,-0.6713152982100128,-117.7771915723602,-22.501807135425633,-1.3474264316833668
-24.6659655380674,149.61748712,142.12933142,15.26412506,-47.42284955,-42.52032598,-25.12133984,-0.6609678566525656,-118.9313638440692,-22.638639458919968,-2.027326079147432
-25.311526150234,149.45469883,142.55219716,14.92778178,-48.15766978,-42.45091899,-25.54998342,-0.6535874571956835,-115.99730654650476,-22.134834967842053,-3.176691182391945
-25.7676605690071,149.28928285,142.8029982,14.73874179,-48.87199662,-42.49321702,-25.81891859,-0.6492101532802574,-109.47754534987196,-21.071204961133763,-4.696455607873336
-26.0193564303104,149.14585414,142.90331202,14.71396947,-49.5773037,-42.68375412,-25.85948181,-0.6474593468360046,-97.2868917635894,-19.112494547610837,-6.9068618826995625
-26.0554325234129,149.00541011,142.84940485,14.80945838,-50.25240291,-42.96771284,-25.7538489,-0.6484002044429364,-87.39799061215025,-17.534681413771285,-8.520751109641616
-25.8689466901676,148.89807106,142.69701405,14.96872538,-50.88409652,-43.30259506,-25.55462285,-0.6510599256526847,-95.87630793549071,-18.903664818676805,-6.965281871490795
-25.4574230210092,148.80902866,142.3950579,15.28492425,-51.50675699,-43.78406284,-25.11507587,-0.6563300546668305,-92.367035495029,-18.36678106685514,-7.090641954154059
-24.8229067365099,148.71411731,141.9413853,15.7026696,-52.10597522,-44.36390634,-24.50866965,-0.6642481352629138,-59.59001219662863,-13.15922969539458,-11.663677041115319
-23.9718626203877,148.65464913,141.41148682,16.16378544,-52.66723341,-44.99215168,-23.79699452,-0.6734966084402274,-43.94592448863754,-10.698838586274611,-13.273024034113089
-22.9149393455772,148.63521317,140.84433093,16.61679039,-53.1843939,-45.63953837,-23.00653352,-0.6833953460928058,-46.01205572913547,-11.074734511671107,-11.840204833906093
-21.6666275129061,148.58792097,140.17612414,17.03671074,-53.64087539,-46.24686863,-22.19288977,-0.6950577546624881,-30.18584291370918,-8.595462073408463,-13.071165439497637
-20.2448438176576,148.58002188,139.4836469,17.43514266,-54.05315562,-46.84836095,-21.3177531,-0.7071437624956114,-25.85813148176852,-7.9573315515232395,-12.28751226613436
-18.670477601176,148.59953682,138.76780932,17.78358692,-54.42394213,-47.44031433,-20.39680057,-0.7196374851761197,-34.23211302242657,-9.352717160609446,-9.317760440566554
-16.9669392724783,148.57328254,137.97480669,18.02223529,-54.72474701,-47.9342043,-19.51995674,-0.7334779920465938,-30.632415073427172,-8.837595377242836,-8.129343895235463
-15.1597618587544,148.55087876,137.16335894,18.16419726,-54.96273092,-48.33905027,-18.66550085,-0.747640426991994,-32.5742300019427,-9.209749898098503,-5.950011960655898
-13.2763304860045,148.49544139,136.29045567,18.20016666,-55.14566379,-48.6688293,-17.8443733,-0.7628754631049189,-21.050679653018545,-7.431205404556586,-5.8451250814479145
-11.3458155987985,148.41090974,135.37227197,18.12366569,-55.26360162,-48.88562281,-17.07632662,-0.7789007918080625,-28.10632325252915,-8.627697329112628,-2.7181182696858723
-9.39935082241453,148.33935419,134.48549314,17.92634686,-55.29900112,-48.93713574,-16.35465565,-0.7943780021285459,-37.1209261497929,-10.134304184452066,0.7349533620375368
-7.47046838330024,148.15524644,133.42014763,17.68980546,-55.28935163,-48.91970833,-15.67944459,-0.8129717889493839,-15.335136505112423,-6.724459980180194,-0.7460084031200456
-5.59579644554473,148.04546346,132.46784337,17.35972783,-55.20281772,-48.74376638,-15.00613587,-0.8295926337671522,6308.657658064815,1005.0478057272095,-1010.6436021727542
-3.81600891529703,147.85629951,131.38015943,17.07863064,-55.05918251,-48.45743519,-14.33005025,-0.8485762997412166,6200.607381890695,987.6851817502858,-991.5011906655828
8.97861987075723,198.83196716,166.59613942,30.66638621,49.18034741,50.27022705,-8.43770301,-0.233941499599277,-6550.779802451249,-1049.4878314690468,1058.466451339804
