knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.31843123194537,173.22994436,111.87327321,58.37525467,10.63459896,-28.80861672,28.66755031,-1.1890356910921276,71.29112012635107,5.949879592677083,-1.6314483607317127
4.1901983366508,172.3943013,110.42570109,59.88241329,9.39523213999999,-30.83312338,30.09718439,-1.214300590746202,68.69750151669018,5.481302086814253,-1.2911037501634528
4.02614994277594,171.57510396,109.07626914,61.31794667,8.17090131,-32.7659176,31.47149558,-1.2378526213053096,66.19521947745177,5.034139086949213,-1.0079891441732727
3.82846991083909,170.77120827,107.82145255,62.67116474,6.95894006999998,-34.61443992,32.78187325,-1.2597533023094571,64.2844696642797,4.687667720714475,-0.859197809875385
3.60037330742204,169.98111516,106.65853574,63.93397173,5.75948677,-36.3784943,34.01706281,-1.2800500295707464,63.23452496483694,4.48430639879853,-0.8839330913764902
3.34584728205365,169.2045112,105.58552689,65.10184341,4.57165357000002,-38.0616535,35.17321111,-1.2987775669062844,62.18274417902902,4.285443927770679,-0.939596645717029
3.06940021061307,168.44207056,104.60310948,66.17137419,3.39577843999999,-39.66378855,36.24790782,-1.3159239853396996,60.33424327896108,3.9634294488114667,-0.8940292381983967
2.77583032226537,167.69196974,103.70588211,67.14527277,2.22971473999999,-41.19169895,37.24453554,-1.3315835570852088,61.11202657083092,4.065358424064006,-1.289528101798636
2.47002207519429,166.95478464,102.89337297,68.01894779,1.07257273000002,-42.64732146,38.1541117,-1.3457645167807566,59.41581961063758,3.7747835214937737,-1.3047614462994837
2.15677561573052,166.23912045,102.17638345,68.79506734,-0.0689897199999905,-44.01300481,38.96959085,-1.35827834460705,52.443733649070175,2.643280234871323,-0.4865046191408031
1.84067185909883,165.52386582,101.52406403,69.47913023,-1.20827549000001,-45.32670618,39.71312457,-1.36966346626075,49.38218877629241,2.1396858042302034,-0.29901394513137336
1.52597317523862,164.81958846,100.94736525,70.0688471,-2.34185568000001,-46.58075986,40.37817621,-1.3797287587639844,51.1798429992627,2.415778791536127,-0.8898056162975068
1.21655744628101,164.12253766,100.43769419,70.56665019,-3.47640919,-47.7936719,40.9737363,-1.388624196863114,53.287333307032725,2.743272648885422,-1.526715202604412
0.915881461827741,163.44287946,100.01158595,70.97285152,-4.59784927000001,-48.92707535,41.47850089,-1.3960611886209924,50.59612635758271,2.3049172177078994,-1.3890357558801583
0.626968287014765,162.77283888,99.65663828,71.28963001,-5.71008929999999,-49.99242049,41.90439754,-1.4022561941347746,48.19654298218845,1.9147623590183969,-1.2877940720036318
0.352412398924664,162.10935542,99.3657011,71.51234183,-6.81783384000002,-51.00594397,42.24586561,-1.407334005842242,44.6077899929187,1.335628230981749,-0.9832158320570851
0.0943960331193934,161.46735497,99.15172822,71.65247804,-7.91638491999998,-51.96147917,42.49647116,-1.4110685371082166,40.23517996597725,0.6324775791911819,-0.5380815460717885
-0.145289715623534,160.81231047,98.97540006,71.69505506,-9.01778052,-52.88210842,42.69276617,-1.4141460440642,52.601460798902266,2.60823188946648,-2.7535216050900138
-0.365224985583107,160.18054402,98.87734876,71.66979143,-10.09873275,-53.71782818,42.79485825,-1.4158573620850607,60.49641578240061,3.8698633299638665,-4.235088315546974
-0.564347533919118,159.59460045,98.88648319,71.57040597,-11.15293519,-54.45548915,42.79334186,-1.4156979362062676,49.98979897543387,2.1889493777840103,-2.7532969117031283
-0.741949414755609,159.01329449,98.94958823,71.36843437,-12.20654142,-55.16055111,42.71620495,-1.4145965454836649,33.26392827179614,-0.4861859889409743,-0.25576342581463474
-0.897686417538392,158.45190871,99.08398677,71.07587444,-13.2457973,-55.80080091,42.54506352,-1.412250848450792,45.2955980711911,1.441042823260812,-2.338729240799204
-1.03160060175132,157.85337121,99.21241597,70.72009125,-14.28162246,-56.40785348,42.33662486,-1.4100093360550894,67.53628684144974,5.001648511836555,-6.033249113587875
-1.14415444754269,157.37566824,99.54101501,70.26249832,-15.26984579,-56.87308363,41.96847976,-1.404274200888197,50.37156880536075,2.260787872771468,-3.404942320314158
-1.23627449870781,156.85697256,99.86219813,69.75290186,-16.24913066,-57.29216487,41.56268298,-1.398668497942369,45.54269655069998,1.4937228840755088,-2.729997382783319
-1.30940195516379,156.393227,100.28665108,69.13152001,-17.21719369,-57.66934521,41.05508085,-1.391260396445066,52.10015511384114,2.550536004282626,-3.859937959446416
-1.36554663654987,155.94664139,100.77292072,68.45316032,-18.15690682,-57.95941367,40.4803512,-1.3827733901745785,49.30282690987608,2.1120831798148503,-3.47762981636472
-1.40733966670981,155.52344105,101.33079905,67.70746529,-19.06908433,-58.16702301,39.84106115,-1.373036576490551,53.12216581860207,2.734152511189304,-4.141492177899114
-1.43807957448215,155.13569886,101.9661277,66.87842823,-19.96159746,-58.31453764,39.11246443,-1.3619479997158004,53.71612579766705,2.84235050674722,-4.28043008122937
-1.46176615918048,154.78083259,102.67931461,65.97708153,-20.82833562,-58.38847472,38.30735209,-1.3495005399541755,51.14725246613938,2.4469509504723987,-3.908717109652879
-1.4831163416187,154.45920116,103.46710541,65.00472916,-21.669484,-58.39070084,37.42224278,-1.3357509966772556,50.92515582816315,2.429702673568827,-3.9128190151875275
-1.50755629818614,154.17445143,104.32088234,63.99778797,-22.48830264,-58.33381081,36.48574554,-1.3208497781711863,55.23068936128972,3.1396275086835255,-4.647183806869665
-1.54118444296932,153.90764469,105.25986277,62.85364859,-23.26602305,-58.16094103,35.41563578,-1.3044614780558943,51.55467165475213,2.5760643170834348,-4.117248760052755
-1.59070027748341,153.68874936,106.27889861,61.66899723,-24.02242386,-57.93479825,34.30321098,-1.2866759474520684,46.590517184439406,1.8102202211009057,-3.4009204985843158
-1.66329477855361,153.50364959,107.34800664,60.47633545,-24.76373997,-57.67294247,33.16707348,-1.2680164922690582,49.682525033982735,2.336677551202289,-3.999972329755899
-1.76649886590884,153.34457106,108.50385888,59.15782025,-25.46163656,-57.29110856,31.88057458,-1.2478430650145065,48.47028391272268,2.1792280047265242,-3.9457268706353643
-1.90798762009489,153.21479814,109.72081041,57.79224131,-26.13454781,-56.84740093,30.55374389,-1.2266032539788236,38.87055938371908,0.6841629892253014,-2.5921506093201914
-2.09533935793769,153.10113599,111.00653342,56.31649023,-26.76694486,-56.29379932,29.12135489,-1.204163154185672,34.425434417029166,0.018856918377335496,-2.1141962763150257
-2.3357504710986,153.02268518,112.31632608,54.90122786,-27.40542722,-55.76972784,27.73195931,-1.1813029597502172,40.4673366817665,1.0351767131700633,-3.3709271842686634
-2.6357161065543,152.96662924,113.70645117,53.36285111,-27.99449127,-55.10901382,26.1760675,-1.1570406999151346,37.2536811286861,0.5767590768710296,-3.2124751834253296
-3.0007080410584,152.93005565,115.14370251,51.77593303,-28.55661327,-54.38103649,24.56793534,-1.131955931853434,28.62548889182026,-0.7427622383359243,-2.257945802722476
-3.43488791436282,152.90959728,116.61981679,50.15088362,-29.09414486,-53.59206415,22.90799002,-1.106192877531729,26.72345001694998,-0.9809639854613446,-2.4539239289014754
-3.94086828093855,152.90470252,118.13509091,48.48717351,-29.60504407,-52.73574986,21.18482223,-1.0797463550674689,22.91278713993705,-1.519162840980682,-2.4217054399578677
-4.51951218645379,152.91629117,119.6862965,46.79327684,-30.08934566,-51.81508195,19.40437968,-1.0526727101466278,18.407539071166838,-2.16304368413492,-2.35646850231887
-5.16976803237233,152.93709973,121.25775991,45.08634789,-30.55187915,-50.84427799,17.596752,-1.02524549956751,11.18872638522168,-3.2362723997015346,-1.9334956326707955
-5.88854785269025,152.97011607,122.85824364,43.35520549,-30.98796525,-49.811014,15.72909355,-0.9973117888544102,3.3116697532076245,-4.4094239762068055,-1.4791238764834445
-6.67066003577215,152.99786592,124.44453559,41.6397999,-31.40651927,-48.7453562,13.87732932,-0.969625771429029,2.208361611891796,-4.495745875653425,-2.1749141601187256
-7.50880642521198,153.03925812,126.04916525,39.93320732,-31.80902741,-47.65123235,11.99446313,-0.9416197005868718,-3.4091795531865365,-5.299521174295605,-2.209285250916375
-8.39364983937386,153.08188346,127.64396425,38.23747411,-32.18554667,-46.50720284,10.0929454,-0.9137852071293588,-12.768010248170912,-6.698790489821379,-1.6948593495524804
-9.31395287539526,153.12541612,129.2205537,36.58204342,-32.55214096,-45.36070909,8.21409954,-0.8862685302746521,-20.75155465384171,-7.875588886117544,-1.4383639892777165
-10.2567857776394,153.16976709,130.7702376,34.97243778,-32.90817665,-44.21452118,6.36375628,-0.8592214438545056,-31.715531500625627,-9.527611159591746,-0.7291746180476544
-11.2077992281754,153.20802447,132.2730445,33.42397124,-33.25609202,-43.08342279,4.55505389,-0.8329925154278166,-34.81600594236296,-9.921453074445523,-1.2863461537298768
-12.1515451802213,153.23593528,133.71479434,31.94180985,-33.59987528,-41.98203584,2.79587398,-0.807829233729715,-52.43210626559635,-12.639134729616018,0.487589549394718
-13.0717942139055,153.28256908,135.12605428,30.5450932,-33.94252613,-40.93060473,1.11637217,-0.7831981011752174,-74.45721371197926,-16.06178462023287,2.9899904063273706
-13.9517913934329,153.26275842,136.35893724,29.25555688,-34.28482581,-39.93301161,-0.488846680000002,-0.7616802342314841,-71.95599632357496,-15.570973005840163,1.619181612407262
-14.774470726471,153.26704657,137.55245565,28.06906718,-34.64378175,-39.05038479,-1.96770515,-0.7408494082938161,-80.73386450644477,-16.885918107218796,2.111447380747796
-15.5227218012475,153.23442115,138.59080265,27.00089309,-34.98494646,-38.19709411,-3.38220032,-0.7227268343656107,-89.32595111707408,-18.18137391258511,2.6586521113376094
-16.1797697639236,153.19189269,139.51628605,26.0602498,-35.34157562,-37.47273541,-4.65883064,-0.7065741018630592,-88.7146338385869,-18.011824870662537,1.8320551067389381
-16.7296597021337,153.14019373,140.31086806,25.26223151,-35.70627725,-36.86635053,-5.79484893,-0.6927060296114447,-91.57830200742234,-18.40762487961555,1.6779651774818518
-17.157807237764,153.07934681,140.97181904,24.59738964,-36.07881601,-36.38409066,-6.79810629,-0.6811702588161611,-96.87441461081802,-19.20255735861618,2.0447501208521786
-17.4515719921223,153.01846656,141.50622845,24.05558665,-36.46072083,-36.03811796,-7.65332785,-0.6718430550580209,-109.78430092855264,-21.22537394964461,3.773801957522309
-17.6008092321969,152.93061468,141.87230252,23.66169553,-36.83571084,-35.79439603,-8.39143796,-0.6654538572303448,-102.47995838261303,-20.0272006973871,2.4263914651902
-17.5983574452443,152.82219617,142.07257113,23.43554991,-37.20990148,-35.67289765,-8.96786133,-0.6619585105974524,-90.43411127370948,-18.08367555734045,0.4853181120961487
-17.4404254266049,152.72786696,142.18561909,23.27467888,-37.59192581,-35.68555735,-9.42756733,-0.6599854514827898,-95.61068104063096,-18.902768475615634,1.4623430490107339
-17.1268509632765,152.63331563,142.12076452,23.29314476,-37.96900153,-35.8260356,-9.75091286,-0.6611173772642548,-92.70034800359372,-18.44237090836825,1.3155199450917507
-16.661213372331,152.5296737,141.95112681,23.38118935,-38.34710011,-36.07785147,-9.94741391,-0.6640781138392978,-66.73095527267137,-14.300993370430785,-2.360220001900217
-16.0507929291146,152.42421535,141.63782404,23.55983062,-38.74260543,-36.49612165,-10.02178146,-0.6695462787314166,-58.56389996812483,-13.01953007992664,-3.0312628491879607
-15.306380574004,152.37241203,141.33429432,23.76566411,-39.04526048,-36.77692821,-10.20112902,-0.674843871723073,-58.75397854097297,-13.074316028399188,-2.2320645456048123
-14.4419503813955,152.27959929,140.81933713,24.08938315,-39.42488367,-37.37477822,-10.10343284,-0.6838315701953909,-31.922370470280903,-8.822373501507899,-5.619576879887601
-13.474214527921,152.23627292,140.38082633,24.33363522,-39.70807452,-37.77999715,-10.17823804,-0.6914850274609455,-36.19926489569991,-9.541451375736479,-3.9327631521845205
-12.4220856012446,152.18282055,139.81794851,24.63799831,-40.00936697,-38.32620277,-10.14271623,-0.7013090987063932,3371.0161156966046,535.5686943849652,-547.9907799862098
-11.3060739956697,152.14195974,139.21995183,24.92908863,-40.28927042,-38.88290849,-10.11072158,-0.711746109688388,3128.1435547809638,496.66240584203473,-507.9684798377044
0.572873878112065,193.71985315,158.1310595,39.38380904,41.62923941,33.15612007,11.61547827,-0.3816850156477351,-3962.858432673147,-636.2475595961703,636.8204334742824
0.880681347231575,193.03136756,155.98201967,39.28801584,40.58747791,30.81089796,10.85870942,-0.4191928364377342,-3722.1149308441823,-597.9316859872104,598.8123673344419
1.21047186284423,192.28773325,153.73866419,39.30842321,39.48545291,28.340072,10.22994028,-0.4583467758563918,-63.31960802055114,-12.732838100223951,13.943309963068181
1.55829698812212,191.49209049,151.41793987,39.43060963,38.32861903,25.75836952,9.73245329,-0.4988510562714985,-60.19612664860503,-12.444471808691773,14.002768796813893
1.91935153544055,190.62841911,148.98347425,39.74504702,37.08093146,22.96000046,9.55154108,-0.5413404968671036,-40.35170512815984,-9.486150297337103,11.405501832777652
2.28817653805614,189.72722375,146.50896167,40.16660565,35.80214744,20.12002467,9.48041402,-0.5845288887701234,-24.96998403997708,-7.23981996004029,9.52799649809643
2.65884519234419,188.7892912,143.99708607,40.72108965,34.49339931,17.24080211,9.55269976,-0.6283693883906314,-18.91644566512145,-6.483050516391706,9.141895708735895
3.02514093049723,187.81573285,141.456916,41.42512597,33.13853574,14.27431079,9.85401655,-0.672703719672746,-7.187300766301341,-4.813813461429252,7.838954391926482
3.3807420309589,186.81541699,138.90231464,42.30033177,31.74968576,11.26574876,10.36343135,-0.7172899244806713,7.622261250508266,-2.6456256400104508,6.026367670969351
3.71940977563,185.79776481,136.36369013,43.31232906,30.34441476,8.25822848999996,11.04158238,-0.7615972806519987,19.433488984047464,-0.9483023566512441,4.667712132281244
4.03517020970981,184.76788812,133.85121555,44.46668695,28.92404695,5.26034338000002,11.89158737,-0.8054482344456604,28.86615583303289,0.37827440147574354,3.656895808234067
4.32248118978665,183.73082877,131.38180995,45.75302667,27.49855807,2.30065913999996,12.89258597,-0.8485474927328467,37.76652518543866,1.6307566517192154,2.691724538067435
4.5763782651895,182.69189957,128.96550735,47.15719396,26.0690251,-0.61620345,14.02924287,-0.8907199288273462,45.79491582623483,2.7553414257179796,1.8210368394715202
4.79259482052074,181.65613142,126.61631602,48.65855124,24.63955978,-3.47556613999998,15.28702227,-0.9317210522951508,54.19899556983854,3.952271069684584,0.8403237508361556
4.96765366622224,180.6282125,124.34218469,50.23479861,23.21425778,-6.26494444000002,16.63462849,-0.9714121316264084,60.35397248082672,4.801618569322572,0.16603509689966867
5.09892881252198,179.61890094,122.16135946,51.86499932,21.78424096,-9.01245413999999,18.09708519,-1.009474712300471,63.05535644514855,5.1111292255476055,-0.012200413025625245
5.18467746722731,178.61169555,120.06466482,53.50656953,20.37311294,-11.64673872,19.54636324,-1.046068937177388,67.9506960737097,5.783203365216262,-0.5985258979889521
5.22404336667403,177.62001,118.06768348,55.13774637,18.97890573,-14.17518958,20.98325945,-1.0809228366612764,74.60940293209094,6.749037213774045,-1.5249938471000153
5.21703356437482,176.64905519,116.17647376,56.73887244,17.59762305,-16.61130946,22.40360946,-1.1139306731209968,75.82919783835517,6.855726918432483,-1.6386933540576631
5.16447209535317,175.69913032,114.40148789,58.27773613,16.24871316,-18.90202854,23.73180089,-1.1449100207288727,72.39511418206668,6.228461424478812,-1.0639893291256426
5.06793458845224,174.77402456,112.722752,59.75717995,14.88597517,-21.17441166,25.08680983,-1.17420948928077,73.18302212892425,6.285661066728924,-1.217726478276684
4.92966654082468,173.86252202,111.15008575,61.15012143,13.55083847,-23.31760761,26.34342238,-1.2016576933782623,75.44764617458455,6.587709107038515,-1.658042566213835
4.75248678129579,172.97452195,109.68833807,62.44382125,12.23332519,-25.35945419,27.51176064,-1.227170003227651,73.66433855806598,6.25004404157159,-1.4975572602757996
4.53967925353321,172.10558693,108.33096678,63.63542762,10.93175587,-27.30522593,28.59143599,-1.2508606014101935,71.37197424927687,5.837892747458207,-1.2982134939249974
4.2948784618309,171.25531177,107.07598971,64.7229843,9.64613885,-29.15663861,29.58232601,-1.2727640833187248,69.39942407262257,5.4831208837239425,-1.188242421893042
4.0219544107753,170.42311728,105.9207791,65.70568746,8.37536893999999,-30.91835569,30.4850765,-1.292926312017197,67.01248211699928,5.067542818239925,-1.0455884074646251
3.72490240023076,169.6054481,104.86127076,66.5818683,7.11962192999999,-32.5885586,31.29357777,-1.311418221002537,64.44381124367071,4.627697750244687,-0.9027953500139274
3.4077423744197,168.80315473,103.89454466,67.36151746,5.87823675999999,-34.17264716,32.01958572,-1.3282907744125003,62.28897015329249,4.258287845553158,-0.8505454711334584
3.0744316656832,168.01456672,103.01578765,68.05372035,4.64916013000001,-35.67703219,32.67491079,-1.3436279775619815,60.70868272602725,3.9844579414056653,-0.9100262757224655
2.72879393004076,167.23846133,102.22519973,68.65562765,3.43492319000001,-37.09424897,33.2475495,-1.3574263397924748,58.905939122957385,3.678291870807329,-0.9494979407665691
2.37446587419857,166.47388669,101.51813967,69.17856176,2.2339661,-38.43048445,33.75045561,-1.3697668658488236,56.67197876692897,3.305930769688726,-0.9314648954901563
2.01486207829719,165.72877864,100.89336097,69.65537663,1.03957246000002,-39.70777587,34.2312491,-1.3806713112601534,54.91832254907347,3.0128855790228677,-0.9980235007256777
1.65315690347353,164.98217885,100.34519821,70.01959003,-0.132813770000013,-40.87793195,34.58437772,-1.3902385562589727,54.026967192115634,2.85990189862999,-1.2067449951564597
1.29228122945501,164.2566932,99.87618102,70.35740615,-1.29962241999999,-41.99603747,34.93468647,-1.3984244504729246,52.65898859637685,2.6325755692845316,-1.3402943398295217
0.934930689174282,163.53321661,99.48180847,70.59356737,-2.44663348999998,-43.01485847,35.16254807,-1.4053075499499104,51.73838675714304,2.478474707010804,-1.5435440178365218
0.583581243489192,162.82755051,99.16071485,70.80168277,-3.58532775,-43.97606711,35.37796279,-1.4109116908260582,51.64170947922209,2.4576690570629154,-1.8740878135737233
0.240507444038925,162.1358122,98.91485785,70.9488823,-4.71107173999999,-44.86539116,35.53601312,-1.4152027049651337,50.81511456415777,2.321450416052669,-2.0809429720137445
-0.0922013848491048,161.45823411,98.74113388,71.04047026,-5.82361953,-45.6841173,35.63961634,-1.4182347602312697,50.19566405136455,2.2196022208897928,-2.3118036057388975
-0.412631541323122,160.79535114,98.63905639,71.07070994,-6.92223815,-46.43232987,35.68111283,-1.4200163485239412,48.69077659311882,1.9772374490353828,-2.389868990358505
-0.719045779939937,160.1491809,98.60915288,71.04062326,-8.00549412999999,-47.10873061,35.66121183,-1.4205382632313444,47.33302911745562,1.7595376736000317,-2.4785834535399687
-1.00989751228482,159.51235171,98.64223253,70.94732416,-9.07094954000002,-47.70667161,35.57729097,-1.4199609144234369,53.21358616481975,2.700935950540199,-3.710833462825019
-1.28386015292335,158.89588597,98.74837016,70.78442344,-10.12089467,-48.23929849,35.42156166,-1.4181084633196737,48.500542685969705,1.9484957059547394,-3.2323558588780896
-1.53987176920292,158.31934691,98.95030006,70.54287618,-11.15134501,-48.69862671,35.17569385,-1.4145841217064503,49.565334901353616,2.122050436569487,-3.661922205772407
-1.77719284125622,157.71869469,99.16547508,70.24237883,-12.1718577,-49.10914455,34.9023257,-1.410828609139406,60.79185115554164,3.9217695198512015,-5.698962361107421
-1.99547308508265,157.20908705,99.54235604,69.84173348,-13.15059856,-49.39173613,34.46608569,-1.4042507954993289,51.14615116338594,2.38474386326432,-4.38021694834697
-2.19482315333048,156.6800639,99.93089165,69.3954988,-14.11355832,-49.61876546,34.00180516,-1.3974695698435842,49.54419721878045,2.1351746202061195,-4.329997773536599
-2.37588728554194,156.19890025,100.42745788,68.81494358,-15.06001489,-49.78703355,33.41400595,-1.3888028541758686,48.80157707534804,2.0253614281205,-4.40124871366244
-2.539912341518,155.73467092,100.98017556,68.17473028,-15.97891421,-49.87477652,32.75604694,-1.3791561108258843,48.34623114547964,1.963041291065422,-4.502953632583422
-2.68880787416761,155.2919022,101.59217216,67.48452519,-16.8669486,-49.8767069,32.03156572,-1.3684747551448735,55.19431495434768,3.0710264458962877,-5.759834320063898
-2.82519164533748,154.89700224,102.30646297,66.64669444,-17.7410211,-49.8343953,31.18001517,-1.3560080286936365,50.16131073570351,2.2809230721012375,-5.106114717438718
-2.95241507850067,154.52120502,103.07312657,65.78018551,-18.57679659,-49.69287606,30.27202454,-1.3426272246184436,48.68929306325542,2.062683751874391,-5.015098830375061
-3.07456341792753,154.18250575,103.92015352,64.81030054,-19.39117117,-49.49492712,29.26664711,-1.3278438154878185,49.367470414714006,2.1914795623536643,-5.266042980281194
-3.1964258024371,153.87380557,104.83305008,63.75020739,-20.18354776,-49.24053749,28.16940551,-1.3119107647856882,47.591802104332,1.9306341723224634,-5.127059974759563
-3.32343105338284,153.59772882,105.81669884,62.64065972,-20.93758861,-48.8925946,27.00262188,-1.294742855240529,46.48319165274195,1.7799357160979952,-5.103366769480836
-3.46154572731077,153.35386165,106.86565453,61.45137318,-21.66793474,-48.48797692,25.75317398,-1.2764351247424996,45.26593620054919,1.6154622859596266,-5.0770080132703965
-3.61713191692659,153.14033316,107.97957323,60.19492191,-22.36793829,-48.01192707,24.42770666,-1.256993575827965,45.15313033500945,1.6316410994372585,-5.248773016363849
-3.79676343907541,152.96182277,109.15761369,58.87060763,-23.04403804,-47.48147912,23.02693896,-1.236432891079256,42.52729294735635,1.250004793781251,-5.046768232856661
-4.00700047507641,152.81397626,110.401156,57.47463309,-23.68460023,-46.86616331,21.54632236,-1.2147289833819002,38.20986325004716,0.6024013757325672,-4.609401850808977
-4.25412447625997,152.69280504,111.69323629,56.02396817,-24.30512522,-46.21102227,20.00511427,-1.192177928121277,34.1684975165224,0.003403468449627134,-4.257527944709597
-4.54384114203252,152.61794168,113.04166516,54.57063808,-24.9172347,-45.55151773,18.454017,-1.1686434046108307,33.01507748172394,-0.1284839822263244,-4.415357159806196
-4.88097632272336,152.53292912,114.42462996,52.97845125,-25.48480975,-44.78395245,16.78156162,-1.1445061154116456,33.69552899719741,0.037509395670357826,-4.918485718393717
-5.2692032611223,152.49865928,115.87133678,51.3801556,-26.03748695,-43.99377179,15.08321485,-1.1192563180915889,27.911673662366358,-0.8248161768071984,-4.444387084315101
-5.71082302803565,152.50897529,117.34908479,49.83591949,-26.58016092,-43.20009855,13.43841716,-1.0934647498022945,21.973026821502373,-1.7070727437686903,-4.0037502842669594
-6.20659229810573,152.51824361,118.86093051,48.18793301,-27.09181583,-42.33810033,11.68913183,-1.0670780642061104,19.350535230029383,-2.053582315632183,-4.153009982473547
-6.75559099846155,152.54595417,120.39943579,46.52036461,-27.58396633,-41.44508945,9.91828870000001,-1.040226081510793,15.523530835234125,-2.5878447415510513,-4.167746256910498
-7.35513551453757,152.59335602,121.96139464,44.83759173,-28.05904271,-40.5286265,8.13049645,-1.012964756797629,10.608441060853124,-3.2912705848663943,-4.063864929671175
-8.00074800337381,152.65771739,123.53873007,43.15243924,-28.51936971,-39.59792162,6.34043368,-0.9854350601357684,5.0797615893072745,-4.0882918824394485,-3.912456120934361
-8.68619125641812,152.73368193,125.12264066,41.47438589,-28.96264057,-38.64979602,4.55472304000001,-0.9577906052830624,-0.0782099491170029,-4.821897526677319,-3.8642937297408
-9.40357500794346,152.8246237,126.70712924,39.81086935,-29.39562801,-37.70405195,2.78405145999999,-0.9301360626018128,-5.840367350681319,-5.648462280814168,-3.7551127271292915
-10.143533785638,152.92638056,128.28343857,38.17258972,-29.81718788,-36.76182463,1.03765888000001,-0.9026242747634072,-12.818631777792344,-6.666519340916205,-3.477014444721796
-10.8954718473107,153.03754724,129.84206557,36.56740598,-30.23057356,-35.83481011,-0.675591650000001,-0.8754211018029254,-20.20033080683543,-7.746795480646966,-3.148676366663734
