knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.813039840889599,154.96212299,105.34299696,53.56693745,-20.25468372,-52.30860958,13.82174795,-1.303010512719416,54.11176924981831,2.987451416879339,-3.8004912577689383
-0.956322582309076,154.78891034,106.46423258,52.47425475,-20.98794371,-51.97548072,12.70211605,-1.283441259459776,49.28917319914072,2.247366250119531,-3.2036888324286066
-1.12044805837047,154.64461047,107.65847766,51.25764619,-21.69592622,-51.55387585,11.41218822,-1.2625977507380326,40.57031983427217,0.8883075754090317,-2.0087556337795016
-1.3122612318345,154.5030477,108.8857908,50.06798494,-22.36862527,-51.05222611,10.16454291,-1.2411770954920427,45.702991079858975,1.7490244897061862,-3.061285721540686
-1.53864912953179,154.40617806,110.20640917,48.73879067,-23.01733468,-50.45970355,8.72886486,-1.218127956773222,39.52132284862353,0.8052998340823967,-2.343948963614187
-1.80633870394725,154.3287072,111.56920787,47.36654473,-23.64840424,-49.83151831,7.25336086999999,-1.1943426324163235,36.77627947306083,0.41595647498299737,-2.2222951789302474
-2.12165770050009,154.26624935,112.98078118,45.95077318,-24.26046853,-49.16325401,5.7872363,-1.169706030523549,37.836259815700046,0.640462682743939,-2.762120383244029
-2.49026162805901,154.24759951,114.4633375,44.48608554,-24.85708044,-48.44654649,4.2272817,-1.1438305413932983,34.94913442172231,0.23973004595545078,-2.7299916740144607
-2.9168481300176,154.21808166,115.97193899,42.9307956,-25.41674772,-47.63960878,2.62876573,-1.117500478292306,35.824202366094845,0.44570161158380284,-3.362549741601403
-3.40490240564007,154.24109845,117.55771092,41.36044209,-25.96574673,-46.80389747,0.968896129999997,-1.0898235369281009,25.809627036530447,-1.0833459738098776,-2.3215564318301922
-3.95650406375718,154.2752567,119.16835436,39.77987272,-26.48346596,-45.86520692,-0.803096359999998,-1.0617125058244534,23.62036456265093,-1.3551070964228584,-2.6013969673343214
-4.57218723865343,154.29296272,120.79996261,38.09052617,-26.9854759,-44.91805627,-2.56981211000001,-1.0332355697592503,31.85268121857483,0.04574283622921005,-4.61793007488264
-5.25083770219526,154.3801727,122.50010445,36.47713217,-27.46094013,-43.88355247,-4.40341178999999,-1.0035624969003358,22.89315393118052,-1.2962313129505523,-3.9546063892447076
-5.9896281357588,154.46708758,124.22471672,34.80529122,-27.92913469,-42.85328035,-6.18680001,-0.9734623344685424,20.048427820723624,-1.6540591134501281,-4.335569022308672
-6.78400109920841,154.55734835,125.96302265,33.10845122,-28.36628053,-41.74187226,-8.08293425,-0.9431231725831002,13.893407276502856,-2.5363043074741474,-4.247696791734263
-7.62770857438985,154.68405368,127.76433986,31.37333275,-28.77702065,-40.58186423,-9.96404195,-0.911684256395762,-2.1201980500573647,-4.987585276687005,-2.6401232977028446
-8.51291282941099,154.7874306,129.50554421,29.75281842,-29.19434104,-39.44287429,-11.78092837,-0.8812945075382143,2.612291887325036,-4.118823913517178,-4.3940889158938115
-9.43034717289824,154.91963921,131.29181516,28.08111325,-29.57714986,-38.23253779,-13.67141697,-0.8501181981279874,1.0778560048363417,-4.245530482173239,-5.184816690725002
-10.369531619075,155.05098887,133.0630331,26.4342293,-29.93734427,-36.98176917,-15.59359956,-0.8192046133045958,-6.908981837132622,-5.401382550699703,-4.968149068375297
-11.3190367724213,155.19683765,134.82546612,24.83344014,-30.29280877,-35.75099408,-17.43718295,-0.7884443542597291,-26.2056282811729,-8.36333450358265,-2.9557022688386514
-12.2667466363444,155.35994402,136.58093644,23.28418104,-30.63885873,-34.53911274,-19.2146409,-0.7578056172546906,-49.941938556683496,-12.032205983054384,-0.23454065329001672
-13.1999962064498,155.47112463,138.20896989,21.80170866,-30.97150877,-33.315272,-21.01063901,-0.7293910732195882,-46.47322407738245,-11.354240490294577,-1.8457557161552227
-14.105525842751,155.60363362,139.81269355,20.39737847,-31.30437494,-32.1542085,-22.68217531,-0.7014008150604538,-53.775716574321294,-12.39841078065994,-1.7071150620910593
-14.9693834256742,155.72402351,141.3262017,19.08120928,-31.6349184,-31.04615234,-24.29250437,-0.6749851145871855,-60.7917638890842,-13.401010111871177,-1.5683733138030238
-15.7769410377558,155.82747932,142.7363385,17.87373711,-31.96301717,-30.00024316,-25.80543689,-0.6503735845236491,-80.69098351204067,-16.470801918261888,0.6938608805060884
-16.5130813288398,155.94570193,144.09512236,16.72058509,-32.27196391,-28.98227845,-27.25943441,-0.6266583323436912,-110.87150491685848,-21.187715713997875,4.674634385158075
-17.1625416690919,155.98942124,145.19765817,15.79836411,-32.62531052,-28.1638282,-28.51395632,-0.6074154523380485,-90.6829341385262,-17.865262585076714,0.7027209159848127
-17.7103891116512,156.04388276,146.22879609,14.94187265,-32.96275472,-27.39882633,-29.68740692,-0.5894187005918827,-91.9481896358021,-17.98027241498659,0.2698833033353907
-18.1425923777853,156.08256406,147.1394029,14.14171068,-33.28330217,-26.6879434,-30.83342479,-0.5735256135663005,-111.9512196973449,-21.10266496054781,2.9600725827625105
-18.4466544525584,156.09539054,147.8356455,13.60600576,-33.64354839,-26.18455095,-31.69189774,-0.5613738878036545,-101.41389731285864,-19.356439980654663,0.9097855280962648
-18.6122541740609,156.10756558,148.43971439,13.07695242,-33.97465515,-25.71509692,-32.56085329,-0.550830896764287,-114.37678229866631,-21.37785016851504,2.765595994454138
-18.6318246269532,156.09560225,148.86143608,12.69259199,-34.3250357,-25.41206747,-33.2727464,-0.5434704647467121,-122.08149464836282,-22.57364322284709,3.9418185958938885
-18.50100532406,156.04043743,149.08469519,12.43390437,-34.67387616,-25.2253926,-33.85321492,-0.5395738581921401,-103.1492432815284,-19.524849109030228,1.0238437849702287
-18.218938726989,155.99352462,149.18775122,12.25229382,-35.02413804,-25.15605672,-34.34514185,-0.537775191154606,-79.27970504289617,-15.696644526540055,-2.5222942004489433
-17.7884055502424,155.93058318,149.13867436,12.16566359,-35.36806195,-25.18387203,-34.72658153,-0.5386317439481461,-75.44491298898004,-15.08740231872958,-2.701003231512818
-17.2158024623983,155.91583276,149.05982711,12.01686562,-35.6867181,-25.25378142,-35.16782031,-0.5400078880667896,-94.2418629415276,-18.101857483571255,0.8860550211729539
-16.5109710114131,155.83348305,148.76038602,11.96912602,-36.01172571,-25.4471057,-35.49800686,-0.54523412100305,-89.82677509125402,-17.421759498377035,0.9107884869639342
-15.6868912279352,155.77286288,148.3919369,11.93851191,-36.31676833,-25.68799493,-35.77084434,-0.5516647712731259,-68.26155143079716,-14.00359011128069,-1.6833011166545102
-14.7592573464894,155.68745703,147.86742817,11.9788252,-36.62942576,-26.0388156,-35.96010341,-0.5608191755670794,-40.14405632573936,-9.550503825502382,-5.208753520987019
-13.7459563738604,155.61616057,147.33293681,11.90924738,-36.89364274,-26.34167299,-36.2458339,-0.5701478096225419,1681.1782912911758,265.8147584812326,-279.560714855093
-12.6664727871522,155.56549833,146.74446182,11.85166672,-37.1417297,-26.66932311,-36.46271053,-0.5804186357636827,1400.264219839814,220.81783569016503,-233.48430847731723
4.1616743794442,189.44481963,155.90637879,36.82602928,34.64067503,24.05490251,9.39030418,-0.4205130188428402,-2296.2388158094527,-369.79859605703723,373.96027043648144
4.37362916610833,188.73303401,153.64441847,37.01264003,33.60522528,21.69302935,8.84505695,-0.4599916739763046,-2024.4374417406373,-326.52036167930936,330.8939908454177
4.57050490250826,187.9865746,151.32334148,37.29200439,32.48680794,19.15840415,8.45511841,-0.5005021096440839,-51.964780395744015,-11.135977653731977,15.706482556240237
4.75161540287258,187.20245024,148.94520299,37.6979186,31.30759385,16.51246795,8.20316589,-0.5420084563629902,-55.400433103024405,-11.897312125416644,16.648927528289224
4.91628170151673,186.33843869,146.44256791,38.31804048,30.04557889,13.68783207,8.22736914,-0.585687678484902,-44.89729822792157,-10.433870472644317,15.350152174161046
5.0639442747414,185.4575624,143.92856641,39.08329032,28.74659474,10.81833312,8.3974595,-0.6295652820599783,-35.841636459992365,-9.196767250398493,14.260711525139893
5.19423843317119,184.49917552,141.30455177,40.09397683,27.37351321,7.79158562999999,8.89552918,-0.6753629771485122,-20.9489426655896,-7.027893074005067,12.222131507176258
5.30700269487768,183.53734243,138.70657238,41.22793163,25.97792416,4.76263460999999,9.49225931,-0.7207062714029656,-17.62751303121206,-6.700705144776123,12.007707839653802
5.40224252834571,182.51554587,136.04650703,42.56074477,24.54068856,1.66319267,10.35041686,-0.7671331700786814,-12.288943548433018,-6.04738757534159,11.4496301036873
5.4800848827441,181.46733142,133.38358014,44.03160614,23.07127551,-1.46649157000002,11.37843488,-0.8136100120490741,9.046270151224078,-2.826013472732746,8.306098355476845
5.54073494958723,180.38661357,130.71805183,45.59411888,21.57000641,-4.62288447999998,12.54505139,-0.8601322573636939,28.356812906764617,0.08046845103484213,5.460266498552388
5.58443560028173,179.31007732,128.11241921,47.24492202,20.07063843,-7.72261896999998,13.794578,-0.9056091256800602,31.1620491975706,0.35953647937478816,5.224899120906942
5.61143123500478,178.2296728,125.5520692,48.93567461,18.55891053,-10.79265879,15.11396775,-0.95029566335803,36.52109139246633,1.0594804073318729,4.551950827672907
5.62193866954158,177.12236908,123.01980367,50.62126235,17.02024578,-13.87878692,16.50784119,-0.9944920343912892,55.752968667972524,3.9901992438176803,1.6317394257238993
5.61612798800264,176.03723719,120.59533701,52.31127862,15.51928766,-16.80314894,17.84373526,-1.0368069602131194,62.53979142009971,4.944959927992057,0.6711680600105829
5.59411592265001,174.96105483,118.24662911,53.95917524,14.0060378,-19.69959276,19.19093236,-1.077799646235721,67.9503993677443,5.692262627518151,-0.09814670486814059
5.55597332948101,173.90305614,115.99693143,55.59143433,12.47787393,-22.59249938,20.65741764,-1.1170642779261988,71.82766924499484,6.207380045722312,-0.6514067162413015
5.50174686283354,172.86504462,113.86278166,57.09423513,11.0072931,-25.24241945,21.80401752,-1.1543122181433785,71.62390380015538,6.082465028797038,-0.5807181659634972
5.4314932471936,171.8282939,111.81006808,58.55602309,9.53283432000001,-27.86673922,23.03630507,-1.1901388287147787,82.10302469008556,7.677371084867593,-2.2458778376739925
5.34532336131578,170.82754369,109.88930895,59.9321122,8.07305692,-30.39325754,24.20141692,-1.2236623996710203,86.77231450991529,8.354302775815054,-3.008979414499274
5.24345268948102,169.85709863,108.09362041,61.22789887,6.62263471,-32.84796843,25.36741769,-1.25500307703435,86.27998156253369,8.215561180422892,-2.9721084909418716
5.12625246564744,168.90690733,106.41300498,62.42173691,5.20545755999999,-35.15356977,26.39177668,-1.2843353497476706,91.30260281746682,8.968027250216466,-3.8417747845690258
4.99429301017189,167.99595519,104.87152062,63.51719892,3.81316085,-37.34069365,27.33165469,-1.311239327197668,93.64878958972866,9.300764166214943,-4.306471156043053
4.84837157299735,167.11608638,103.45982639,64.50788306,2.44628991000002,-39.40714067,28.17445551,-1.3358780395425742,92.80564022670744,9.130406254036197,-4.282034681038847
4.68952063725061,166.2728461,102.18598887,65.38877491,1.10546749,-41.35553035,28.93000575,-1.3581106984020133,90.35672686533267,8.70956714854951,-4.0200465112989
4.51899542181974,165.45739231,101.03838495,66.16000507,-0.209952479999998,-43.18653591,29.59273155,-1.378140165314807,88.11163305401104,8.32664639323406,-3.8076509714143203
4.33824101540504,164.67110398,100.01816303,66.82009774,-1.49982542000001,-44.90045253,30.16015013,-1.3959463969198251,86.23308107488015,8.006947353252812,-3.6687063378477722
4.14884112816061,163.91199704,99.12178598,67.37142379,-2.76371796000001,-46.4969142,30.63212642,-1.4115911277816389,86.59993881166893,8.050351054743363,-3.9015099265827526
3.95245188234381,163.18057011,98.34441635,67.82474252,-4.00740103000001,-47.99054957,31.0170151,-1.425158787330149,84.585572291469,7.715939685913315,-3.763487803569505
3.75072519741674,162.47700619,97.70136811,68.15288004,-5.20307327,-49.31229015,31.24998076,-1.4363820963673035,80.69009164879847,7.083452263178763,-3.3327270657620227
3.54522702170833,161.79238998,97.1553093,68.38938342,-6.40250978,-50.59840233,31.47204327,-1.445912620511326,83.24654347203753,7.485239458206775,-3.940012436498445
3.33735584866022,161.13889669,96.74327041,68.49275432,-7.55621433000002,-51.71910295,31.52993444,-1.4531040557880888,81.48795146305731,7.198748573018746,-3.8613927243585264
3.12826662382839,160.51180798,96.44316981,68.50472868,-8.68759795,-52.73837704,31.50186685,-1.4583417993452992,78.20110203714093,6.669316462591024,-3.5410498387626346
2.9188043525092,159.9121505,96.25206428,68.43483553,-9.79720861000001,-53.65780842,31.39206066,-1.461677220062568,80.27115677778474,6.998356882664799,-4.079552530155599
2.70945056011971,159.33436765,96.17908963,68.22610726,-10.86359502,-54.42628664,31.1269732,-1.4629508679755585,79.77238531079233,6.9177426113525,-4.20829205123279
2.50028437769361,158.79451053,96.220778,67.93122965,-11.91533948,-55.12039018,30.80361794,-1.4622232686592689,75.52124670914262,6.238022482078558,-3.7377381043849485
2.29095858140971,158.29076486,96.37207155,67.54335586,-12.95294661,-55.72917131,30.37707828,-1.4595826980747382,75.20103289660796,6.188491104398047,-3.8975325229883366
2.08068956394274,157.79941311,96.62219659,67.03626154,-13.94162437,-56.1904618,29.82178573,-1.4552171925850554,79.03865936522925,6.805415894147924,-4.724726330205184
1.86825908900371,157.36079252,96.99592365,66.44133796,-14.91670572,-56.56921685,29.15789548,-1.4486944248842573,74.51191931205247,6.085684750606328,-4.217425661602618
1.65202517783341,156.95220051,97.47647334,65.74354322,-15.86263714,-56.855557,28.4320479,-1.440307250574319,65.529821426773,4.6547609882687935,-3.002735810435383
1.42994041402219,156.56831745,98.0466976,64.98904455,-16.77527451,-57.01802332,27.59765892,-1.430354959762571,73.31915431992853,5.908957348183922,-4.479016934161732
1.19957763468367,156.20786521,98.70620831,64.14376147,-17.65973602,-57.09984064,26.70918783,-1.4188443264209054,74.36469380833088,6.086103361832573,-4.8865257271489035
0.958162928917886,155.92321793,99.51755936,63.16459298,-18.52789514,-57.09446893,25.66269581,-1.404683579208892,62.67815065121418,4.229442461165729,-3.2712795322478434
0.702614528563228,155.62755577,100.36202159,62.18444057,-19.35315913,-56.98002994,24.61690976,-1.3899449328866589,69.923857115608,5.403714578652788,-4.7011000500895594
0.429586439414289,155.39506327,101.34754047,61.05344175,-20.15177821,-56.73715093,23.33770966,-1.3727443835900917,69.17914083174325,5.30360631894749,-4.874019879533201
0.135517354951053,155.19820943,102.41846906,59.87045176,-20.9303428,-56.45736442,22.07986394,-1.354053153640851,56.70426212209812,3.3302562493197128,-3.1947388943686597
-0.183313224435312,155.03049122,103.57388886,58.611499,-21.67059751,-56.04668349,20.68870479,-1.333887273888117,59.95686644276743,3.87733843881381,-4.060651663249122
-0.530718808300955,154.89028044,104.79980802,57.29579483,-22.39103373,-55.5951045,19.28108628,-1.3124909481828335,64.47558321737378,4.63116675702093,-5.161885565321885
-0.910526068297583,154.8034581,106.14376479,55.87090102,-23.07489819,-55.0035804,17.67940399,-1.2890344775418654,56.02615283847978,3.316050200404778,-4.2265762687023605
-1.32647726232424,154.74264768,107.55056486,54.40505209,-23.73673341,-54.36530348,16.06934876,-1.264481184403079,48.546125450041885,2.1610870188856204,-3.4875642812098606
-1.78211077100356,154.71476312,109.03464693,52.89087812,-24.37159494,-53.65517173,14.4005079,-1.238579065911766,47.267961497614586,2.004383239111868,-3.786494010115428
-2.28061593847653,154.70721943,110.57947051,51.2905007,-24.96832972,-52.82401524,12.580689,-1.21161680807832,45.37520777436299,1.7552622508076885,-4.035878189284219
-2.82465927977238,154.73700213,112.19635454,49.64567937,-25.55351389,-51.97524283,10.77567095,-1.183396858131905,42.1052321916493,1.2925767664731094,-4.117236046245489
-3.41618056146308,154.78852899,113.86835695,47.97993873,-26.10155913,-51.03470743,8.90597267,-1.1542149109761248,35.484428648633326,0.3003804984617853,-3.716561059924865
-4.05616834681196,154.86599257,115.59930736,46.23403658,-26.62497974,-50.01926454,6.94910818,-1.1240041271328791,30.21952078694934,-0.467682642667417,-3.588485704144543
-4.74445318222391,154.94953502,117.36055419,44.47507045,-27.12874095,-48.96648145,4.97534125,-1.0932645710090665,23.988745971876835,-1.3840168251578442,-3.3604363570660656
-5.47956792524519,155.06047145,119.17540528,42.68070914,-27.5948135,-47.81981333,2.93052534,-1.0615894440551583,25.123625374033853,-1.1142326598390717,-4.365335265406118
-6.25868776886932,155.15039842,120.99019682,40.83302347,-28.03740028,-46.63665318,0.870492249999998,-1.02991535644482,28.545044921268747,-0.47345462351619183,-5.7852331453531285
-7.07762508893925,155.32801181,122.89545097,39.061776,-28.46577164,-45.42396726,-1.16281485,-0.996662398440034,13.383514571521092,-2.7958560351914077,-4.281769053747842
-7.93085908831154,155.47015751,124.78339051,37.2081345,-28.86356986,-44.12804306,-3.30707435,-0.9637116373884468,5.171185426187108,-4.001940291226915,-3.9289187970846253
-8.81159878338065,155.62034366,126.69217855,35.32745926,-29.23874373,-42.81567523,-5.40406433,-0.9303970013677578,2.835894744448453,-4.261177286341565,-4.550421497039085
-9.71188403758627,155.80715018,128.60621291,33.57858541,-29.62127222,-41.54348852,-7.41089445,-0.8969907997894551,-5.212153539720976,-5.428887130205153,-4.282996907381117
-10.6227266860365,155.97722906,130.50515461,31.7591681,-29.96017678,-40.16393916,-9.54199981,-0.8638480148210367,-13.061661894824272,-6.560709408875747,-4.062017277160754
-11.534288504528,156.14590294,132.39917187,29.92342323,-30.2921161,-38.81499358,-11.61243171,-0.8307911775444353,-23.355521320629347,-8.079058120758349,-3.455230383769651
-12.4360901017352,156.33627333,134.24329286,28.26557913,-30.63308989,-37.51363395,-13.57015717,-0.798605194463798,-31.403007608771198,-9.236816920864296,-3.199273180870904
-13.3172450220516,156.51364791,136.05831355,26.58382507,-30.95144109,-36.19393545,-15.55061324,-0.7669271074314785,-42.87967666866344,-10.941032518138126,-2.3762125039134734
-14.1666820170574,156.67711789,137.80150513,24.98178863,-31.26241312,-34.89785552,-17.47905364,-0.7365026748674364,-56.19986196827797,-12.941580550763272,-1.225101466294129
-14.9732560809338,156.83604276,139.47177278,23.45467475,-31.58454037,-33.68982187,-19.2940053,-0.707351004985388,-64.31863622972101,-14.111938623179293,-0.861317457754506
-15.7256933190841,156.97060218,141.03771591,22.03188051,-31.89946028,-32.51888907,-21.04717592,-0.6800201414679026,-76.63684720438324,-15.959290622540978,0.2335973034568788
-16.4124766466269,157.08585096,142.51671337,20.63935384,-32.21384389,-31.42431631,-22.71726069,-0.6542067661622697,-86.20715246350548,-17.37130067242323,0.9588240257963321
-17.021832531086,157.19166472,143.8348299,19.51570259,-32.55508372,-30.4654671,-24.16933451,-0.6312012927888071,-83.50774770255703,-16.83111589255602,-0.190716638529981
-17.5418851494133,157.27319176,145.06772336,18.37223575,-32.87638212,-29.54708308,-25.61030367,-0.6096832425855019,-105.17490208199698,-20.194918207577036,2.653033058163736
-17.9609657763752,157.35380583,146.15347974,17.4682966,-33.22967636,-28.8017153,-26.80720584,-0.5907332188799673,-115.27428295991288,-21.718869665619977,3.7579038892447763
-18.2680420677844,157.36443871,147.01612555,16.69815974,-33.58797039,-28.16613105,-27.87705949,-0.5756772092169338,-93.08517739569864,-18.0947178745332,-0.17332419325120085
-18.4532236368847,157.38942839,147.81165659,15.99446044,-33.93276305,-27.5993392,-28.87226719,-0.5617925732671188,-99.24700297867072,-19.011820646532147,0.5585970096474462
-18.5082977312447,157.38494334,148.43118896,15.44736222,-34.28941737,-27.17412473,-29.69420986,-0.5509796935879355,-115.72066487874122,-21.593616862311002,3.085319131066303
-18.4272503151223,157.36647017,148.90119,15.03404671,-34.63896002,-26.83822705,-30.38855865,-0.5427766279521374,-109.64400961794853,-20.580152941038335,2.1529026259160347
-18.2067243077005,157.2989928,149.1832218,14.74644354,-35.00131535,-26.65788053,-30.92314823,-0.5378542444468114,-97.63273748153,-18.633528929630927,0.426804621930426
-17.8463647674014,157.26322283,149.36250951,14.60858798,-35.37058121,-26.60609687,-31.29116886,-0.5347250835989509,-90.13372091081328,-17.41786991280219,-0.42849485459921155
-17.3490175112344,157.17769045,149.37586026,14.53827231,-35.71301182,-26.59359315,-31.60287696,-0.5344920690538403,-78.14550631914052,-15.498576628792446,-1.850440882441955
-16.7207729791065,157.1221609,149.30740084,14.51751202,-36.0535733,-26.6860873,-31.86699693,-0.5356869113368457,-71.73819319557073,-14.47945017384386,-2.241322805262639
