knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
16.1922811931338,165.85429945,99.15095463,73.10568773,4.35857449,-36.83760008,36.56801507,-1.4110820388007772,94.53247073396342,9.320031475668486,6.872249717465316
16.3640240506597,164.89608316,98.2585802,73.84840031,2.75011964999999,-38.84632029,37.59396509,-1.4266569107648848,92.23426306283812,8.938458352674445,7.425565697985256
16.5720068970498,163.96635808,97.4976543,74.43164754,1.16410185999999,-40.74102401,38.46435406,-1.439937573083586,91.8299819762214,8.863069914853732,7.708936982196068
16.8166166833875,163.06634857,96.86616561,74.87024208,-0.396370910000002,-42.52122339,39.21127821,-1.4509591299131916,89.46950444804536,8.477291411849535,8.339325271537966
17.0976210840776,162.19336367,96.37050101,75.15267752,-1.91640146,-44.14110316,39.77977763,-1.4596101091687723,85.82616628642681,7.888494560787681,9.209126523289918
17.4150555687254,161.36986201,95.98637352,75.3415268,-3.45417732000001,-45.77799938,40.353257,-1.466314398616694,86.74345549073425,8.031018124187595,9.384037444537805
17.7676379857135,160.56575237,95.73509543,75.34609554,-4.94040787,-47.22460456,40.68581551,-1.4707000286253165,84.87436145081739,7.729329896421994,10.038308089291505
18.1522129872817,159.80276885,95.60358482,75.25673408,-6.4105702,-48.59265303,40.95826273,-1.472995321771123,79.95306179496397,6.940588686864077,11.211624300417624
18.5639799435751,159.08088473,95.58598412,75.07790536,-7.86913135999998,-49.89686937,41.18629245,-1.4733025119367786,81.64385648915085,7.210939739710881,11.353040203864218
18.9962941753685,158.36626345,95.67889342,74.7322492,-9.27400043,-51.01139758,41.19429984,-1.4716809387460554,83.72017172582291,7.544085988192411,11.45220818717609
19.4410485505883,157.71417036,95.90465765,74.28098877,-10.66414308,-52.06021567,41.10875311,-1.4677406095993255,76.1819306255096,6.340305488871794,13.100743061716505
19.8890918899185,157.09655447,96.23388327,73.7233341,-12.03427162,-53.02364532,40.92107791,-1.4619945385484057,71.16306880978529,5.540859907861098,14.348231982057403
20.3303719670939,156.52119004,96.65982149,73.08239625,-13.3956184,-53.93748673,40.6628256,-1.454560514199322,74.64468999890616,6.102827344019663,14.227544623074238
20.7540774461874,155.95915372,97.19660747,72.29134946,-14.69750268,-54.65778287,40.22056918,-1.4451918314697774,72.29075221944159,5.732842285637636,15.021235160549763
21.1482132396786,155.45044414,97.8426679,71.41190167,-15.98256476,-55.31097061,39.68451828,-1.4339159497994274,66.79885730721757,4.862815754997367,16.285397484681233
21.4999230812409,154.97801265,98.57352717,70.44139502,-17.24967608,-55.89324127,39.03277988,-1.421160049169205,67.00547636538268,4.906583063306127,16.593340017934775
21.7971034493148,154.53868517,99.40824357,69.36623748,-18.47784487,-56.34963841,38.27144148,-1.4065914996688111,65.90352783555353,4.743658377138109,17.053445072176693
22.0291169885594,154.12596193,100.33435997,68.183353,-19.67046942,-56.69151559,37.40177662,-1.3904277192320942,62.21885853191056,4.170404875441036,17.858712113118365
22.1863234917236,153.76623249,101.35141864,66.92379007,-20.84543415,-56.96955988,36.40608578,-1.3726766967546395,59.805544651285736,3.803909253376016,18.382414238347582
22.259927687517,153.42997382,102.45168057,65.56144207,-21.98229039,-57.13086036,35.30272306,-1.3534735034417924,59.25953235743852,3.7398334163282803,18.520094271188718
22.2421935294592,153.11833648,103.63725424,64.08088208,-23.08236839,-57.17866147,34.08373129,-1.3327813393753394,58.73018795793827,3.682599600235526,18.559593929223674
22.1262593044415,152.85282614,104.90853328,62.52557292,-24.15818842,-57.1525073,32.75409803,-1.3105933344157468,57.29808596548036,3.4856276502275056,18.640631654213994
21.9059556588066,152.62871538,106.25958903,60.90371934,-25.20524351,-57.04054821,31.31997994,-1.2870129632002454,56.02040023326982,3.3184463460707123,18.58750931273589
21.5762335785264,152.43842165,107.69367984,59.1870202,-26.21365351,-56.81556859,29.77029909,-1.261983356793153,51.99730460635043,2.7177220628381713,18.858511515688228
21.1333912401713,152.27527833,109.20289707,57.369284,-27.18554901,-56.48654322,28.10874368,-1.2356425470018244,49.74942699486506,2.4070730455610434,18.726318194610258
20.575355533098,152.14212986,110.77674901,55.48529074,-28.1327073,-56.0908165,26.36145724,-1.2081736487099244,50.22214942276726,2.5379220476982027,18.0374334853998
19.9029987543265,152.03921034,112.43124833,53.48541999,-29.03384569,-55.56750905,24.48590972,-1.179297188103917,43.5601281841369,1.5345126838518839,18.368486070474617
19.1212596398368,151.97208209,114.1475699,51.45573057,-29.91405489,-54.99278514,22.54959293,-1.149341725684419,37.39829736518318,0.6182578855508716,18.50300175428593
18.2386015254738,151.92915694,115.90918074,49.40084436,-30.77237935,-54.3649286,20.55937509,-1.1185958163875958,37.00795971396165,0.6322854263666224,17.60631609910718
17.265001456305,151.90779463,117.73266725,47.25389012,-31.58708905,-53.62442289,18.4650748,-1.0867699729223952,31.66736390392666,-0.1377770711945594,17.40277852749956
16.210166902895,151.90973801,119.59915314,45.07427106,-32.37391365,-52.82160202,16.32187338,-1.0541936486998784,19.71453586283696,-1.9583473750262939,18.168514277921293
15.0835682927592,151.92721807,121.49920523,42.8689679,-33.1309517,-51.95331101,14.1340151,-1.0210314837699788,12.08106087189016,-3.0805970432589627,18.16416533601816
13.8957729163502,151.95162932,123.40208151,40.66920758,-33.859901,-51.0326835,11.93975049,-0.9878200274258774,9.261160324715068,-3.4270021894591753,17.322775105809377
12.6600887064639,151.99789402,125.33496259,38.47188647,-34.5642134,-50.06912228,9.72705268,-0.9540848885303732,-3.180342453641405,-5.305669547811314,17.965758254275215
11.3939149448791,152.04904301,127.25807242,36.31879754,-35.24501118,-49.0767982,7.54380683,-0.9205202901194048,-19.091812857706717,-7.734680338953991,19.128595283833093
10.1186765346746,152.09998298,129.15249793,34.23221706,-35.90379574,-48.06717353,5.40788392,-0.887456327536132,-32.71949026493299,-9.794871560009822,19.913548094684423
8.85837325492622,152.15605921,131.0046753,32.24041496,-36.55005657,-47.07434631,3.35534002,-0.855129734098703,-50.6551848088077,-12.54220710637225,21.40058036129847
7.63819167260579,152.20013788,132.7825644,30.36725247,-37.17840404,-46.09504901,1.39612194000001,-0.824099715568384,-69.5337673011398,-15.440949919599653,23.079141592205442
6.48369089395924,152.24260038,134.46104535,28.66649061,-37.81680694,-45.21638221,-0.39084137,-0.7948046965588819,-89.72235902342858,-18.552291164733354,25.035982058692596
5.41990100012432,152.26106333,136.01423173,27.12171321,-38.43147981,-44.36350774,-2.05089371,-0.76769648033075,-107.92253203550928,-21.351145596012824,26.771046596137143
4.47019381235826,152.24983849,137.40334415,25.7788269,-39.04658823,-43.61562837,-3.53806166,-0.7434518949214036,-116.74977907356832,-22.659742722182173,27.129936534540434
3.65606903566789,152.22303344,138.6275485,24.65322851,-39.6641281,-42.99112086,-4.82226884,-0.7220854982966669,-128.3314192159779,-24.419419698206468,28.07548873387436
2.99815915060701,152.18573576,139.67671599,23.72616469,-40.28933495,-42.51324649,-5.91827359,-0.7037740711912822,-140.85127331511347,-26.341149738636922,29.33930888924393
2.51622093359796,152.09755721,140.5055804,23.02280235,-40.88374582,-42.11065056,-6.835881,-0.6893076581841816,-141.4688406176534,-26.374712514204894,28.890933447802855
2.22760051421276,152.00349804,141.14306948,22.51211855,-41.48120508,-41.86825605,-7.56358094,-0.6781813747926722,-135.7802470987246,-25.413821420904647,27.641421935117407
2.14708339180532,151.88709056,141.57305555,22.18865976,-42.05653302,-41.73691315,-8.13406575,-0.6706767021334616,-136.62351514411864,-25.51427802366752,27.66136141547284
2.28745703405341,151.77517503,141.83145946,22.01174957,-42.60115909,-41.69858325,-8.56969798,-0.6661667031039346,-138.1851833989245,-25.743332991369225,28.030790025422636
2.65730318609884,151.62463918,141.85773562,22.02092698,-43.12182459,-41.78298811,-8.85893507,-0.6657080975971535,-114.67748856615168,-21.979981378773005,24.637284564871845
3.25742361527962,151.48098763,141.72810666,22.13699465,-43.60446187,-41.94302497,-9.05691415,-0.6679705497550894,-101.02927561494668,-19.806720713959777,23.064144329239397
4.07968090340147,151.35975301,141.48536208,22.30940511,-44.03156523,-42.1296041,-9.21596508,-0.6722072419174606,-108.70750608389044,-21.05476256842406,25.13444347182553
5.10912114308911,151.21433804,141.04589875,22.59657807,-44.42717546,-42.40222309,-9.25847571,-0.6798773239677389,-79.07834815241822,-16.349277767324534,21.458398910413642
6.32729901485087,151.10069402,140.49014041,22.97856717,-44.84175096,-42.88882848,-9.04998889,-0.6895771368461567,-48.77834150702309,-11.54545528466039,17.87275429951126
7.71398185077047,150.9978262,139.91060528,23.22731837,-45.10254672,-43.08067416,-9.19529416,-0.6996919329956303,-52.4479992337612,-12.178294237498996,19.892276088269465
9.24655665653414,150.91031597,139.21543943,23.55308542,-45.35948573,-43.40654905,-9.17738997,-0.7118248659255552,3403.03715137483,540.6450306492931,-531.3984739927589
10.8988960713088,150.85058632,138.47480691,23.87592288,-45.59292074,-43.7677978,-9.06897461000001,-0.7247513419468977,3142.578258471681,498.91437946114877,-488.01548338983997
24.8832355876482,193.8242324,157.43870508,42.22166846,40.50757652,26.84791117,20.89667055,-0.3937688798674705,-4034.6167774402616,-647.7946732680477,672.6779088556959
25.1830313607069,193.17292773,155.04465564,41.79244709,39.75125562,25.28218612,19.32110884,-0.435552925050997,-3781.799965746606,-607.568835715811,632.7518670765179
25.4788410071653,192.45674747,152.5453194,41.41123686,38.87656842,23.46389404,17.78724356,-0.4791745715534121,-67.46162863736859,-13.504816162707858,38.983657169873155
25.7789731613832,191.67491295,149.94638667,41.12056546,37.88846246,21.40158585,16.35581074,-0.5245345047297569,-57.2668707518158,-12.107462979848982,37.88643614123218
26.094824281079,190.82993823,147.26540706,40.94762442,36.79122045,19.10835005,15.07420381,-0.5713264261030906,-47.42180878051219,-10.767089368429097,36.8619136495081
26.433761265454,189.92252,144.5200027,40.91382834,35.5983941,16.62222732,13.96750938,-0.6192427714836984,-37.36601750065969,-9.391424768093023,35.82518603354702
26.7961148569837,188.95775254,141.71378777,41.09315868,34.30614194,13.92932849,13.1424521,-0.6682204615308203,-22.70409113996124,-7.2758447450067365,34.071959601990436
27.1776164721927,187.93532877,138.87952722,41.44699124,32.9297163,11.08057106,12.56357602,-0.7176876399877059,-8.29510313044235,-5.194165955944521,32.37178242813722
27.5735789151984,186.8624139,136.03208362,42.01595294,31.47661888,8.09706504000002,12.2746128,-0.7673849060725461,5.596564052798847,-3.186771836362026,30.760350751560427
27.9820794235487,185.74373614,133.1915243,42.79897115,29.96393139,5.02873563000003,12.27244382,-0.8169620188047576,20.350163832466706,-1.0309047031133711,29.012984126662072
28.4021242018407,184.59125163,130.38244542,43.80716381,28.38903061,1.87134477999999,12.59464427,-0.865989694208992,33.04834694791925,0.8087228563141817,27.593401345526516
28.8272749374044,183.40374013,127.62011923,45.01818635,26.79482417,-1.25102456,13.12453942,-0.9142013812385626,46.95313551647757,2.8550986599896957,25.972176277414704
29.2433425812557,182.19401924,124.9221603,46.420117,25.13571589,-4.45727798,13.98844125,-0.961289647650646,60.49321659388198,4.857723164712706,24.385619416542994
29.6323144719199,180.97141389,122.31773581,47.98917891,23.45569636,-7.63201420999997,15.09676398,-1.00674543012072,69.35816274377675,6.128139295925914,23.504175175993986
29.9778965857302,179.73898004,119.80847578,49.67612905,21.74186195,-10.795666,16.40575682,-1.0505402794329115,77.46667795987764,7.292639946446617,22.685256639283583
30.2721868902645,178.50475363,117.41274539,51.44893284,20.0099148,-13.9086203,17.8727559,-1.0923536627284995,86.77897643167167,8.66488383504905,21.60730305521545
30.5179335470913,177.27170489,115.13864263,53.272008,18.26399327,-16.9576033,19.45575762,-1.1320442434191895,93.54894279387516,9.644769773253856,20.873163773837444
30.7200458756932,176.06371772,113.00496188,55.13120093,16.48647234,-19.99975453,21.23074073,-1.169283997693112,100.72092655066145,10.702978696144434,20.017067179548764
30.8780322233962,174.84201947,111.00480544,56.94876126,14.75881838,-22.80228679,22.87764882,-1.2041933131260802,106.87957737972154,11.611456225000527,19.266575998395673
30.9896006558453,173.67949936,109.17426677,58.70847606,12.98754953,-25.63711059,24.64126588,-1.2361422400026585,110.03971590194396,12.052553549399896,18.937047106445405
31.0569289094269,172.52351625,107.48334312,60.39901964,11.24458017,-28.30664159,26.34198282,-1.2656544250949986,117.81015211528522,13.241254873033146,17.815674036393755
31.089893045938,171.4148713,105.97405279,61.97841713,9.52160092999998,-30.83969686,27.96653074,-1.2919965107220102,121.08693448207308,13.720957345971195,17.368935699966805
31.1054026942513,170.3495541,104.63688325,63.42833294,7.81696273,-33.2461815,29.50469958,-1.3153345218523884,118.65881671873746,13.296236053522854,17.809166640728446
31.1195497144864,169.32722078,103.46761584,64.7373504,6.13343128,-35.52385866,30.93909976,-1.3357420879931547,117.3789213996912,13.06231736457815,18.05723234990825
31.1415525075347,168.35402682,102.47028832,65.89860217,4.47536479000001,-37.66851885,32.26549688,-1.3531487369379045,114.51848732596524,12.581678260598338,18.559874246936364
31.17738741575,167.42258749,101.63371057,66.89940856,2.84291598000001,-39.68138546,33.45424184,-1.3677497731243302,112.28127716686352,12.205798516969576,18.971588898780425
31.2335782361572,166.53795001,100.95983599,67.73910584,1.23896189999999,-41.56105892,34.50801659,-1.379511103290824,109.11846480022412,11.686201462288246,19.547376773868955
31.3172706899777,165.70469571,100.44312963,68.44050683,-0.336988389999988,-43.31932101,35.46067595,-1.388529330538819,105.35325204226842,11.073920729576383,20.243349960401318
31.4362373586028,164.90822304,100.07458641,68.96837681,-1.88026439000001,-44.93817326,36.24461091,-1.3949616231637212,100.44254653496898,10.281471946560016,21.154765412042785
31.5967961628442,164.15101089,99.85617836,69.32158606,-3.38599909999999,-46.41057441,36.85583971,-1.3987735627490816,93.52876329706828,9.171387782471555,22.425408380372645
31.8016660636922,163.43322511,99.76483023,69.53830007,-4.86640550999999,-47.77745259,37.35212974,-1.4003678883831214,89.3049582968275,8.493981637132167,23.30768442656003
32.0504466583125,162.74715058,99.80510743,69.58871058,-6.31276151999998,-49.01328,37.68572082,-1.399664918629637,84.76820528972695,7.768803641916809,24.281643016395694
32.3397945020406,162.09958996,99.96675377,69.51727309,-7.73018433999999,-50.14369837,37.92234087,-1.396843657772839,77.84609683129551,6.664114408864576,25.67568009317602
32.6637204558959,161.48305281,100.23972254,69.3278341,-9.11915680999999,-51.17006795,38.06676271,-1.3920794539812198,75.51202788003364,6.2955775696870795,26.36814288620882
33.0138940481464,160.86147895,100.61470259,68.92899331,-10.45084669,-51.99585673,37.94797919,-1.3855348174794269,71.14691578756327,5.6041244198730205,27.409769628273377
33.3780088220012,160.32188988,101.1069897,68.46515452,-11.7895657,-52.8434046,37.80934889,-1.3769427865447992,63.186945544098094,4.340048565665797,29.037960256335403
33.7408630394411,159.77276221,101.67029321,67.87511651,-13.09089807,-53.55406592,37.55836773,-1.3671112856072585,61.536680885805325,4.087421357671189,29.653441681769912
34.0880998081052,159.25215832,102.33629139,67.14476559,-14.34924607,-54.12941182,37.1329919,-1.3554874245539688,59.11696339216288,3.7144807314534773,30.37361907665172
34.4063879171781,158.75083537,103.07846304,66.30517396,-15.58510956,-54.62295306,36.59793363,-1.3425340856465096,55.0631604423768,3.082626434390476,31.323761482787624
34.6833140001383,158.27235842,103.90430833,65.35201811,-16.7896295,-55.01394245,35.93494273,-1.328120366223922,51.67980129013871,2.561061526246699,32.122252473891606
34.9084301710436,157.81416192,104.80212154,64.28524248,-17.9676916,-55.31532455,35.13747907,-1.312450569641523,50.54149755199244,2.4017737038444675,32.50665646719913
35.0706393468894,157.38364024,105.76842872,63.16499115,-19.12846714,-55.56001389,34.31311907,-1.2955853277648617,52.355299561202,2.7181247950131366,32.35251455187626
35.1569152002993,156.9649411,106.81536149,61.90180718,-20.24185657,-55.65838227,33.30323796,-1.2773129038813371,49.98165177849234,2.3684814937754632,32.78843370652384
35.1562693940195,156.60235514,107.93252288,60.59879996,-21.35787995,-55.75823056,32.24159645,-1.257814759349681,46.62957067178341,1.8663829697088543,33.28988642431065
35.0621499455772,156.25152962,109.11497521,59.19658835,-22.43424149,-55.74111619,31.06941089,-1.237177072943302,46.52441982033295,1.8881106378947123,33.174039307682484
34.8709746563487,155.93080886,110.3637848,57.7213458,-23.4848516,-55.64982895,29.80847163,-1.2153812338673216,46.11870407307261,1.8664801523289896,33.00449450401971
34.5797733993994,155.64130619,111.68115422,56.1597813,-24.50423066,-55.47016183,28.43027368,-1.1923888000232337,43.20017147920962,1.448013101051691,33.13176029834771
34.1845907822735,155.38368212,113.05928743,54.5382436,-25.49642153,-55.21830689,26.97223551,-1.1683358379776552,42.24463163901015,1.3489527832911126,32.83563799898239
33.682260879694,155.13905004,114.49485198,52.79810807,-26.44816956,-54.85858364,25.39153162,-1.1432805099552443,36.80088861551134,0.5373508376674376,33.14491004202656
33.0736019287851,154.95694252,115.99683397,51.05695102,-27.38046351,-54.45159956,23.73377977,-1.1170659789240878,28.71602086544911,-0.6904880790460641,33.764090007831165
32.3637818154902,154.78875798,117.5194033,49.28948085,-28.29111331,-54.00546208,22.04249134,-1.090492131025704,30.974058038513164,-0.25885464740668596,32.622636462896885
31.5621770885555,154.64896011,119.09891119,47.43980124,-29.16030437,-53.45674538,20.22878208,-1.0629245177839757,26.610185129816166,-0.8802053926313649,32.44238248118687
30.6824297236875,154.53681,120.7214229,45.54819059,-29.99470377,-52.82751017,18.32091546,-1.034606346292312,16.84996535878609,-2.3588141008334156,33.04124382452091
29.740055307073,154.44250591,122.35345354,43.64243807,-30.79985053,-52.14689957,16.38596217,-1.0061220381308815,14.765677458086213,-2.6046977328359575,32.34475303990896
28.7502453435932,154.3799414,124.01998569,41.72865158,-31.57336384,-51.40426666,14.38062362,-0.9770355650230416,0.6936549312652751,-4.76260891483565,33.51285425842885
27.7274181834587,154.33332872,125.69259699,39.81200407,-32.31375114,-50.60573732,12.33479124,-0.947842990731979,-13.715879366306185,-6.970035134469521,34.69745331792822
26.6848375986355,154.28217102,127.32252283,37.93093658,-33.02368442,-49.76863279,10.28856312,-0.9193954182606447,-14.090900008011342,-6.930527017564858,33.61536461620036
25.6355734761161,154.26048717,128.95315424,36.08366927,-33.7087141,-48.90711254,8.22332519,-0.890935531269707,-20.533882425518524,-7.858063411157392,33.493636887273496
24.5936480794487,154.24499484,130.54432506,34.293672,-34.36455246,-48.01982398,6.15802788,-0.863164361499049,-33.972114814422305,-9.903769852213998,34.497417931662696
23.5738105004056,154.24516611,132.09606101,32.57314734,-35.00544656,-47.15462632,4.15405661,-0.836081460049987,-42.16170930091412,-11.108962436207957,34.68277293661356
22.5925996907726,154.24465587,133.57148141,30.94524626,-35.62277019,-46.29838377,2.18189566,-0.8103305162188954,-51.77860437909247,-12.544725048948811,35.137324739721414
21.6692183005831,154.27630372,134.99739898,29.43184249,-36.23477071,-45.50624874,0.309563660000002,-0.7854435597603583,-75.33085397703142,-16.210913253864824,37.88013155444793
20.8238168241374,154.28858051,136.30196821,28.03466503,-36.81682775,-44.7322132,-1.49356479,-0.7626745313766511,-85.8912321609428,-17.804839689610187,38.628656513747586
20.0762542299282,154.27189837,137.46712295,26.75449452,-37.36435907,-43.97574635,-3.2355625,-0.7423387448684328,-77.50573493787827,-16.37587494452504,36.45212917445324
19.4459008945055,154.28520297,138.5403345,25.63903658,-37.90797736,-43.32193434,-4.83876586,-0.7236076697505011,-80.56697961402182,-16.7838214722716,36.2297223667771
18.9504672044751,154.30966446,139.49277177,24.68956003,-38.43842078,-42.76544791,-6.27269269,-0.7069845034702951,-90.25526214926693,-18.260160506595867,37.21062771107097
18.6051699918555,154.33895737,140.317086,23.88092045,-38.9398099,-42.2696542,-7.60394661,-0.6925975060857532,-93.99814167411758,-18.794308158907285,37.39947815076279
18.4229244438739,154.37098253,141.00129603,23.22591357,-39.40583533,-41.83039463,-8.82111346,-0.6806557882870841,-95.380060214596,-18.96111016803932,37.38403461191322
18.4148470840312,154.41445471,141.55526782,22.72081982,-39.83679054,-41.45478198,-9.91646357,-0.6709871565884171,-93.86023971927116,-18.67358385677914,37.08843094081034
18.5904570181849,154.46362159,141.9633328,22.36767846,-40.22659887,-41.13294427,-10.89993888,-0.6638650791253327,-92.4608975568686,-18.416797614833122,37.00725463301802
18.9552055461737,154.53559224,142.25567008,22.11668314,-40.58782026,-40.89616241,-11.77886166,-0.6587628310630081,-91.5655995011233,-18.249873411635864,37.20507895780956
19.5068557842668,154.60044768,142.39560765,22.04092102,-40.87926612,-40.64585063,-12.54194655,-0.6563204597192681,-86.83221246450934,-17.481164685148034,36.988020469414835
20.2362324485464,154.69148759,142.4314401,22.03911385,-41.1423943,-40.47395623,-13.21774925,-0.6556950654877115,-83.83035436150266,-16.997953358170484,37.23418580671688
21.1317014492708,154.78010455,142.33037057,22.14414858,-41.35090628,-40.311785,-13.81819073,-0.6574590615596545,-74.66068943217441,-15.539022722268806,36.670724171539604
22.1813557894829,154.88790328,142.12689757,22.32920082,-41.51770253,-40.18105628,-14.33540712,-0.6610103353485651,-64.2895154111478,-13.896140878183065,36.07749666766597
23.3707502634926,155.02107221,141.83735925,22.58514001,-41.64579575,-40.08068267,-14.75575651,-0.6660637323432583,-62.39439676675285,-13.616331094184893,36.987081357677496
24.680628043695,155.16238835,141.45400325,22.89904656,-41.72789086,-39.97489746,-15.11297169,-0.6727545567505335,3682.331286754317,585.5089267477881,-560.8282987040931
26.0891887768126,155.31230676,140.98685437,23.26699932,-41.76873832,-39.86145926,-15.39903997,-0.6809078428035374,3300.62655761268,524.3987969878633,-498.3096082110507
10.9062266582374,197.85380259,161.87931308,38.57956237,44.06078855,32.15763515,16.44125413,-0.3162656494770702,-4581.482451775763,-734.8659875186188,745.7722141768562
11.2713821083569,197.06129215,159.04754664,38.9849551,43.16340114,30.03591284,15.65364451,-0.3656892975025486,-4222.804354110515,-677.7513440786425,689.0227261869994
11.7603883886155,196.190458,156.05466207,39.50500256,42.14971031,27.63772005,14.9941813,-0.4179249873811833,-100.980338328044,-18.54333977684938,30.30372816546488
12.3817822856746,195.23930316,152.91335219,40.14363004,41.0172957,24.96395801,14.47051842,-0.4727511876126112,-87.26717469405524,-16.64013209801621,29.02191438369081
13.1424000309311,194.22595308,149.65143634,40.91962567,39.76846746,22.02216671,14.1381085,-0.5296823591181008,-75.12645497766748,-14.991157203523432,28.133557234454532
14.0436293242569,193.1305308,146.27915366,41.78805366,38.40940154,18.83744205,13.95565688,-0.5885397951920794,-54.8568921953839,-12.041367620665813,26.084996944922715
15.0799181839443,191.95628187,142.81776773,42.76494961,36.97204496,15.491141,13.92000897,-0.648952376352785,-32.73143529833771,-8.790619863877549,23.87053804782185
