thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.45300296,-44.2623381,33.23618226,30.027377369999982,90.51689624,-66.35153201,0.0021830319781981
158.99237951,-43.01552072,32.35694609,31.186979910000005,92.13649135000001,-67.39827446999999,0.0039579157653194
159.50210855,-41.81947647,31.48084459,32.30193559,93.62184154999998,-68.3011291,0.0057389253825694
160.00232256,-40.648336650000005,30.6443814,33.379405210000016,94.99526669,-69.10239437999999,0.0075046223969429
160.48774633,-39.50863092,29.835824699999996,34.41729139,96.25480875,-69.79165239,0.0092325080432347
160.95831207,-38.40196326,29.05570144,35.41425862,97.399036,-70.36911749000001,0.0108994487426222
161.41768087,-37.32513833,28.31014144,36.36925375,98.42810823999999,-70.839854,0.0124821349384219
161.84833509999999,-36.29133531,27.55303331,37.288442459999985,99.36400316000001,-71.21753084000001,0.0139575657950572
162.29276918,-35.27437183,26.89890961,38.151810609999984,100.15254697,-71.4670313,0.0153035516217423
162.73351707,-34.27121219,26.255610940000004,38.983969349999995,100.865992,-71.64223748,0.0164992252542949
163.1329995,-33.33716356,25.61015457,39.76525158000001,101.45760598000001,-71.71258548,0.0175255530603118
163.53629643,-32.41939867,25.0092123,40.50436936,101.95179827000001,-71.69626729,0.0183658357301736
163.93795577,-31.52343449,24.443521099999998,41.20123652000001,102.35295228999999,-71.59286023,0.0190061885874241
164.32505284,-30.66585911,23.89994491,41.85299249000002,102.65901497,-71.41195823,0.0194359908100471
164.70417758,-29.83907345,23.38337447,42.46091473999999,102.87711497999999,-71.15865912999999,0.0196482927181605
165.09379627,-29.023994629999997,22.90997076,43.026798290000016,103.0142233,-70.82493252,0.0196401701794642
165.45711021,-28.26214663,22.45063881,43.5450702,103.06412826,-70.43398774,0.0194130152436393
165.82373357,-27.52141021,22.025223410000002,44.02125592,103.04138523,-69.98176710000001,0.0189727523781329
166.18684377,-26.806208310000002,21.62731656,44.456031859999996,102.95454885,-69.47991379999999,0.0183299701808528
166.54716953,-26.120305780000002,21.26044565,44.84784841999999,102.80109648999999,-68.92695981,0.0174999592310469
166.89830386,-25.470068740000002,20.92102995,45.197751229999994,102.58781896,-68.33679882,0.0165026478459905
167.24629081,-24.84907489,20.612034180000002,45.5068407,102.32025601000001,-67.70971341999999,0.0153624289695345
167.58638868,-24.26161056,20.3308571,45.776236909999994,102.00414727,-67.05596151,0.0141078732504059
167.91826623,-23.71091845,20.081663239999997,46.00564249999999,101.64012456999998,-66.37700864,0.0127713255810158
168.24041344,-23.19681791,19.86183114,46.19702520999999,101.23516096,-65.68081719,0.0113883849520945
168.56255605,-22.70711249,19.67210382,46.352653360000005,100.79668026,-64.96722285999999,0.0099972704058102
168.86768539,-22.26259668,19.51331673,46.471375609999996,100.32171118,-64.24598379000001,0.0086380790897768
169.16752635,-21.848808570000003,19.384917559999998,46.55703123000001,99.81984472999999,-63.51576540999999,0.0073519458538682
169.45357086,-21.47547647,19.28741272,46.60883118000001,99.28917885999999,-62.78369180000001,0.0061801173964557
169.72878556,-21.13853417,19.21998452,46.6293465,98.73473648,-62.05037530999999,0.0051629575416799
169.99257356,-20.83694998,19.18180613,46.620243250000016,98.16043492,-61.32007406000001,0.0043389036825467
170.24306079,-20.57288101,19.17206172,46.58281299999999,97.56689976,-60.594921709999994,0.003743397611004
170.48272431,-20.341937559999998,19.18890237,46.52006300000001,96.95851286999999,-59.87588478999999,0.00340781672362
170.70610571,-20.14957844,19.23122773,46.431815400000005,96.33421286000001,-59.16867103999999,0.0033584337876543
170.91106867,-19.99659166,19.294038020000002,46.32051833,95.69621892999999,-58.47319456999999,0.0036154349322251
171.10168633,-19.88304226,19.381409429999998,46.18469997,95.03634586999999,-57.78889621999999,0.0041920261636249
171.28097031,-19.79028683,19.4780648,46.03334714999998,94.37909173,-57.13010787,0.00509365838725
171.39638041,-19.78138088,19.55656539,45.87335816000001,93.73411741000001,-56.477947580000006,0.0063173995775613
171.59630073,-19.70934553,19.725099479999997,45.673733299999995,93.02223397999998,-55.85862691,0.0078514803372174
171.73227439,-19.70925161,19.8494003,45.47280067999998,92.3345018,-55.26504623000001,0.0096750356364941
171.80260728,-19.789415910000002,19.92695128,45.26534762,91.65835423,-54.71541015,0.0117580610815089
171.9670169,-19.78359305,20.10127268,45.033252550000014,90.94201290999999,-54.15490865,0.0140615967306185
172.0257845,-19.893704229999997,20.17293358,44.79338776999998,90.22840941000001,-53.68445861,0.0165381454158458
172.12403046,-19.99129322,20.306460299999998,44.53733725000001,89.48662333,-53.19261255000001,0.0191323259262585
172.16711043,-20.15394608,20.385029,44.26653207000001,88.72563263,-52.76723149,0.0217817545042595
172.17285139,-20.3556852,20.37938582,43.992407130000004,87.97670710999999,-52.451851930000004,0.0244181411506644
172.23023992,-20.52843571,20.46187331,43.69726498,87.17072078000001,-52.04550687,0.0269685805006636
172.21527131,-20.77548277,20.40984016,43.39512908999998,86.36982978,-51.81303326999999,0.0293570107905355
172.21726005,-21.036650180000002,20.403173950000003,43.07003777,85.50709106,-51.51440417,0.0315058089400379
172.18409238,-21.34144071,20.31995688,42.73235010000002,84.6258551,-51.3196271,0.0333374852546521
172.12895307,-21.688510049999998,20.20138789,42.37443225999999,83.69966013000001,-51.16829044,0.0347764378902623
172.03695719,-22.09203191,20.030014559999998,41.99552821,82.73273721999999,-51.12158305,0.0357507251522271
171.92324893,-22.5530455,19.84642626,41.586858129999996,81.69269349000001,-51.07217446,0.0361938129916655
171.82623912,-23.00934677,19.62986196,41.15807651,80.59028018999999,-50.93831392,0.0360462557186737
171.68104875,-23.54749601,19.367522530000002,40.69854455000001,79.42714083,-50.93091616000001,0.0352572699131859
171.50335345,-24.154268969999997,19.08231593,40.20433256999999,78.17974991,-50.93680913000001,0.0337861646546624
171.29358536,-24.83115066,18.77674834,39.67383489000002,76.84510460000001,-50.95267846,0.0316035953322771
171.0515993,-25.58070518,18.45369056,39.10462704,75.41722131,-50.97628726000001,0.0286926132152419
170.77474859,-26.409173090000003,18.12486703,38.49357813,73.88831798000001,-50.990967569999995,0.0250494884072858
170.46078746,-27.32267528,17.79571249,37.83826755000001,72.25236311,-50.99046942,0.0206842895172563
170.10994643,-28.32389936,17.48359974,37.137210900000014,70.50470052,-50.96041846999999,0.0156212090922197
169.71488323,-29.422729070000003,17.18464673,36.38806081000001,68.64346753,-50.91925742000001,0.0098986293462054
169.28737398,-30.612698889999997,16.94330197,35.589177500000005,66.65200673000001,-50.764220439999995,0.0035689277816245
168.81304473,-31.906069790000004,16.73390393,34.7407475,64.54499379,-50.594298480000006,-0.0033019732014634
168.29809143,-33.3039501,16.594103240000003,33.842287029999994,62.31029247,-50.32722922,-0.0106353047608867
167.74677102,-34.801438340000004,16.53545911,32.89302104000001,59.94582652,-49.95737593,-0.0183403869912021
167.15444534,-36.4059689,16.56609545,31.894449149999986,57.453959000000005,-49.47597647999999,-0.0263157874933204
166.53524641,-38.10521157,16.71206633,30.84570696000003,54.82569309000001,-48.83471512,-0.0344506873022065
165.86867088,-39.919922490000005,16.96426263,29.750862170000005,52.07791915,-48.090210930000005,-0.0426264365778123
165.16449403000001,-41.840149319999995,17.34485521,28.612197530000003,49.210735510000006,-47.21340299999999,-0.0507182808679289
164.43377303,-43.85812482,17.869400430000002,27.429293349999995,46.216659199999995,-46.16016155999999,-0.0585972371499442
163.65498718,-45.99240048,18.53335667,26.208330150000023,43.11404306,-44.97251376,-0.066132097101707
162.87568999,-48.19762375,19.36361457,24.946078780000022,39.88057147,-43.56277946,-0.0731915330279545
162.05036571,-50.51837707,20.349045420000003,23.64932440999999,36.54364464,-42.00104427,-0.0796462795180602
161.20122264,-52.930047099999996,21.49889538,22.320552950000007,33.101936240000015,-40.25974487,-0.0853713612349432
160.3266609,-55.43316507,22.81619093,20.962512120000014,29.56098806,-38.337002299999995,-0.0902483343022927
159.42875158,-58.022425549999994,24.296987199999997,19.578583620000018,25.928912220000015,-36.23799077,-0.094167505702733
158.51702636,-60.68531334000001,25.935539420000005,18.168549259999992,22.202310999999995,-33.96111130999999,-0.0970300921191547
157.58203794,-63.42832702,27.732190499999994,16.738492019999995,18.398995620000008,-31.516423640000006,-0.0987502769925057
156.63080495,-66.23770164,29.674156280000002,15.290526499999999,14.524770400000008,-28.913834849999997,-0.0992571225170226
155.64944201,-69.11949838999999,31.752140939999997,13.831204369999995,10.601373330000001,-26.16762612,-0.0984962921534857
154.69795741000001,-72.00919092000001,33.94493838,12.354585530000008,6.604111669999995,-23.283607870000004,-0.0964315393138282
153.71590679,-74.96174067999999,36.254633819999995,10.868922269999985,2.5697222400000044,-20.275716470000006,-0.0930459194219568
152.70860934,-77.96003275,38.66523908,9.379826800000018,-1.4852286399999883,-17.15689871,-0.0883426857808595
151.74076266,-80.93281956999999,41.13923491,7.882425000000012,-5.57901240999999,-13.959933579999998,-0.0823458346688768
150.75367906,-83.93240404,43.68614588,6.382404159999993,-9.683523210000004,-10.678380660000002,-0.0751002718234468
149.76767446,-86.9282841,46.28309608,4.883113299999991,-13.787515379999988,-7.3364231100000055,-0.0666715808014661
148.76125027,-89.93475337,48.91717203,3.3850792700000056,-17.881530499999997,-3.9434032599999966,-0.0571453833706597
147.80515236,-92.87094519,51.561752750000004,1.889463390000003,-21.96815212,-0.5315942499999977,-0.0466262927283868
146.82075734,-95.81057587000001,54.215583640000006,0.39736750000000143,-26.027961290000007,2.910498390000008,-0.0352364715319523
145.87852567,-98.67447600999999,56.86305941999999,-1.0892258400000117,-30.061224839999994,6.348905569999992,-0.0231138179806346
144.93192795,-101.50251324999999,59.49134907,-2.57000647000001,-34.053834059999986,9.787830040000003,-0.0104098140221926
144.00329971,-104.2566936,62.0852977,-4.045179869999998,-38.00623442,13.21727027,0.0027129203085163
143.07493238,-106.97032084,64.63966978,-5.511171090000005,-41.901008360000006,16.603842720000003,0.0160833137980406
142.16084591,-109.60357217,67.13871749,-6.967554159999992,-45.73235355000001,19.95574931000001,0.0295247126449604
141.26362366,-112.15570593999999,69.5819199,-8.414498139999978,-49.49909336999999,23.262685750000003,0.0428578661446952
140.38171444,-114.62031930999999,71.95665120999999,-9.851337110000003,-53.19547877999999,26.51818105999999,0.0559039619286112
139.51508377,-116.99519409000001,74.2597169,-11.27774684000002,-56.81534387000001,29.71481016,0.0684876423840151
138.6629458,-119.27610792,76.48515325000001,-12.692553290000006,-60.35316555,32.84792221000001,0.0804399351181517
137.82629854,-121.45832823999999,78.63022493999999,-14.094686359999997,-63.802899389999986,35.91407336999999,0.0916010335029085
137.00461391,-123.53997618,80.68543365,-15.484081000000003,-67.16178049999999,38.901883479999995,0.101822868244217
136.19690552,-125.51972194,82.65383095,-16.860731579999992,-70.43001508,41.81554713,0.110971417304021
135.40319692,-127.3965561,84.53357138,-18.22462071000001,-73.60304029,44.64649872,0.118928709069939
134.62608099,-129.16256217,86.33627650000001,-19.571739980000018,-76.66857095,47.40372380000001,0.125594482106664
133.86549741,-130.82146295,88.03855549000001,-20.902208180000002,-79.63235922000001,50.072325750000005,0.130887473820285
133.11972108,-132.37374407000001,89.65291209,-22.216136619999986,-82.49158498000001,52.65787184,0.134746319621499
132.3906235,-133.81042619000002,91.1700074,-23.50872647,-85.22991203000001,55.14794881,0.137130053410947
131.67661542,-135.14109143,92.59258729999999,-24.782498300000015,-87.86060421999998,57.54634907999999,0.138018209188765
130.97831207000002,-136.36273842,93.91918477,-26.034963369999986,-90.37596501,59.84787902,0.137410532110758
130.29677273,-137.47599216999998,95.1547209,-27.264521280000025,-92.77526914999999,62.05989728,0.135326315218577
129.63174284000002,-138.48036047,96.28890279999999,-28.469709859999995,-95.05328150999999,64.16257841999999,0.131803385247958
128.98328385,-139.37779625,97.32501399,-29.64972057,-97.21155563999999,66.15931571,0.126896767295387
128.35205126,-140.17505169999998,98.27592627,-30.807408159999994,-99.25847516999998,68.04782515,0.120677063664359
127.74264998000001,-140.85877127999998,99.11916785999999,-31.929592060000004,-101.16896453999999,69.8372223,0.113228586912339
127.15036663000001,-141.44517026,99.88125929,-33.02801518999999,-102.96903055,71.52341624,0.104647290996577
126.57851131999999,-141.93073541,100.55317244,-34.096662640000005,-104.64797570000002,73.09706895,0.0950385475035782
126.02653723,-142.32591809000002,101.15511772,-35.141622609999985,-106.22375030000002,74.55960407,0.0845148162828093
125.49822202,-142.61607629,101.64660988,-36.14764783,-107.66376301999999,75.90951189,0.0731932614289459
124.99226875,-142.80350186,102.01178105000001,-37.11178732000002,-108.96289854000001,77.12743332000001,0.0611933645001253
124.51113154000001,-142.90680656,102.33407488,-38.05120259999998,-110.16711059000001,78.26043971,0.0486345871410646
124.0542931,-142.92780486,102.58581972,-38.96299013000001,-111.27069649,79.26547578,0.0356341349018192
123.62368398000001,-142.85224085,102.72182946,-39.83049513999998,-112.23952742999998,80.14710907,0.0223048729890922
123.21876288,-142.69522541,102.77949909,-40.663839949999996,-113.09885463,80.91877468,0.0087534429222279
122.83299826999999,-142.45362985,102.70316343,-41.44895626000002,-113.81965495,81.5479526,-0.0049213734619046
122.49302985,-142.13870272,102.64009693999999,-42.21823694,-114.48836219,82.11393034,-0.0186299995678531
122.15883022,-141.75008739999998,102.40821129,-42.92813665,-114.99490108999998,82.50428188999999,-0.0322930803370337
121.865224,-141.29081193000002,102.1547518,-43.61092963,-115.42920393000003,82.82550653,-0.0458421356908486
121.61390593,-140.75923459,101.85422064000001,-44.262977840000005,-115.78436861,83.03172007,-0.0592198238180625
121.36899792,-140.17474880999998,101.42609204,-44.862362899999994,-116.01098801999998,83.12129163,-0.0723797943876935
121.16287535000001,-139.52917099,100.96617015000001,-45.43010246,-116.16327274000001,83.12811988000001,-0.0852861202785134
121.00159645,-138.8211721,100.46777700000001,-45.96687843000001,-116.24827315000002,83.02574894000001,-0.0979123060407542
120.84159592,-138.08394507999998,99.87295721,-46.454551579999986,-116.22668808999998,82.84888477999999,-0.110239881987749
120.72854416999999,-137.28980777,99.25823469,-46.910892270000005,-116.14707263000001,82.59333158999999,-0.122256604442396
120.6490302,-136.4546646,98.6012724,-47.33323401999999,-116.00541187,82.25422451,-0.133954295059598
120.60199896,-135.58452362999998,97.90616177999999,-47.72382941999999,-115.80720775999998,81.83780879999999,-0.14532636506644
120.57004991,-134.69616229,97.17458441,-48.0741424,-115.54189032999999,81.36785398999999,-0.15636508339024
120.55220872000001,-133.79716358,96.41656078,-48.38757909,-115.22171637999999,80.86953409,-0.167058660593013
120.58004942,-132.86304528,95.64278215,-48.67365140000001,-114.86912536,80.30746173,-0.1773882328448
120.62596785,-131.9254154,94.85513776,-48.928903219999995,-114.47907498999999,79.70514344,-0.18732484133537
120.69278501,-130.98458253,94.06142283,-49.15462010000002,-114.05961427000001,79.07779345,-0.196826511987488
120.78264399,-130.04171297,93.2645993,-49.35201212999999,-113.61508724,78.42482837,-0.205835547513174
120.89245063999999,-129.10324646,92.47252761,-49.52193503000001,-113.15009432000001,77.75628002,-0.214276148162212
121.02160323,-128.17218161,91.68761105000002,-49.66609183000001,-112.6704072,77.07723588000002,-0.222052478390029
121.17070167,-127.25077149,90.91304317000001,-49.786268439999986,-112.1813716,76.39104305000001,-0.229047293615636
121.33709999999999,-126.34300553,90.15450337000001,-49.882258080000014,-111.68419826,75.70473337000001,-0.235121233835029
121.51956004,-125.45214007,89.41576149,-49.95611573000001,-111.18371836,75.02367317,-0.240112878810459
121.71875990000001,-124.57830476000001,88.69696754,-50.00887531999999,-110.68278359000001,74.3493539,-0.243839642738799
121.93312717,-123.72391967000002,88.00202843000001,-50.04228832999999,-110.18535247000001,73.68679452,-0.246099564770821
122.16164658,-122.88955906000001,87.33205245,-50.05606817,-109.68932512,73.03707645,-0.2466740257836
122.39967874,-122.07847573000001,86.70409236,-50.04465544,-109.17519337000002,72.40126578,-0.245331391915808
122.65874794999999,-121.28375023000001,86.07316944,-50.03075395000002,-108.71393042000001,71.78946497,-0.241831552327709
122.92670898,-120.51081995999999,85.48583024,-49.99306675,-108.23389940999999,71.1932422,-0.235931283464463
123.20386654,-119.75908058,84.93621037,-49.932010899999995,-107.7346067,70.6078687,-0.227390336044415
123.49743861,-119.02232081,84.39255997000001,-49.87037441,-107.28542999999999,70.06021059000001,-0.21597810553853
123.79672081999999,-118.30543844,83.89831187,-49.77841194000001,-106.78760996,69.511498,-0.20148071369768
124.10747873,-117.60475896,83.4154715,-49.68436305,-106.32999032,69.00318407,-0.18370829947157
124.43027666,-116.91473768,82.95722794,-49.571684869999984,-105.85575176,68.50577156,-0.162502294221042
124.7602584,-116.23806354,82.52077666,-49.44807281000001,-105.38425846,68.03294862,-0.137742440148976
125.09785819,-115.57205193,82.10596564,-49.31023807999999,-104.90324019,67.57880983,-0.10935330385656
125.44127444,-114.91670228000001,81.71224786,-49.159694169999995,-104.41421298,67.14617833,-0.0773100400184504
125.79147675,-114.26728678,81.33334983,-48.995478989999995,-103.91102420000001,66.73149521,-0.0416431740035846
126.14691095,-113.62337193,80.96852171,-48.81789526,-103.39167475,66.33572151,-0.0024421968085991
126.50472993,-112.98522243,80.61947916,-48.625387320000016,-102.84791376999999,65.95764410999999,0.0401421999577458
126.86558253,-112.34963004,80.2807861,-48.41671017,-102.27520204999999,65.59529397,0.0858973788549103
127.23248029999999,-111.71164832,79.94364772,-48.190376869999994,-101.66587636999999,65.24072471,0.134549582893673
127.60457996,-111.06674480999999,79.60799047,-47.94342931,-101.00824755999999,64.89149247,0.185766364017875
127.97863726,-110.42101596,79.28288505,-47.68724589999999,-100.33709265,64.57921294,0.239160592834218
128.34568063,-109.77348892,78.95319844,-47.40414799999999,-99.59661445,64.25980856999999,0.294295978116231
128.70159235,-109.13341546000001,78.63161443,-47.10074236,-98.81067774000002,63.963705,0.35069397631835
129.06704727,-108.47352365,78.29727737,-46.77497878,-97.96697985,63.67118046,0.407841926044817
129.42940206,-107.80497206,77.95471696,-46.42409230999999,-97.05915236999999,63.38410164,0.46520220091411
129.79181588,-107.12510069999999,77.60540719,-46.045982339999995,-96.0822506,63.10395935999999,0.522222137656638
130.15047654,-106.43500393,77.24588739000001,-45.63916087000001,-95.03156141,62.82486711000001,0.578344466143955
130.50903046,-105.72838188,76.87208341,-45.200028660000015,-93.8970911,62.54275331,0.633017946265215
130.86669111999998,-105.00555617,76.48166479,-44.72694672000003,-92.67589854,62.25109553,0.685707905039698
131.22318207,-104.26572316,76.07419043,-44.218088489999985,-91.36225714,61.94621615,0.735906367566482
131.57942359999998,-103.50659952000001,75.6488501,-43.67152598000001,-89.95301850000001,61.62739071,0.783141488062725
131.94278666,-102.71990708999999,75.18773806,-43.08069717000001,-88.43018527999999,61.257369620000006,0.826986012046754
132.29906182,-101.9202568,74.71799976,-42.450592760000006,-86.80446574,60.86756397,0.867064536433248
132.65991115,-101.09347001,74.21274922,-41.77270125000001,-85.05873786000001,60.42057307,0.903059378917725
133.0263314,-100.23778674,73.68719511,-41.05486947,-83.20693163000001,59.93831584,0.934714919074291
133.40743081,-99.37364951,73.22424667,-40.30768714000001,-81.2938934,59.5585737,0.96184032846674
133.76649546,-98.46480803,72.55327318,-39.46138128000001,-79.10248026,58.72940923,0.984310663264118
134.14665152,-97.53042246000001,71.9296199,-38.59607199999999,-76.86872496000001,58.006918600000006,1.00206634807421
134.53211305,-96.57579129999999,71.28740171999999,-37.67844711000001,-74.50098519,57.19308563999999,1.01511113195323
134.91626082,-95.60375863,70.6148599,-36.70844134000001,-71.9976652,56.26471268,1.02350864506982
135.3214169,-94.59217177,69.91156059000001,-35.69271219000001,-69.36615024999999,55.22756426000001,1.02737772577815
135.72910769,-93.56174154,69.17911567,-34.624677349999985,-66.59777371,54.05841588,1.02688672158294
136.14475605,-92.50634933,68.41924694,-33.510240039999985,-63.70195695,52.76190714999999,1.02224699258081
136.57330437000002,-91.42276117,67.63095837,-32.34952707999997,-60.678148750000005,51.329936970000006,1.01370586163045
137.00985338,-90.31731196999999,66.81317867,-31.141492399999976,-57.52102165999999,49.74093396,1.00153926126857
137.45856320000001,-89.18615695,65.97030905,-29.892094259999993,-54.24367151,48.00602582,0.986044323173744
137.92052469,-88.03115808999999,65.10351184,-28.603104860000002,-50.85073667999999,46.12349931999999,0.967532142159979
138.39942073,-86.84633568,64.21054133,-27.27481062999999,-47.33809579999999,44.083112959999994,0.946320924089442
138.88646063,-85.64302835999999,63.29314348,-25.911640740000024,-43.71688908999999,41.887665219999995,0.922729697016553
139.37829946,-84.43730934999999,62.3657018,-24.51721464000002,-39.997991539999994,39.54663157,0.897072728992345
139.89836113,-83.18441390000001,61.4106631,-23.091424069999988,-36.17407017000001,37.057018850000006,0.869654756257138
140.42846816,-81.913579,60.43109517,-21.638177250000012,-32.25843263,34.42127161,0.840767084201645
140.97212681,-80.62490896,59.433196069999994,-20.16227065000001,-28.262769269999993,31.643731189999993,0.810684582691507
141.53249003,-79.31062865999999,58.41823203,-18.665026460000007,-24.189428899999996,28.73520141,0.779663559218258
142.10629503,-77.97607045000001,57.38796753,-17.150333019999977,-20.050511010000008,25.70778757,0.747940459679995
142.68883333,-76.63156666,56.34712021,-15.621670289999997,-15.859143290000006,22.578767320000004,0.715731318826336
143.27952564999998,-75.27241570000001,55.29321264,-14.081769410000021,-11.622738970000015,19.365433180000004,0.683231861453353
143.8641695,-73.92543534,54.22765337,-12.537626649999993,-7.367524010000011,16.077774669999997,0.650618141705849
144.49703527,-72.50695038,53.15629396999999,-10.97802243999999,-3.052689600000008,12.706381929999992,0.618047601226609
145.10398192,-71.12972393,52.0726426,-9.426236869999997,1.2345890099999934,9.319336780000008,0.585660426832581
145.74842721,-69.69559784,50.98781556,-7.86290261000002,5.563454929999992,5.8658213500000045,0.553581094005121
146.37156683,-68.29508153,49.89496615,-6.313237399999991,9.8412455,2.439779459999997,0.521919992647407
147.02787875,-66.8459089,48.79877768,-4.753928969999976,14.145599759999996,-1.0509542599999975,0.490775045080911
147.66536537000002,-65.42653629,47.699181409999994,-3.2132082599999876,18.377399409999995,-4.479238600000009,0.460233241922375
148.33591783,-63.94295826,46.587181,-1.6601872299999911,22.637666800000005,-7.991947330000002,0.430372038181126
148.97048986,-62.5476701,45.50378501,-0.14105861000001596,26.767240800000003,-11.347710570000004,0.401260568651803
149.62354956000001,-61.10512912,44.41004398,1.3813634200000138,30.88836936,-14.734758060000004,0.372960657616025
150.28619372,-59.6406087,43.3076759,2.9038165099999844,34.98425589,-18.142462820000006,0.345527612346619
150.93267907,-58.211432990000006,42.220705710000004,4.4040778500000215,38.97965039,-21.450435199999994,0.319010802446155
151.56456153,-56.8177749,41.163142539999996,5.880504129999991,42.86729581,-24.655114670000003,0.293454037343558
152.20870233,-55.388633299999995,40.08565463,7.362003929999986,46.73827974000001,-27.920870939999993,0.268895762190412
152.82941277999998,-54.01060119,39.04490414,8.813117929999976,50.47157259000001,-31.015891030000006,0.2453690979795
153.44496342,-52.654084389999994,38.024814219999996,10.243331999999981,54.11247903,-34.18807429,0.222901755132358
154.06531815,-51.24984036,36.95961438,11.689349199999981,57.74019764,-37.1854009,0.201515851359927
154.66165973,-49.91101287,35.952833150000004,13.095525179999981,61.20839865999999,-40.122268829999996,0.181227664646346
155.24751892,-48.5917237,34.96339899,14.484286240000017,64.57473245,-42.985216949999995,0.162047351115363
155.82496247,-47.29437989,33.99437297,15.845293300000009,67.81219932999998,-45.754621959999994,0.14397865566228
156.38377868,-46.01372971,33.03111292,17.209921690000016,71.00194388,-48.482344,0.127018640864695
156.92898679,-44.781625410000004,32.10538911,18.528594800000008,74.00774949,-51.05685357000001,0.11115745703805
157.46174213,-43.55092946,31.23912529,19.84896828000001,76.96698806,-53.645430219999994,0.0963781735096702
157.98307528,-42.355984899999996,30.36205484,21.135246980000005,79.77547424,-56.09957532,0.0826566883050169
