thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.68918108,-141.57404012,96.29711682,-45.837922649999996,-123.49878666000001,84.5202026,-0.0576155922052123
123.66596343,-141.1952873,96.31558654999999,-45.93752516999999,-123.18722887999999,84.48871012,-0.0571593383898125
123.62989902000001,-140.81607551,96.27361323,-46.04123501999999,-122.88757361999998,84.40514902999999,-0.0567738950274336
123.66686362,-140.34759249,96.27379965,-46.13294737,-122.55303565000001,84.35697696,-0.0564712612899529
123.6677919,-139.90127922,96.20791338000001,-46.21160714000001,-122.18556856999999,84.24107206000001,-0.0562630757235944
123.64804858,-139.46501737,96.08547532,-46.28123248,-121.79111641,84.05963885,-0.0561604217344257
123.6953146,-138.94414443,95.98565461,-46.345030559999984,-121.38083771999999,83.90000305,-0.0561736228889622
123.71310982,-138.44240417999998,95.83341211,-46.3930972,-120.93013823999999,83.68149792999999,-0.056312030083624
123.71179748,-137.95030581999998,95.62970958,-46.44075243,-120.47949124999998,83.41906494999999,-0.0565838034293051
123.77091899,-137.37877211,95.4373304,-46.474432850000014,-119.99016803,83.15278479999999,-0.0569956924886768
123.7820473,-136.85304146,95.18489449,-46.50493077,-119.49528720999999,82.83809500000001,-0.0575528192546967
123.81079797000001,-136.29492502,94.9264672,-46.52423949999999,-118.97299701,82.51612653000001,-0.0582584689292676
123.85267741,-135.7132803,94.64296622,-46.53648933000001,-118.43093476000001,82.16322633,-0.0591138941125011
123.90530824999999,-135.11129115,94.33339732,-46.54154036,-117.87197377999999,81.78023381,-0.0601181384099863
124.01289742,-134.43826878,93.98991438,-46.53526482000001,-117.28132699999999,81.32171459,-0.0612678856768852
124.04524142,-133.84856064,93.63548183,-46.53415462000001,-116.71370721999999,80.91008252,-0.0625573411188148
124.09814227,-133.22490065,93.27094742,-46.51937525999999,-116.11149488,80.47835058999999,-0.0639781502430184
124.21080409000001,-132.52595483,92.84962657,-46.498731779999986,-115.4907676,79.92972581,-0.0655193611904943
124.27632064,-131.87947384,92.44672373,-46.467210550000004,-114.84835652000001,79.44439115,-0.0671674352809185
124.35100974,-131.21937454,92.02201402,-46.43539501000001,-114.21011615999998,78.93484291,-0.0689063096772719
124.40078184000001,-130.59160169,91.60493371999999,-46.409644319999984,-113.59779016,78.47058286999999,-0.0707175149454041
124.46823631000001,-129.93768048,91.17621864,-46.371145729999995,-112.95445277000002,77.98116841000001,-0.07258034897365
124.59332950000001,-129.21263406,90.67045476999999,-46.32163578999999,-112.28107542000001,77.33910651,-0.0744721072654861
124.64731470000001,-128.58594247,90.24545548,-46.2825838,-111.65012329999999,76.86702481,-0.0763683680673816
124.7200423,-127.93164648,89.79995650000001,-46.23472589000001,-111.00280681999999,76.36195366000001,-0.0782433291931014
124.83896673999999,-127.22645345000001,89.27789722,-46.17331912,-110.31805805,75.70499776,-0.0800701918069365
124.89543513000001,-126.61361983999998,88.84902552999999,-46.13378444999998,-109.71288282999998,75.23671893999999,-0.0818215848853778
124.96816863000001,-125.98200281999999,88.40271016,-46.08225648999999,-109.08149350999999,74.73038539,-0.0834700226428368
125.04620377,-125.35396525000002,87.94425842000001,-46.029257900000005,-108.45512794000001,74.20006856,-0.0849883859327978
125.12474785,-124.73756122,87.48665455,-45.976435820000006,-107.83995977000001,73.66708363,-0.0863504175674154
125.20180403,-124.13618676000002,87.03442993,-45.92425204,-107.23800286000002,73.13769257,-0.087531220676033
125.27537627000001,-123.55411516000001,86.59022557,-45.87348650999999,-106.65215316000001,72.6161383,-0.0885077486787271
125.34488916000001,-122.9928936,86.15651567,-45.82436808999998,-106.08381874,72.10539347000001,-0.0892592752084894
125.03449513000001,-122.73909637,85.41968594,-45.73328921999999,-105.47867502,70.92721891,-0.0897678323894586
125.09060133,-122.23504622,85.03782952,-45.692317480000014,-104.96003879,70.4953273,-0.0900186062736192
125.1470779,-121.74848212,84.66852724,-45.655151210000014,-104.46490070000002,70.05645615,-0.0900002789501776
125.20008853,-121.28487294,84.30407835,-45.61961301999999,-103.98890127,69.61928516,-0.0897053078571438
125.24948221,-120.84687456,83.9504963,-45.586811040000015,-103.53474360000001,69.18941003,-0.0891301341220753
125.29001773,-120.43960953999999,83.6154665,-45.55808090000001,-103.10850334999999,68.78076351,-0.0882753133097305
125.32570513,-120.06002532,83.29682652,-45.53221151999999,-102.70420399999999,68.3858879,-0.08714556372326
125.35404567,-119.71054371,82.99801384,-45.51046145000001,-102.32767731999999,68.01188128,-0.0857497293515146
125.37653137000001,-119.38833278999999,82.71701776,-45.49160868999999,-101.97424125999999,67.65509529,-0.0841006566319827
125.39219736,-119.09482111,82.45290606,-45.476407589999994,-101.64615198,67.31566289,-0.0822149863563134
125.40151791,-118.82890749,82.20594256,-45.46468157999999,-101.34267721,66.99422738999999,-0.0801128642291382
125.40566813000001,-118.58880066,81.97689285,-45.45591028999999,-101.06247585,66.69150419,-0.0778175757438244
125.40540578,-118.37244165,81.76585347,-45.45005833000002,-100.804504,66.40642068999999,-0.0753551131017287
125.38784195,-118.19311411999999,81.53846956,-45.44836737,-100.57167822999999,66.13096424,-0.0727536838144736
125.39112593,-118.0057738,81.38078044,-45.445620860000005,-100.34951885,65.88479143999999,-0.0700431723323029
125.3836716,-117.84699900999999,81.22446631,-45.44707548000001,-100.15101514,65.648112,-0.0672545674785025
125.37063058999999,-117.70726966000001,81.06842338999999,-45.450347970000024,-99.96882808000001,65.42021041999999,-0.0644193695871414
125.35671697000001,-117.5802839,80.92023954999999,-45.45456297999999,-99.80093833,65.20576166999999,-0.0615689919921138
125.34517838,-117.4614957,80.78898459,-45.45976056000001,-99.64636687000001,65.00435665,-0.0587341718610807
125.32247377,-117.36321828,80.62793011,-45.46554782,-99.50173145,64.79684008999999,-0.0559444052802147
125.3132878,-117.25757564,80.50917068,-45.47084663,-99.36528706,64.60943694,-0.0532274209587258
125.30683153,-117.15437698,80.3924992,-45.4757805,-99.23546834,64.42654938,-0.0506087059339514
125.31083263,-117.04515737,80.31310261,-45.48313643,-99.12153766,64.27789333,-0.0481110952313896
125.31160822,-116.94255992000001,80.21541375,-45.48840428999999,-99.00708139000001,64.11446244,-0.0457544355982668
125.31434415,-116.83858996000001,80.1079954,-45.49230508000001,-98.8950768,63.948892429999994,-0.043555331228744
125.31718012,-116.73342592,79.96174843,-45.49339976,-98.77865738,63.75376886,-0.0415269768936588
125.33147072,-116.62021358999999,79.89389000999999,-45.49663416999999,-98.67662902999999,63.629786409999994,-0.0396790811518216
125.34807848,-116.50028467,79.78994388,-45.49497500000001,-98.56420932,63.471018199999996,-0.0380178794395364
125.36731744,-116.37756554,79.68653385,-45.494131519999996,-98.45886022,63.32187458,-0.0365462339060493
125.39117218,-116.24696245000001,79.57476761000001,-45.48986264,-98.34736171000002,63.165333520000004,-0.0352638139874895
125.41860865000001,-116.10895432999999,79.42643453,-45.48413497999999,-98.23371390999999,62.974404439999994,-0.0341673489960553
125.44956925,-115.967962,79.31960464000001,-45.47656220000002,-98.12066981,62.825534880000006,-0.0332509415494644
125.47907455,-115.83052464,79.24694076,-45.47096823999999,-98.01919586999999,62.72491852,-0.0325064285779924
125.51355006,-115.68210388,79.14089263,-45.4606182,-97.90534482,62.58388968999999,-0.0319237750138795
125.54884274,-115.53341459,79.02813995,-45.45004184999999,-97.79638311000001,62.443110669999996,-0.0314914841688221
125.58572618,-115.38055933,78.88302859,-45.43730741000002,-97.68213306999999,62.26539251,-0.0311970083015665
125.61797411,-115.24086006,78.81331046,-45.428262950000004,-97.58653527,62.181645089999996,-0.031027143011487
125.65185952,-115.09793347,78.71788241,-45.41597187000001,-97.48528787000001,62.06486066,-0.0309683898852766
125.68322205999999,-114.96047208,78.61887794,-45.40410517000001,-97.38864981,61.94734338000001,-0.0310072732680019
125.70843811,-114.83906542,78.5311198,-45.404258029999994,-97.33163465999999,61.875677319999994,-0.0311305990966739
125.73737600999999,-114.71254073,78.46299484,-45.38397894000002,-97.21972832,61.76707690999999,-0.031325646368214
125.7572888,-114.60221473,78.37536438,-45.37521567000002,-97.14587722,61.66361773999999,-0.0315802849329683
125.77338245,-114.50536563,78.30953224,-45.36934720999999,-97.0847556,61.58946577,-0.0318830168047409
125.78540121,-114.42151048,78.25823424,-45.36498293,-97.03322324999999,61.529677969999995,-0.0322229419324068
125.79031405,-114.35421271999999,78.2176175,-45.363159620000005,-96.99363620999999,61.480250340000005,-0.0325896532424309
125.79947319,-114.28927504,78.17666901,-45.370399939999984,-96.98459035,61.45737793,-0.0329730695784437
125.76380516,-114.28724939,78.15548187,-45.367133120000005,-96.94933858,61.39709927,-0.03336321876731
125.74960046999999,-114.272824,78.15703866,-45.37552646,-96.95263446999999,61.391388199999994,-0.0337499862620764
125.725999,-114.27870831999999,78.17171721,-45.38661479999999,-96.96843941,61.39866058,-0.0341228474855268
125.71530458000001,-114.27892983,78.20833594,-45.399018350000006,-96.99249667999999,61.42895937,-0.0344706039687056
125.68473337,-114.31454671,78.25422943,-45.41759764,-97.03766689,61.46651032999999,-0.0347811445085178
125.62352587000001,-114.39481441,78.29787325,-45.44123861,-97.09958705999999,61.50239429,-0.0350412527428686
125.59930836000001,-114.43746106,78.3707735,-45.46228961999998,-97.15836151,61.564101459999996,-0.0352364816763643
125.54564746,-114.53177604000001,78.45798954,-45.491982870000015,-97.24482126000001,61.63832407,-0.0353511137359833
125.47160721,-114.65031221,78.5333621,-45.52413609999999,-97.33999618,61.704880960000004,-0.0353682218871569
125.43277626,-114.7351773,78.64139931,-45.55330004999999,-97.42943885,61.79674941,-0.035269843234499
125.37626785,-114.84852928000001,78.75265847,-45.58945833999999,-97.54145859,61.89828646,-0.0350372714542795
125.31314807,-114.97466636,78.86914426,-45.627820700000015,-97.65958615,62.00348589,-0.0346514684935054
125.246872,-115.10680472,78.9901711,-45.665404800000005,-97.77866531000001,62.11096594,-0.0340935894081688
125.17809711000001,-115.24510255,79.11472935,-45.704183469999975,-97.90098646,62.220419500000006,-0.0333456072328589
125.11335099,-115.3787547,79.24264081,-45.74284157000001,-98.02396662000001,62.335026469999995,-0.032391017650216
125.04821898,-115.51330576999999,79.37179809999999,-45.78079066999999,-98.14656529999999,62.45084572999999,-0.0312155962726941
124.986243,-115.64314013,79.50392821,-45.818438240000006,-98.26789447000002,62.57118468,-0.0298081748996884
124.92499072,-115.77041429,79.63737055,-45.854369430000006,-98.38539991,62.69270438,-0.0281613975263751
124.86855874,-115.88902849,79.76745647999999,-45.88881927,-98.49891957,62.81443372999999,-0.0262724125172782
124.78738150000001,-116.03482363,79.87745054999999,-45.92163794999999,-98.60662165000001,62.88819306999999,-0.0241434545683543
124.75253508,-116.1190927,80.01531935999999,-45.950087260000004,-98.70513928,63.033587489999995,-0.0217822691909843
124.71946808999999,-116.19781034,80.13728552,-45.98436696000002,-98.82447020000001,63.182376420000004,-0.01920233374096
124.67747041,-116.28404068,80.28400405000001,-46.00569485000001,-98.90318500000001,63.32931475000001,-0.0164228327048461
124.59571641,-116.41113082,80.38778592,-46.02264450000001,-98.96741807,63.36723909,-0.0134683511838702
124.57540541,-116.45837644,80.5152688,-46.04172460000001,-99.04294100999999,63.52417937,-0.0103682593210872
124.52377774,-116.53925816,80.63359414,-46.05448077000001,-99.10067707,63.61098318,-0.0071557717223231
124.50628759,-116.57561318,80.76643518,-46.06763749999999,-99.16310505000001,63.780144990000004,-0.003866679511081
124.46632206999999,-116.63320945000001,80.88227426,-46.07425926000002,-99.20600151000001,63.87577203000001,-0.0005377681661874
124.45512015,-116.64992211,81.00988046,-46.08406658000001,-99.26356103,64.05641943,0.0027950488137019
124.43862479,-116.67052156,81.14019693,-46.09054560999999,-99.3122424,64.23002116,0.0060988328030579
124.39914703,-116.71603472999999,81.25073341,-46.086103570000006,-99.32816853,64.29632308999999,0.009345894535103
124.39389731,-116.72014849,81.38680314999999,-46.08939509000001,-99.37064798,64.49290417999998,0.0125161591797519
124.38575724,-116.72237033,81.52012793,-46.089126169999986,-99.40619387000001,64.67997382,0.0155995275536892
124.35983384,-116.74185503,81.63430247,-46.08327053000002,-99.42510607999999,64.77481426,0.018598129450148
124.35443033,-116.74369519999999,81.77464144999999,-46.085015119999994,-99.46923256,64.97458759,0.021528360600255
124.35777736,-116.72590364999999,81.90875132,-46.08463893999999,-99.50975546,65.19256397999999,0.0244225960777257
124.34530896,-116.72588237,82.0343961,-46.07627792000001,-99.52634991,65.32154702999999,0.027330480064304
124.34728053,-116.71073545,82.17025299,-46.07485123999999,-99.56666272,65.51826761,0.0303197042157146
124.35670841999999,-116.69049203,82.31239144,-46.07852331000001,-99.62339174,65.76519458,0.0334762034416219
124.36078303,-116.66973813,82.4450532,-46.07308955000002,-99.65363354,65.9383949,0.0369037176598445
124.37452888,-116.64478711000001,82.58714153,-46.07888215999999,-99.71805585000001,66.19670244,0.0407226899880692
124.39013452,-116.61228287,82.72065288,-46.07637840999999,-99.75825831,66.38528669,0.0450684950183464
124.40928631,-116.57932285999999,82.8593599,-46.083525949999995,-99.82718351,66.65293256,0.0500890145525447
124.44207077,-116.52439848,82.98929396,-46.08252659,-99.87094477,66.84165074,0.0559416018452445
124.47501977,-116.46897369999999,83.10841106000001,-46.085972240000004,-99.92962344,67.08773013000001,0.0627894984395537
124.51631204,-116.40264397,83.22831231,-46.08899106999999,-99.98690094,67.33033895,0.070797789511011
124.56408543,-116.32584094,83.34044454,-46.091734729999985,-100.04303502,67.57693687,0.0801290036095491
124.60472777999999,-116.25632979,83.45364839,-46.09653915000001,-100.10586723,67.8599941,0.0909384800777451
124.68884628,-116.12748833,83.54408064,-46.09245240999999,-100.14057023000001,68.06871486,0.103369641422631
124.73883732,-116.03554376,83.62986431,-46.092617790000006,-100.1895117,68.35521572,0.117549317703181
124.80709918,-115.91158318000001,83.69969066,-46.08518847000002,-100.21646586000001,68.6232025,0.1335832747925
124.9315933,-115.71366660999999,83.73278615,-46.06728820999999,-100.21192240999999,68.80958715999999,0.151552097546307
125.00301657,-115.57502717,83.78558228,-46.053602659999996,-100.22288732,69.09901766,0.171507572043173
125.14318662,-115.33805526,83.77938486,-46.02333539,-100.18382187,69.29374250999999,0.193469698036811
125.23173342,-115.15905859,83.79954522,-45.99293852000001,-100.14880951,69.58213707,0.217424443799746
125.39611258,-114.86852138,83.74100568,-45.9445686,-100.06113669000001,69.75971205,0.243322331230856
125.54461090000001,-114.59160431000001,83.69699414,-45.89111516,-99.96278531000002,69.99461192,0.27107791039642
125.68681231,-114.30058333,83.60784354,-45.82144448,-99.81889833,70.20987978000001,0.300570150849439
125.84804077,-113.97490945999999,83.50010533,-45.739136250000016,-99.64403944,70.42362238,0.331643743657677
126.02502172999999,-113.61540511999999,83.36500299,-45.64284713000001,-99.43402816,70.63067279999999,0.364111274765897
126.19884271000001,-113.23981013,83.19719429,-45.52490290999998,-99.16445535999999,70.82570237,0.397756198870659
126.35081033,-112.88321644,83.05215806,-45.400664129999996,-98.89037404,71.09843691,0.432336515064006
126.58855593999999,-112.38270953,82.75652344,-45.237072900000015,-98.49499355,71.17663574,0.467589022556053
126.79797765,-111.911423,82.48949457,-45.06557712,-98.09318863,71.3496162,0.503234017929233
126.97907846,-111.46327558,82.25696581,-44.87586434000001,-97.65147235,71.60175888,0.538980285293616
127.24030298,-110.87508575,81.84317096,-44.645484460000006,-97.0888083,71.62733592999999,0.574530227612911
127.44014603,-110.36718400999999,81.5487891,-44.40695595,-96.52592339999998,71.86399779,0.609584991093233
127.6661728,-109.79618874,81.16506683,-44.136954470000006,-95.87890338,72.01940145,0.6438494441919
127.9742362,-109.09098042,80.59270104000001,-43.823607769999995,-95.10324403,71.90713214000002,0.677036887503427
128.23126572,-108.43960922,80.09459676,-43.49533894999999,-94.30484005,71.95038676,0.708873389290206
128.49254487000002,-107.76168967999999,79.55683243,-43.13642270999998,-93.42930709999999,71.96468537,0.739101662421661
128.74053214,-107.09959242,79.10459815,-42.75923900000001,-92.52413652,72.12578616,0.767484420651314
129.04790121,-106.31598461,78.37852014,-42.331112640000015,-91.4647975,71.91055056,0.793807174277439
129.33447584,-105.55127195,77.7253299,-41.88129551,-90.36154354,71.81613512000001,0.817880446247165
129.63138166,-104.76002438,77.04090003,-41.401410700000014,-89.18503369000001,71.68655436,0.839541408834613
129.93716351,-103.94229641000001,76.32409553,-40.890056490000006,-87.92903851000001,71.50938805,0.858654957544234
130.25180283,-103.09837938999999,75.57153005,-40.34732650000001,-86.59308180999999,71.27663176,0.87511425249118
130.57552054,-102.22989951,74.78992036,-39.77381507999999,-85.17823407,70.98788153,0.888840768043399
130.90920784,-101.33640934,73.97697117,-39.168866269999995,-83.68224419,70.63263137,0.899783899019715
131.25263768,-100.41989760999999,73.13694547,-38.533426460000015,-82.10634214999999,70.20709302,0.907920176422568
131.60651509000002,-99.47950850999999,72.27045518999999,-37.867964709999995,-80.45053008,69.70551296,0.913252147853158
131.97115011,-98.51716427,71.3810929,-37.17297062,-78.71508939,69.12144956,0.91580697779046
132.34658960000002,-97.53382350999999,70.47068591,-36.44898459999999,-76.90014607999998,68.44952488,0.915634821227666
132.73316783,-96.52961062,69.5422395,-35.69689438999998,-75.00514670999999,67.68294318,0.912807021167028
133.12822671,-95.51378117,68.59616401,-34.919304159999996,-73.0408944,66.82221093,0.907414176573551
133.54297830000002,-94.45665763,67.64556049999999,-34.11616982999999,-70.99442232,65.87589365999999,0.899564122938127
133.96483512999998,-93.39655949,66.66896459,-33.28272511000003,-68.86138391,64.78708918000001,0.889379862910513
134.39718096000001,-92.32271048999999,65.68854263,-32.42796332999998,-66.66208895999999,63.60290466,0.876997479783218
134.83599662,-91.23984902,64.69165084,-31.55376289,-64.40143474999999,62.31195731999999,0.86256406212859
135.30284666,-90.11009897,63.71702887000001,-30.65640031999999,-62.05801785,60.94000007000001,0.846235663740263
135.77496094,-88.97792908,62.72039242,-29.738215639999993,-59.64699134,59.442423780000006,0.828175319273505
136.25624268,-87.83862569,61.721848890000004,-28.801875429999996,-57.17254871,57.834142760000006,0.808551132629248
