thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.30903806999999,-109.24701271,71.17282645,-13.319667930000008,-64.08052814000001,39.95770421,0.115150851479461
143.50428376,-111.50737233000001,73.67168504,-14.656635810000012,-67.49575319000002,43.13432805,0.124986796672677
142.70704657,-113.67725303,76.093427,-15.971418480000011,-70.79344162000001,46.216788400000006,0.133595797810154
141.91604514,-115.76287611000001,78.42015815,-17.269642370000014,-73.99263297000002,49.203156840000005,0.140885885512874
141.13725509,-117.73932628,80.68713298,-18.53751294,-77.04304349,52.09030545,0.146786230090676
140.37335432,-119.60809610999999,82.86073485,-19.782024640000003,-79.96618469999999,54.87247695,0.15124754983896
139.61403597,-121.38894587,84.93300069,-21.00742187,-82.77873709,57.54599852,0.154242018813448
138.86707312,-123.06732347,86.91272843,-22.210227060000022,-85.46798086000001,60.11487077,0.155762696847841
138.13221245,-124.64348198,88.79419374,-23.38999960000001,-88.03285039000001,62.573618939999996,0.155822517132661
137.40849183,-126.1192957,90.57076002,-24.545236679999988,-90.47209993,64.92274264,0.154452877562257
136.70072543,-127.48891658,92.24794356,-25.677119509999983,-92.78624378999999,67.15110935999999,0.151701891029282
136.00772521,-128.75456897,93.81735490999999,-26.784807470000004,-94.97531005,69.26276153999999,0.147632356736239
135.33175429,-129.9168612,95.28265091,-27.87061367000001,-97.04605942,71.25550751,0.142319519321078
134.67092947,-130.97495031,96.62698078,-28.923982800000005,-98.97879974,73.12025836,0.135848685158156
134.02909434,-131.93128296,97.87156573,-29.955539670000007,-100.79757094000001,74.87084278,0.128312765670018
133.40667489999998,-132.78509775999999,99.00627926,-30.959266070000012,-102.49155867999998,76.4962869,0.119809816006554
132.80407066,-133.53773069,100.03045596,-31.935654690000007,-104.06391704999999,77.99769293,0.1104406342061
132.22279186,-134.19034912,100.94766163999999,-32.88433952,-105.51704134,79.37652695999999,0.100306481179033
131.66287977000002,-134.74822457,101.76750251,-33.80822594999998,-106.86041831,80.63750086,0.0895069758079665
131.1262271,-135.20534078,102.47431664,-34.69946092000001,-108.07855498,81.77582432,0.0781382124151384
130.61276432,-135.56631549000002,103.07717001,-35.559744179999996,-109.17770075000001,82.78859547,0.0662911400862153
130.12312774,-135.83346668000002,103.57523348000001,-36.38899151000001,-110.16120455000001,83.67808788,0.0540502351322708
129.65725751,-136.00527003,103.96961958,-37.1838396,-111.02342033,84.45363207,0.0414924895721157
129.21631193000002,-136.09667512,104.29159285,-37.95597214999998,-111.79674811999999,85.12523419,0.0286867301536678
128.80195719,-136.09530909,104.50683622,-38.69239669000001,-112.45315876000001,85.68400065,0.0156932743010364
128.4085998,-136.00842248,104.62152358,-39.39049834000002,-112.98695048,86.11096188,0.0025639216317432
128.04120071,-135.84515166,104.66025811,-40.061181370000014,-113.43193169,86.44714039,-0.0106577275453424
127.69923779,-135.60261350000002,104.61288326,-40.69808680999999,-113.77383254000002,86.67526586,-0.0239356419872425
127.38308444,-135.28434266,104.48346785999999,-41.30142796999999,-114.01795723,86.79995674,-0.0372404387829615
127.092174,-134.8949011,104.27651722,-41.87197634,-114.16930963,86.82636622000001,-0.050548198763446
126.82607516,-134.43613141999998,103.98965968,-42.40779368999999,-114.22728023999998,86.75441718,-0.06383904945505
126.58498463000001,-133.91380125,103.63065582,-42.90959447,-114.19678424,86.58891904000001,-0.0770955511638209
126.36908793,-133.32929401,103.19853097000001,-43.377511769999984,-114.08433821000001,86.33450498,-0.0903009254397877
126.17687723,-132.68977084,102.69920296,-43.81104776000001,-113.89090571,85.99420008,-0.103437168359709
126.01073478,-131.9975456,102.13733831,-44.21164711999998,-113.62578744,85.57329426000001,-0.116483093829373
125.86850206,-131.2569363,101.51463956,-44.57646883999999,-113.28317845000001,85.07296329,-0.129412354472243
125.73816126,-130.48782341,100.83538552,-44.910051519999996,-112.87962995000001,84.50686443000001,-0.142191489645749
125.65284998999999,-129.66201183,100.10678595,-45.21715557000002,-112.44330987000001,83.87492227,-0.154778051685316
125.59461390999999,-128.80063697,99.33148606,-45.492625550000014,-111.94763317,83.17451167,-0.167118862560779
125.53207681,-127.93904265,98.51983867,-45.732763059999996,-111.39591301,82.43905284,-0.179148453646149
125.47266605,-127.08204297,97.71071193,-45.94962048000001,-110.82283626,81.70814926,-0.190787741124751
125.50907248,-126.12858068,96.79860565,-46.13897389,-110.22053663,80.82573662,-0.201942988522025
125.51442863,-125.22120015,95.91073632999999,-46.299142140000015,-109.58848707,79.98060580999999,-0.212505105803289
125.54322221999999,-124.30675353000001,95.02002353,-46.43416540000001,-108.9348489,79.12151602,-0.222349331211072
125.60246785,-123.38722080000001,94.09900953,-46.55376002000001,-108.29896660000001,78.22416279000001,-0.231335337371232
125.68187884,-122.47369085,93.19550412,-46.6528941,-107.6579618,77.33583825,-0.239307797017782
125.76278364000001,-121.58520809999999,92.30591482,-46.72532269999999,-107.00287542999999,76.45191803,-0.246097435864458
125.86655361,-120.70873168,91.42939317,-46.78398401,-106.36960707,75.57869262999999,-0.251522590638527
125.9894436,-119.85262254,90.56633238,-46.83010334000001,-105.76061363,74.71021356,-0.255391279120017
126.12499462,-119.02208192999998,89.74010768,-46.86100283000002,-105.16817889999999,73.87241775,-0.257503776321767
126.27211979,-118.21960815,88.94584866,-46.87793819999999,-104.59666084,73.06029817999999,-0.25765567693247
126.43151915,-117.44808474999999,88.19213456,-46.884351069999994,-104.0535245,72.28311786,-0.255641409167183
126.60335022999999,-116.70679259,87.47301064,-46.88025578,-103.5384564,71.53446106999999,-0.251258149678748
126.78498519,-115.99874134000001,86.80070867,-46.86700391999999,-103.05259143,70.8272953,-0.244310073730506
126.97593356,-115.32245967,86.17027056,-46.843761189999995,-102.59143466,70.15529136,-0.234612860046884
127.17471367,-114.6795777,85.5810982,-46.81336173999999,-102.15988961,69.52104607999999,-0.221998356323651
127.38190560000001,-114.0663677,85.04941222,-46.77170147999999,-101.745324,68.93522546,-0.20631929997782
127.59598994000001,-113.48432849,84.54576896,-46.72722295999998,-101.36659559,68.38042814,-0.187453979978326
127.82363179000001,-112.92532589999999,84.08731528999999,-46.67556621999998,-101.00816705,67.86578571999999,-0.165310720027063
128.04210758,-112.39635057000001,83.67770229,-46.600435800000014,-100.62097945000001,67.38108054,-0.13983206124722
128.27746018,-111.88734255,83.28408705,-46.53181823,-100.291165,66.93222852,-0.110998523864633
128.51397015999999,-111.39661728,82.93312484,-46.44567675000002,-99.93982549,66.51318477000001,-0.0788318317367323
128.75724932,-110.91807631,82.60538549,-46.34742459,-99.58140949,66.11498512,-0.0433974902508487
129.00307116,-110.45037041,82.30184342,-46.22860681,-99.18895815,65.73348776,-0.0048066162658313
129.25199614000002,-109.99187293,82.01919941,-46.09835890999997,-98.78592974,65.37850309999999,0.0367830720170593
129.50629459,-109.53479254,81.74628251,-45.95217846999998,-98.35762234,65.03613159,0.0811671867489138
129.77854649,-109.06764649,81.48165567,-45.78497544999999,-97.88034419,64.6711917,0.128095592008124
130.03423698,-108.60783799999999,81.22531024999999,-45.58732269999999,-97.33467676999999,64.3403963,0.177274366214566
130.31450095,-108.12618842,80.96144052,-45.37456286,-96.75477093,63.98191891,0.228368833277308
130.59029596,-107.63723238,80.69586228,-45.12846342,-96.09061221,63.62571331,0.281007660678232
130.87155497999998,-107.13220688999999,80.42108281,-44.85150272000001,-95.34646307999999,63.25404589,0.334787986490385
131.1491864,-106.61557164999999,80.13099944,-44.53608583000002,-94.50250054,62.872310209999995,0.389281495981059
131.45147526,-106.06265407999999,79.83191339,-44.194554049999994,-93.58393996999999,62.45174228,0.444041324533521
131.7514739,-105.49199979,79.51396897000001,-43.80923974999999,-92.54823581,62.01064327000001,0.498609620626114
132.04825881,-104.90505893,79.17534016,-43.37780716,-91.38863931,61.542324060000006,0.552525564429819
132.37116842,-104.27344824,78.81908616999999,-42.91176899999999,-90.12821545999999,61.01342819999999,0.605333607940786
132.69336201,-103.62149922,78.44324904999999,-42.39595871,-88.73344802,60.456518579999994,0.656591684435767
133.01700986,-102.9476295,78.03863601,-41.82847543,-87.19798615,59.84940428,0.705879130270757
133.35603669,-102.23690927999999,77.61418792,-41.21473725000001,-85.53192915999999,59.17675398,0.752804071145358
133.70472137000002,-101.49744989,77.17264325,-40.550105609999974,-83.72508348,58.44161112999999,0.797010047121247
134.06609913,-100.72659785,76.71741104,-39.83572791,-81.78018746000001,57.63697324,0.838181683994913
134.43204242000002,-99.93134443,76.23651711,-39.063023069999986,-79.67744569999999,56.76486335999999,0.876049260378752
134.80795131,-99.11113811,75.74283058,-38.237840440000014,-77.43037262,55.80970784,0.910392066924656
135.19418957,-98.26359982,75.23179362,-37.35810990000002,-75.03246881999999,54.757338690000005,0.941040503360442
135.58987949,-97.39457052,74.71118394000001,-36.42416768000001,-72.48674529,53.608278630000015,0.967876907473062
135.99505392999998,-96.50293733000001,74.17777581,-35.43579605000002,-69.79177935000001,52.35524459,0.990835155381167
136.39724139,-95.60614268,73.64217509,-34.39310236,-66.94977903,50.99068901,1.00989911246824
136.82861785,-94.66895088,73.08917167999999,-33.29945673,-63.967270469999995,49.50857201999999,1.02510004785442
137.26102524,-93.72644917,72.53886284,-32.15424399,-60.84522394,47.908452569999994,1.03651315147594
137.69978239,-92.77221116999999,71.98603698,-30.96050525000001,-57.58902594999999,46.17878664999999,1.04425331139357
138.12164743,-91.83719853,71.44925621,-29.71975352999999,-54.20680193,44.34242139,1.04847031993089
138.57667917999999,-90.86508941,70.90521097,-28.436205160000014,-50.70034493,42.34880348,1.04934368101711
139.0311511,-89.89172413,70.363336,-27.11266703000001,-47.080704260000005,40.23257884,1.04707718828829
139.49503934,-88.91057178,69.82400940000001,-25.751493390000007,-43.35058746,37.975035930000004,1.0418934348857
139.96817482,-87.9225137,69.28877091,-24.358142479999998,-39.5246796,35.58178562,1.0340284024437
140.45649313,-86.91960606,68.72965411,-22.934482049999986,-35.605303260000014,33.03880597,1.02372625957106
140.92139311,-85.94953537,68.23776557000001,-21.485468300000008,-31.607931980000004,30.405182630000006,1.01123448037751
141.41430527,-84.95204496,67.71275547,-20.015529259999994,-27.540881589999998,27.63068855000001,0.996799372493312
141.89429008,-83.97169877,67.20161969,-18.527063140000024,-23.413170980000004,24.748315599999998,0.980662082747736
142.38516891,-82.98416154,66.6884124,-17.02593736,-19.24040352,21.766916460000004,0.96305512826734
142.87780681,-81.99921076,66.1783459,-15.516018360000004,-15.03546544999999,18.702069369999997,0.944199482080597
143.40532458,-80.97206006,65.64070269,-13.99728854,-10.794794370000005,15.538814160000001,0.924302225959144
143.90427226,-79.9851645,65.12811342,-12.477314589999992,-6.554571209999992,12.339067370000002,0.903554769472656
144.40370497,-79.00073737,64.61530656000001,-10.958591349999978,-2.3170190900000023,9.09998782000001,0.882131623066573
144.86847049,-78.06856508,64.13792344,-9.448533569999995,1.8824622500000032,5.87691985,0.86018970411208
145.39638073,-77.04855988,63.595409180000004,-7.93286993000001,6.102182330000005,2.5619505600000068,0.837868147864086
145.86804913999998,-76.11065173,63.10487035999999,-6.435616670000002,10.243880310000009,-0.6716369800000095,0.815288589547605
146.39127364,-75.09871192,62.557432430000006,-4.934913730000005,14.389227439999999,-3.9742997699999876,0.792555878844997
146.89101073,-74.11744015,62.02207124,-3.446966830000008,18.470655420000014,-7.218098459999993,0.769759183452924
147.38329195,-73.14865279,61.49067515,-1.9720679899999993,22.486058009999994,-10.416624929999998,0.746973433865553
147.87440242,-72.18028211000001,60.95246387,-0.5082268399999919,26.438850849999994,-13.57436722,0.724261057061975
148.3617845,-71.21526735,60.40915268,0.9433301500000084,30.319274439999987,-16.67560622,0.701673942455263
148.84136382,-70.26271102,59.8676533,2.379379379999989,34.11379952,-19.702673539999992,0.679255579556594
149.32380317,-69.30354093,59.3158169,3.8043565899999976,37.83111206000001,-22.68324432,0.657043303646491
149.77680229999999,-68.38685986,58.78788705,5.20574978999997,41.42622752999999,-25.51888372999999,0.635070583648534
150.26743186,-67.41513164,58.21632854,6.607564929999995,44.97580001,-28.390040880000008,0.613369285627565
150.74511262,-66.449669,57.642343870000005,7.992062369999985,48.41889995,-31.157823739999998,0.591971846043795
151.20335253,-65.5321457,57.09912548,9.352696289999983,51.72945849999999,-33.80676410000001,0.570913291137339
151.63160425,-64.65119782000001,56.5775682,10.692348019999997,54.91362927,-36.31514265000001,0.550233042552272
152.10439087,-63.70934255,56.01709264,12.025559850000008,58.02084622999999,-38.82909665,0.52997645442998
152.54699785,-62.81227093,55.4824429,13.337366639999999,60.997359790000004,-41.21367611,0.510196033573517
152.98086602,-61.93114885,54.95921304,14.629546320000003,63.850618929999996,-43.50113373,0.490952301771552
153.40038248,-61.07429331,54.45421199,15.901363489999994,66.57808621999999,-45.698905790000005,0.472314267849294
153.81385707,-60.232868569999994,53.96265058,17.151601870000007,69.17729286000002,-47.80631848,0.454359486376421
154.21845088999999,-59.41154364,53.48879108999999,18.378073039999975,71.64323023,-49.81835559000001,0.437173690104427
154.61474057,-58.611425569999994,53.033905829999995,19.580114640000005,73.97383413,-51.72465461,0.42084999401063
155.00000542,-57.8358542,52.59956358,20.756877470000006,76.16957521,-53.52242862000001,0.405487680142188
155.3727541,-57.08743475,52.186762810000005,21.906753500000008,78.22863304999998,-55.20606748,0.391190584078627
155.73174869,-56.36936534,51.7983284,23.02915847,80.15077554000001,-56.77344050000001,0.378065115498321
156.07545911,-55.682548510000004,51.43428293,24.122388279999996,81.93593369000001,-58.21933793,0.366217956706918
156.40336541,-55.030260940000005,51.09627658,25.185892999999993,83.58435116999999,-59.54196468,0.355753493663439
156.71300398,-54.415322880000005,50.78474747,26.217327089999998,85.09467943,-60.73433311000001,0.346771043577512
157.0044398,-53.837156719999996,50.49932166,27.216919280000013,86.47081877,-61.79746506,0.339361951090976
157.27682237,-53.29772928,50.23950841,28.183193770000003,87.71299671999998,-62.72650938999999,0.333606630973046
157.52943329,-52.797859720000005,50.00543736,29.115639859999987,88.82413261,-63.52142384999999,0.32957163880716
157.75883128,-52.34281953,49.79797001,30.010606170000017,89.79990836,-64.17975762,0.327306852115798
157.97087477,-51.923293959999995,49.61122485,30.872325849999996,90.65441143000001,-64.70241015,0.326842842704636
158.16084898,-51.546149889999995,49.44750432,31.695773259999996,91.38117706000001,-65.09131241999998,0.32818851682582
158.32800337999998,-51.21208125,49.307117649999995,32.48146846999998,91.98409786,-65.35180188000001,0.331329093325041
158.47886225,-50.90877494,49.18047627,33.23382217999999,92.4831346,-65.49156512,0.336224481611776
158.60893847,-50.64246138,49.072202669999996,33.94529502,92.86303456,-65.50980561,0.342808111479665
158.72464599,-50.401104540000006,48.97280744,34.62397931999999,93.14863882999998,-65.41685866,0.35098625589097
158.82075573,-50.19992973,48.88552011,35.25651508999999,93.31375857999998,-65.20828994,0.360637876157904
158.90473893,-50.01799507,48.80572811,35.857006330000004,93.39621114999998,-64.90816287000001,0.371615006776587
158.9768846,-49.856616149999994,48.7278269,36.41773015000001,93.386265,-64.51507043000001,0.383743684731439
159.04073538,-49.71021016,48.64944785,36.94042385,93.29192938,-64.03992817,0.396825415630501
159.08758417,-49.58471552,48.58269674,37.43041347000002,93.13271667999999,-63.49505092,0.410639156847356
159.14864966,-49.44593311,48.487042450000004,37.87826052999999,92.89090815,-62.88374814999999,0.424943786301507
159.20351909,-49.312487239999996,48.39210487,38.29383195999998,92.59442926,-62.220046710000005,0.439481015042624
159.25992583,-49.172856440000004,48.28541744,38.67456025999999,92.24555404,-61.51279371999999,0.453978692873837
159.32549167,-49.01607788,48.15932315,39.02323254999999,91.85570036,-60.777430290000005,0.468154449261465
159.39579278,-48.84782706,48.0231415,39.33827166999998,91.42380461999998,-60.00886137999999,0.481719607001669
159.47984818999998,-48.65299196,47.863389839999996,39.62372203999999,90.96655711999998,-59.230360219999994,0.494383303607564
159.5821247,-48.422647409999996,47.67627603,39.882063880000004,90.49559367,-58.454708830000015,0.505856754955861
159.70103317,-48.16272783,47.46816873,40.11078131999999,90.00457838,-57.67556115999999,0.515857596965964
159.84176087,-47.86099014,47.23208654,40.31585629,89.51381486999999,-56.91086347000001,0.524114243374411
160.00752312,-47.5111745,46.961038900000005,40.49859424,89.03175033,-56.17860311,0.530370200328714
160.19983185,-47.11331606,46.65992309000001,40.660344580000015,88.56015784999998,-55.477073979999986,0.534388280904168
160.41927694,-46.66187704,46.31934479,40.80421699,88.11250250999998,-54.82700113999999,0.535954664233892
160.66774785,-46.156105159999996,45.94204568,40.93076237000001,87.68954931,-54.22350817000001,0.53488274445217
160.94797501,-45.59241143,45.525844629999995,41.0423935,87.29735475000001,-53.67678585,0.531016714071939
161.2548547,-44.974041639999996,45.065301469999994,41.14127678000001,86.94336413000002,-53.20386527000001,0.524234825007584
161.59295278,-44.29777294,44.561936169999996,41.228376199999985,86.62760501000001,-52.79789084000001,0.51445226869821
161.9605323,-43.563433849999996,44.01076888,41.30606390000001,86.35708343000002,-52.471998209999995,0.501623615314614
162.35346506,-42.77791605,43.41097958,41.37394064,86.12807216,-52.22841292999999,0.48574475152424
162.77527652999999,-41.93686701,42.760052720000004,41.43294442999999,85.94211096,-52.06581464,0.466854257370337
163.21570646,-41.05552215,42.05900074,41.484877960000006,85.80002313,-51.995060980000005,0.445034165987276
163.68354281,-40.119951560000004,41.30440401,41.53088213000001,85.70287433,-52.02224316,0.420410055425795
164.14533081,-39.182273620000004,40.493219010000004,41.56000363999999,85.61709216,-52.11113883,0.393150429892335
164.63711229,-38.19044275,39.627215809999996,41.58619912,85.57979782999999,-52.300892129999994,0.363465358116505
165.12790342,-37.19268801,38.70796093,41.59816040999999,85.5520149,-52.56498681000001,0.331604349108045
165.62585354,-36.18036727,37.734241159999996,41.598068290000015,85.53740823999999,-52.908246500000004,0.29785345993039
166.11657472,-35.175142,36.71024251,41.58190305999999,85.52156073,-53.3207541,0.262531645972368
166.59952378,-34.18159756,35.63730982,41.54831215,85.49631910000001,-53.79579331000001,0.225986381251306
167.07116824,-33.21104695,34.5269589,41.49376386,85.44637045000002,-54.339232300000006,0.188588594295395
167.51692128,-32.28512041,33.36844051,41.41403265999999,85.3577933,-54.915928449999996,0.150726983935043
167.93031004,-31.416833320000002,32.16539936,41.30565730999999,85.21743115000001,-55.51557721999999,0.112801798674981
168.31883437,-30.60276389,30.93848107,41.16776408999999,85.01769128999999,-56.15473957,0.0752181829311967
168.66883861,-29.87078391,29.693601110000003,40.99332888999999,84.7333361,-56.809488689999995,0.0383792128541529
168.97839237,-29.22499141,28.440302289999998,40.77967720999999,84.35641469000001,-57.469761260000006,0.0026787630677909
169.23668889,-28.68581958,27.176736400000003,40.52324023000003,83.87305025,-58.1100604,-0.0315056374482831
169.44297813,-28.2604365,25.917611970000003,40.22032429000001,83.27018671,-58.72607494,-0.0638197879971185
169.59017649,-27.962672339999997,24.669515689999997,39.86867708,82.53845217,-59.29050570999999,-0.0939394548713474
169.68528528,-27.795379339999997,23.46618353,39.46090453999997,81.65440911,-59.82570063,-0.121576478779597
169.71547512,-27.77360067,22.29805521,38.99853157000001,80.62082705999998,-60.28177776999999,-0.146484165093155
169.67710388,-27.9124022,21.184696029999998,38.47675803999999,79.4222772,-60.64387365,-0.168461779733887
169.57902697,-28.20263921,20.149583179999997,37.893959420000016,78.05095249,-60.91982641,-0.1873579901466
169.41525145,-28.65782549,19.20108203,37.24828883000001,76.50075201000001,-61.078741390000005,-0.203073115605124
169.15728618,-29.31048223,18.37803981,36.53625192000001,74.76354547999999,-61.19275649999999,-0.215560083985672
168.88958629,-30.08432665,17.640431430000003,35.76298898000002,72.83867996999999,-60.99517795999999,-0.22482403257709
168.52721035,-31.06519861,17.06483991,34.92194595999999,70.71909998,-60.70892038999999,-0.230920537491933
168.09914139,-32.227001380000004,16.64183043,34.01536386000001,68.40456852999999,-60.25217585,-0.233952508269758
167.60731927,-33.57037482,16.38992556,33.04409006,65.8962623,-59.6019532,-0.234065839195339
167.05069153,-35.09902646,16.325690729999998,32.008988509999995,63.193518700000006,-58.75813209,-0.231443963911671
166.43592347,-36.80643372,16.45910154,30.911011410000015,60.29745159000001,-57.69851431,-0.226301511695941
165.76290815,-38.69294693,16.80165291,29.75359904999999,57.21548037,-56.421855480000005,-0.218877308430192
165.03043697,-40.75631868,17.353909899999998,28.540782520000022,53.95725923,-54.94025605000001,-0.209426998829908
164.25749116,-42.98053789,18.14388561,27.27035047999999,50.51485956,-53.19181354000001,-0.198215585212818
163.43404407,-45.366314990000006,19.14665274,25.952095799999995,46.91560221,-51.239184849999994,-0.185510179306492
162.56583544,-47.90325109,20.361837819999998,24.58832468,43.165479989999994,-49.07711848,-0.17157324636776
161.66026196,-50.57993607,21.781981130000002,23.180974450000008,39.26772298,-46.706946470000005,-0.156656586558021
160.71481148,-53.388483719999996,23.415605319999997,21.74160028,35.25376521,-44.12838276000001,-0.140996250561813
159.75267725,-56.301759610000005,25.252132160000002,20.26559518000002,31.113680649999992,-41.34193639,-0.124808529612015
158.78054737,-59.30656864,27.295922080000004,18.75615117999999,26.85527154999999,-38.35439243,-0.108287099369738
157.77997607,-62.398047379999994,29.488465389999998,17.232105759999996,22.53717608000001,-35.224059999999994,-0.0916013369461606
156.77447118,-65.54601714,31.840033760000004,15.692995179999997,18.158330259999985,-31.943153999999993,-0.0748957743658232
155.76501801,-68.73609488,34.32251447,14.141942379999989,13.730993780000006,-28.53384505999999,-0.0582906027133181
154.74440724,-71.95231215,36.8875545,12.595680389999984,9.311899830000002,-25.047029610000003,-0.0418831010215041
153.74156027,-75.17198433,39.574386260000004,11.039087450000011,4.854090139999997,-21.441605439999996,-0.0257498338402491
152.76596357,-78.37177321,42.378687219999996,9.479383979999994,0.3801745600000004,-17.732768490000005,-0.0099494418688833
151.78489092,-81.5585922,45.20528164,7.930564590000017,-4.052451250000004,-13.996667850000001,0.0054741590843631
150.8009871,-84.71627518,48.039224159999996,6.398026200000004,-8.42356479,-10.24326439,0.0204883549092955
149.86729326,-87.80226377,50.96821259,4.869117140000014,-12.779839119999991,-6.430314850000002,0.0350683605719597
148.93183584,-90.8441577,53.88353725,3.353418099999999,-17.07358318,-2.614165270000001,0.0491938563862105
148.00916866,-93.82241735,56.79677971,1.853633379999991,-21.294974229999994,1.196205060000004,0.0628458694897409
147.09906454,-96.73163093,59.69976041,0.36781343999999194,-25.445331649999986,4.994218150000002,0.0760040110640649
146.19922603999999,-99.56807127,62.58431324,-1.1032826500000112,-29.517597160000008,8.772774179999999,0.088644152068448
145.30947188,-102.32650587,65.44286147999999,-2.559440450000011,-33.50657306000001,12.521929769999993,0.100736592152373
144.43088238,-104.99946517,68.26591619999999,-3.99925632999998,-37.404093610000004,16.23039854999999,0.112244749448748
143.56075131,-107.58279081,71.04579646,-5.425511970000002,-41.21358162,19.897146990000003,0.123124374362144
142.69447101,-110.07588759,73.84906457,-6.824308260000009,-44.88995704999999,23.592522770000002,0.133323269194798
141.84494279,-112.46926906000002,76.47675205,-8.22074889999999,-48.50261748000002,27.089109770000007,0.142781478132207
141.00207144,-114.75884446,79.12726948,-9.583668689999996,-51.95676076000001,30.60496712999999,0.151431899069574
140.16088951,-116.96455453000002,81.61618392,-10.946716579999986,-55.34950669000001,33.94406616,0.159201260045338
139.3336326,-119.04731505,84.0837227,-12.27577685,-58.57619234,37.26222776,0.166011398451785
138.50393544,-121.05079559,86.40553367,-13.603027370000007,-61.733635160000006,40.40913553,0.171780780298127
137.69135722,-122.92283247,88.66500101,-14.897623500000009,-64.7233421,43.497876389999995,0.176426199029038
136.87676738,-124.71366602,90.79289632999999,-16.186884140000018,-67.6338123,46.42427812999999,0.179864598060275
136.07628575,-126.3822361,92.82372627,-17.449377339999984,-70.39525173999999,49.24550249999999,0.182014967532125
135.28507285,-127.94244651,94.72898423000001,-18.693660800000004,-73.03473484999999,51.92891643000001,0.182800273040085
134.50666755999998,-129.38877629,96.50918995,-19.916340820000016,-75.54179922,54.47179675000001,0.182149381555554
133.73788903,-130.72927016,98.16516364,-21.119631190000007,-77.92977098,56.868240480000004,0.179998956748166
132.98507359,-131.95482716,99.69280292,-22.29927343999998,-80.18271536,59.119115220000005,0.176295301925174
132.2478446,-133.0681317,101.08791567,-23.455931039999996,-82.30685803,61.21761975,0.170996133404785
131.5278867,-134.06838075,102.35022647,-24.58798059,-84.30019033999999,63.163404449999994,0.164072270081429
130.82737763,-134.95511272,103.47952064,-25.694410720000008,-86.16222255,64.95523739000001,0.155509226120176
130.14753549,-135.72902071,104.47649046999999,-26.773930870000015,-87.89314352999999,66.59437343999998,0.145308693188099
129.48999641,-136.39046501,105.34244785,-27.825393609999992,-89.49320461000002,68.08256348,0.133489896590875
128.85649511,-136.93978865,106.07910043999999,-28.847560490000006,-90.96279744,69.42159647,0.120090806459919
128.24966274,-137.37751545,106.69012723,-29.8401834,-92.30454536,70.60712701,0.105169181159873
127.66693329,-137.70608791,107.17106548,-30.798759090000004,-93.51273703000001,71.66135722,0.0888034158651106
127.11357000999999,-137.92569517,107.53245098,-31.72555066000001,-94.59595554,72.56944580999999,0.0710931653370497
