knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.81048648666173,206.29266446,170.53557623,28.3830979,44.33693652,35.57476636,-0.109876499999999,-0.1651853565905144,12.410097323790126,8.563257074817503,-2.752770588155774
6.29083919570922,205.50152539,167.82232994,28.73982672,43.42857686,33.52473941,-0.999007049999996,-0.2125404377685353,-15.101019784580672,8.240570965338934,-1.9497317696297145
6.7838890173683,204.75280045,165.14463596,29.19457709,42.45040445,31.32108801,-1.77543525,-0.2592750140803668,-49.80865997901347,7.921625190309638,-1.137736172941338
7.28682196487507,203.90545886,162.30931489,29.89071044,41.40593776,28.98386125,-2.37462868,-0.3087607021030353,-22.60071528836125,7.606419749729612,-0.31959778485454216
7.79682832371025,203.05175855,159.46831309,30.72520637,40.2659507,26.44324624,-2.7937203,-0.3583455375681205,-8.899116205998148,7.294954643598859,0.501873680111391
8.31102340937381,202.22813113,156.66680728,31.7014802,39.05784184,23.74857215,-2.98417261,-0.4072410379663713,-29.806401353003054,6.987229871917378,1.3237935374564316
8.82623126390986,201.30392292,153.74100204,32.94688283,37.76924572,20.9191876,-2.92440672,-0.458305972676474,-7.285391760919424,6.683245434685169,2.14298582922469
9.33874313871763,200.39348019,150.85352157,34.35108203,36.4073095,17.9376153,-2.59591514,-0.5087020139650077,-8.227174915953483,6.38300133190223,2.9557418068154
9.84410824167513,199.45925646,147.97194877,35.93025615,34.97343154,14.81910774,-1.98900473,-0.5589949469609194,-14.261348862766354,6.086497563568565,3.7576106781065652
10.3369785736583,198.41818089,144.99309762,37.72463098,33.45078464,11.57757608,-1.14237125,-0.6109857074552394,-0.1400347472012342,5.793734129684171,4.543244443974129
10.8110266399821,197.41952607,142.12118399,39.68109247,31.88787458,8.27015236,-0.010104620000007,-0.6611100561316415,-1.0847221301078849,5.504711030249048,5.306315609733051
11.2589525857138,196.27563288,139.13187133,41.78275325,30.22743492,4.84140611999999,1.32114448,-0.7132834044201912,15.145475065956228,5.219428265263197,6.039524320450603
11.672592153895,195.16687719,136.26420421,44.01012478,28.51872157,1.35144031999999,2.92971566,-0.7633336375153744,21.482858082397804,4.937885834726618,6.734706319168382
12.0431305774795,193.96386085,133.35742222,46.33602773,26.75998925,-2.14501289000003,4.64013652,-0.8140665538785474,34.36412798172199,4.660083738639312,7.383046838840189
12.3614236148307,192.74287279,130.53031214,48.74475203,24.9590471,-5.65495193000001,6.55088488,-0.8634089330908675,53.877767721007785,4.386021977001276,7.975401637829425
12.6184182885206,191.50293718,127.77986506,51.15549235,23.10613748,-9.18918190000001,8.55882832,-0.9114132905387314,61.14270422309165,4.115700549812513,8.502717738708085
12.805640988564,190.23233298,125.10511694,53.5832063,21.22386193,-12.6929144,10.66729956,-0.9580964518942598,70.87960290465762,3.849119457073021,8.95652153149098
12.9156982441106,188.96283392,122.55262979,55.98302879,19.31199746,-16.16715682,12.86407297,-1.0026457567766065,73.78634230876706,3.5862786987828015,9.329419545327799
12.9427400985747,187.66420151,120.08603195,58.33031586,17.3860439,-19.5721958,15.05704451,-1.0456960104071864,84.48618102655514,3.3271782749418533,9.615561823632845
12.8828522947202,186.36322056,117.74815912,60.59893212,15.44948278,-22.90593549,17.25201012,-1.0864995887836044,99.72852012067426,3.0718181855501783,9.811034109170022
12.734352022895,185.06968279,115.55101712,62.77053682,13.50935955,-26.15604254,19.43363126,-1.1248469508174574,108.25778360487924,2.820198430607774,9.914153592287224
12.4979674509746,183.7987875,113.51509078,64.82661451,11.57241907,-29.30924931,21.58066221,-1.1603805687785351,113.5469358352048,2.572319010114641,9.925648440859959
12.1768888340609,182.54683475,111.6362737,66.75471566,9.64444408999998,-32.36086234,23.68058251,-1.1931721128672406,119.46850637466034,2.3281799240707803,9.848708909990119
11.7766878178714,181.3292013,109.93259846,68.53813279,7.72964908999998,-35.30101704,25.71170123,-1.2229068551899454,126.05419040247143,2.087781172476191,9.688906645395209
11.3051105813039,180.15463568,108.4060344,70.18382473,5.82079818000003,-38.17049651,27.73108775,-1.2495504242795576,127.59331947531872,1.8511227553308736,9.453987825973027
10.7717587432064,179.0213473,107.07234345,71.63244219,3.95351701999999,-40.84163955,29.53735871,-1.2728277225611084,126.37977633843668,1.6182046726348283,9.153554070571571
10.187678696837,177.93461642,105.90685097,72.9493213,2.088379,-43.47024785,31.3797142,-1.2931694037443429,126.46816853840949,1.3890269243880553,8.798651772448945
9.56488466443949,176.90324654,104.93619122,74.06895757,0.255928860000012,-45.9432797,33.015193,-1.3101106122984278,124.08952038739152,1.163589510590553,8.401295153848936
8.91584301904194,175.90594601,104.13227677,74.99621128,-1.52658492999998,-48.22367433,34.44968873,-1.3241415663552871,122.31030905862416,0.9418924312423229,7.973950587799617
8.25294537194323,174.98021611,103.51101957,75.78268941,-3.31825576,-50.50293028,35.94595097,-1.334984549997008,114.69005493676354,0.7239356863433652,7.529009685599865
7.58799589541334,174.09361617,103.05848902,76.36121234,-5.0516748,-52.5720478,37.19409204,-1.342882698060369,106.29329684936906,0.5097192758936799,7.07827661951966
6.93173482224498,173.24448398,102.74297353,76.78643722,-6.76688776999998,-54.54915528,38.3167876,-1.348389482201912,100.30389583385757,0.2992431998932634,6.632491622351717
6.29341559582313,172.44349055,102.593717,77.01358513,-8.43457555999998,-56.3614558,39.27232114,-1.350994500080514,94.65886224240494,0.09250745834212282,6.200908137481007
5.68044829801678,171.66629532,102.54962648,77.11502357,-10.08680069,-58.09737822,40.11367716,-1.3517640248234302,99.11971960697927,-0.11048794875974899,5.790936246776529
5.0981172517156,170.94505454,102.67130031,77.01869966,-11.69267603,-59.67569297,40.77589181,-1.3496404158764184,97.25261524241355,-0.30974302141234666,5.407860273127946
4.54937643544073,170.2627997,102.92419359,76.7602143,-13.26328237,-61.13014036,41.29415159,-1.3452265954842504,89.33601119487821,-0.5052577596156755,5.054634195056406
4.03472276462549,169.62033145,103.30610006,76.3330247,-14.79949054,-62.46113929,41.64825821,-1.3385610701480817,85.81525448793758,-0.6970321633697303,4.731754927995221
3.55214447909055,169.01565557,103.81061834,75.74139955,-16.30178288,-63.67267431,41.8437656,-1.3297555650255828,82.36815765675142,-0.8850662326745145,4.437210711765065
3.09713980603449,168.44710724,104.432585,74.99117954,-17.76869914,-64.76167024,41.87582286,-1.3189001989709508,81.22549234079956,-1.0693599675300263,4.166499773564516
2.66279962458656,167.91433954,105.16897787,74.08318379,-19.19924992,-65.72742216,41.74616724,-1.30604771880124,75.71206355625914,-1.2499133679362657,3.9127129925228257
2.23994689734809,167.42239062,106.02445773,73.01140809,-20.56141053,-66.47846133,41.31363185,-1.2911167785597402,72.51863462388819,-1.4267264338932346,3.6666733312413244
1.81732503515163,166.95024552,106.96113557,71.82460002,-21.95394793,-67.3019595,41.00330704,-1.2747686662212714,70.35682966979317,-1.5997991654009311,3.417124200552561
1.38183192156712,166.52805193,108.03183163,70.48439915,-23.24730754,-67.82707865,40.32202917,-1.2560814946861407,66.0675783132647,-1.7691315624593553,3.1509634840264753
0.918809244492768,166.11628778,109.15640821,68.989705,-24.56193553,-68.39610327,39.60922972,-1.2364539306743234,71.21217539362456,-1.9347236250685071,2.853532869561275
0.412401290111829,165.76319543,110.41774487,67.37455848,-25.77442272,-68.66807552,38.55386794,-1.2144394529812148,61.606551651745,-2.0965753532283884,2.508976643340217
-0.154016382371142,165.4303608,111.75969656,65.61853167,-26.96445772,-68.86121736,37.39006798,-1.191017977588013,56.86708737868251,-2.2546867469389973,2.100670364567855
-0.797348239760818,165.1096906,113.15663765,63.7596238,-28.18442263,-69.13052945,36.32738042,-1.1666367561111144,68.50588356344778,-2.409057806200334,1.6117095664395158
-1.53423615191446,164.85231999,114.68880932,61.75325099,-29.27844069,-69.03955873,34.79723501,-1.1398953157638343,61.6835293984086,-2.5596885310124,1.0254523790979397
-2.38046434162293,164.61307563,116.28804023,59.63259779,-30.34009231,-68.8520056,33.14842142,-1.1119834708846692,46.8069065957577,-2.7065789213751934,0.32611457975226354
-3.35031336958396,164.40291792,117.97134267,57.39175504,-31.36491233,-68.55177216,31.36257937,-1.0826043009998148,48.2557602583733,-2.8497289772887164,-0.5005843922952438
-4.45586656323609,164.19471261,119.68762663,55.05176054,-32.41678393,-68.32024084,29.64407288,-1.0526494949986482,59.40726924262947,-2.9891386987525363,-1.4667278644835537
-5.70627563909694,164.05191956,121.53036116,52.62541444,-33.33571832,-67.72725788,27.52390462,-1.020487710209958,46.55799820981184,-3.5199203011108415,-2.186355337986098
-7.10700179962058,163.92339032,123.42759161,50.08795349,-34.2183106,-67.02919781,25.27006644,-0.9873747921883644,39.44743258941008,-4.09159704875934,-3.01540475086124
-8.65910610329397,163.79823544,125.35613733,47.47292909,-35.09996165,-66.33003128,23.03991269,-0.9537153195991198,49.11461758466462,-4.645017858673784,-4.014088244620186
-10.3587528156513,163.73872727,127.39357373,44.79716431,-35.88761453,-65.38295604,20.55467087,-0.9181553461191394,34.0505184950735,-5.207940194746105,-5.150812620905195
-12.1970438494953,163.68683317,129.46331953,42.06077843,-36.63656194,-64.33794458,17.96897902,-0.8820314672298153,24.70686518326497,-5.7422874198248905,-6.454756429670409
-14.1601318188751,163.64110376,131.55465095,39.29873393,-37.36004527,-63.23948765,15.35450027,-0.8455308482004071,19.79061127427845,-6.244224642905275,-7.915907175969826
-16.2295064475391,163.65240918,133.71206164,36.52704476,-38.02347267,-61.99695329,12.6308096,-0.8078769283421843,8.885541035071842,-6.730740460307722,-9.49876598723138
-18.3824165933372,163.63203175,135.82912002,33.78306013,-38.62685009,-60.62472437,9.82479682,-0.770927289154247,6.292313379167069,-7.194522571645421,-11.187894021691779
-20.5924204854353,163.68123371,138.01171415,31.02211467,-39.27321353,-59.38175388,7.14897073,-0.7328338353510461,-18.82272846560173,-7.640384300974329,-12.952036184460972
-22.8300442421317,163.72892199,140.13964139,28.37562371,-39.84462556,-57.98862789,4.38415282,-0.6956944987701702,-32.70906541330998,-8.074387429733106,-14.755656812398593
-25.063518654797,163.75728002,142.20352037,25.81362411,-40.38573575,-56.56872436,1.69005915,-0.659673015206468,-37.68956838273274,-8.491924972506808,-16.571593682290192
-27.2595444438972,163.85101998,144.26275362,23.36218385,-40.94206009,-55.23948494,-0.910675960000003,-0.6237326149274244,-65.77856749710014,-8.870053040400558,-18.389491403496642
-29.3839444533843,163.89361918,146.17938127,21.07100251,-41.47386657,-53.92977338,-3.36223795,-0.5902811519001633,-97.94123664411458,-9.221329729893625,-20.162614723490673
-31.4020111427005,163.98006039,148.00898242,18.97874666,-42.03878672,-52.78904706,-5.62188617,-0.5583485878343886,-113.17766256272456,-9.528510252436345,-21.873500890264154
-33.2786124168884,163.99843779,149.59408022,17.16684924,-42.63529524,-51.85102714,-7.53867519,-0.53068341225827,-118.94642778084491,-9.770440187662565,-23.508172229225835
-34.978432771589,164.03380259,151.10675098,15.47831958,-43.16458861,-50.84610303,-9.47456684,-0.5042823269976252,-147.30092987167706,-9.973029064255211,-25.005403707333787
-36.4666363664015,164.03159227,152.32726634,14.15512122,-43.76211353,-50.1563897,-11.01917149,-0.4829803153944612,-152.49957456298978,-10.129984332855527,-26.336652033545974
-37.7099475446496,164.00940636,153.36054738,13.05348824,-44.3439984,-49.57591285,-12.39612374,-0.4649461591480295,-160.09499090428037,-10.25512367447474,-27.454823870174863
-38.6780109640403,163.97835004,154.18669426,12.21707224,-44.92628098,-49.15959854,-13.53428907,-0.4505271759869513,-201.4516147278267,-10.32559402879193,-28.352416935248367
-39.3448701180817,163.88221372,154.69706705,11.70725476,-45.52198922,-48.95343021,-14.38823038,-0.4416194903888619,-178.9551025771163,-10.32774521931973,-29.01712489876197
-39.6903980134603,163.70462974,154.89188945,11.48276502,-46.0917865,-48.84891261,-15.07249219,-0.4382191980522242,-152.29419119793863,-10.28077010759993,-29.409627905860376
-39.7015271018879,163.613999,155.00824951,11.45236515,-46.67133492,-48.96743103,-15.43760442,-0.4361883318874059,-173.56341574390976,-10.191269434097451,-29.510257667790448
-39.3731542622434,163.38811902,154.7245032,11.70169552,-47.19346852,-49.10439733,-15.78993384,-0.4411406392372909,-144.81387932081643,-10.051417222134916,-29.321737040108488
-38.708636353276,163.21291532,154.32498685,12.13572052,-47.70065403,-49.38830025,-15.88597457,-0.4481135149603409,-112.78312041333167,-9.859371833283342,-28.84926451999266
-37.7198388612248,163.0099638,153.72739454,12.69619351,-48.1530478,-49.69232158,-15.96051754,-0.4585434683544392,-102.24172093971748,-9.630946347620215,-28.088892513604584
-36.4267464548743,162.83847917,152.99552451,13.42937061,-48.60358452,-50.16048821,-15.7422513,-0.4713170100746091,-67.34390966997852,-9.344356604598575,-27.082389850275725
