knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.94593078133136,205.97535581,172.13464444,33.28553124,46.62281475,43.43592713,1.80297206,-0.1372763513620426,-29.132068961890667,-1.7851428272193952,4.731073608550755
3.16282454664889,205.12076943,169.34625288,33.86993426,45.55977279,40.94291301,1.09110677,-0.1859429649188632,-40.92140677596099,-1.4200842389224682,4.582908785571358
3.39320115250998,204.23133652,166.47440409,34.6160724,44.40719045,38.2236873,0.652397130000004,-0.2360661819237784,-48.27925937142972,-1.0666298536194891,4.45983100612947
3.63689222501044,203.30589908,163.53500737,35.49036458,43.18409177,35.34640607,0.408138569999998,-0.2873683327101007,-36.80978281337417,-0.7247796713104586,4.361671896320899
3.89337480304773,202.34528232,160.53754396,36.5093818,41.89131416,32.3157655,0.386210920000003,-0.3396839384226573,-36.66023776708034,-0.39453369199537636,4.287908495043107
4.16179099357111,201.36915085,157.51285734,37.66476131,40.54273627,29.16364161,0.599861350000005,-0.3924746787826755,-35.78538100755093,-0.07589191567424236,4.237682909245352
4.44081889359287,200.30887861,154.39063614,38.99942167,39.11687676,25.86742904,1.02465858,-0.4469677186982442,-17.33437800201756,0.23114565765294337,4.209673235939927
4.72847336412571,199.25396881,151.28567218,40.46173922,37.65080149,22.49818268,1.68536975,-0.5011595629560055,-7.300251494172727,0.5265790279861808,4.20189433613953
5.02195578392579,198.14601059,148.14440965,42.06335567,36.12843574,19.03593566,2.54093699,-0.5559849367740328,-1.1068040358113151,0.8104081953254703,4.21154758860032
5.31759835390666,197.02629228,145.01665966,43.79239571,34.56835547,15.52672112,3.60342496999999,-0.6105744722787527,11.404969188890668,1.0826331596708112,4.234965194235849
5.61090294894048,195.87242277,141.89184164,45.6422342,32.96954642,11.97596089,4.85386154,-0.6651128352534026,17.372246410797132,1.343253921022204,4.267649027918276
5.8966658297976,194.71343517,138.8129928,47.58724062,31.33089609,8.37659457999999,6.29663285,-0.7188488846826109,23.75743399545378,1.5922704793796485,4.304395350417952
6.16917358574575,193.51851341,135.73880927,49.63717248,29.67831923,4.81260888,7.84749316000001,-0.7725035090916926,35.92317300666341,1.829682834743144,4.339490751002606
6.42245106029745,192.3301201,132.74544601,51.74696109,27.98957901,1.21582219000001,9.57913618000001,-0.8247475536869237,42.57921823793147,2.055490987112692,4.366960073184758
6.6505431724195,191.1180017,129.79160152,53.90316042,26.28757343,-2.34337730999999,11.38623747,-0.8763018656293163,49.98354546072896,2.2696949364882912,4.380848235931209
6.84781993901635,189.90923657,126.92186017,56.08335021,24.57079325,-5.87369189000002,13.28628281,-0.9263883008674432,58.754359022751146,2.472294682869943,4.375525256146407
7.00928879951566,188.69598948,124.13077839,58.2601838,22.84045906,-9.37049080000001,15.24238783,-0.9751018676208671,66.61386636913295,2.663290226257646,4.345998573258013
7.13087733283343,187.48894549,121.43491201,60.42069727,21.10342277,-12.81761613,17.24816155,-1.0221536121456878,74.28775096825504,2.8426815666514007,4.28819576618203
7.20964553456289,186.29588686,118.8516246,62.53609682,19.36115677,-16.21126626,19.27259215,-1.067240482975505,73.97170325664995,3.0104687040512075,4.199176830511682
7.2439082339831,185.11288781,116.37360131,64.5961602,17.61658774,-19.54557622,21.30380203,-1.1104901483271068,83.22449472759388,3.1666516384570653,4.077256595526034
7.23326816211519,183.93193998,113.99629745,66.58704258,15.86108373,-22.84963073,23.36059236,-1.1519819280044772,93.87779075022084,3.311230369868975,3.9220377922462153
7.17856859044574,182.80501647,111.78913184,68.48917947,14.12816006,-26.02245373,25.34401481,-1.1905042350357664,82.19099452037248,3.4442048982869378,3.734363692158802
7.08177848147636,181.67867842,109.67885042,70.30248326,12.38905266,-29.15111786,27.31539442,-1.2273355939584276,82.43197213019249,3.5655752237109515,3.5162032577654085
6.94582576809334,180.56336589,107.67558208,72.02481717,10.64033758,-32.24888591,29.28360338,-1.2622992222923888,100.96243474057464,3.6753413461410163,3.270484421952324
6.77439565109311,179.49462632,105.8337038,73.63454145,8.91283313,-35.22749585,31.17246942,-1.2944460626993588,98.45912819306024,3.773503265577133,3.0008923855159773
6.57171083822389,178.46367728,104.14050446,75.1095768,7.20452801000002,-38.09170368,32.94420503,-1.3239979660749537,86.04025186312869,3.8600609820193017,2.711649856204588
6.34230958527939,177.44594775,102.55268643,76.49798432,5.49495299999998,-40.90329898,34.6929246,-1.351710618620984,82.91176314156878,3.9350144954675224,2.4072950898118672
6.09083535554129,176.46065642,101.09840117,77.76745643,3.79687711,-43.6250162,36.35325537,-1.3770926846712055,85.83031842471556,3.998363805921794,2.092471549619496
5.82184913397338,175.48886522,99.74671847,78.94627561,2.08558441,-46.3322511,38.031572,-1.4006839982284522,87.8594102878072,4.050108913382118,1.771740220591262
5.53967223353838,174.56142477,98.54806938,79.9724494,0.420030179999998,-48.84994986,39.48320042,-1.4216043714249862,82.88245033677866,4.090249817848493,1.4494224156898872
5.24826411055696,173.64738702,97.44414785,80.92574922,-1.26656264000002,-51.37770614,40.99063204,-1.4408714368071398,82.53163217581516,4.1187865193209205,1.1294775912360393
4.95113652820828,172.76649278,96.47261905,81.72854532,-2.90822646000001,-53.7235167,42.2595824,-1.4578278131450888,81.40583895773324,4.135719017799401,0.8154175104088788
4.6513025887611,171.91335637,95.61444865,82.43334269,-4.55254712999999,-56.02811892,43.50194093,-1.472805712168246,64.88862236617487,4.141047313283931,0.510255275477169
4.35125685401879,171.078557,94.86358982,83.03442171,-6.1918235,-58.27010496,44.7253845,-1.485910670969418,66.89931496830282,4.134771405774513,0.21648544824427685
4.05298108789033,170.21391942,94.15653387,83.53731762,-7.79038346999999,-60.3382932,45.7290935,-1.4982511252927344,90.00220511569124,4.116891295271149,-0.0639102073808191
3.75796912910953,169.44387345,93.63786543,83.88736934,-9.41212800999998,-62.44414656,46.73236786,-1.507303597296917,75.75618897040836,4.087406981773833,-0.3294378526643036
