knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.67767795066,202.2961394,169.88813032,39.69928927,38.02398529,30.5763321,13.06409492,-0.1764854194485856,-16.48385636823626,1.1955063127746897,1.4821716378853105
3.09663854439181,201.53762018,167.43573099,39.8928498,37.13154975,28.45081981,12.29026789,-0.2192878623307884,-26.079308331234685,1.3330097890401396,1.7636287553516703
3.55747903811253,200.75831091,164.93610889,40.10238154,36.18163571,26.20556202,11.53602174,-0.262914498031403,-34.383333584817954,1.4640883880799225,2.0933906500326076
4.05715552267781,199.95045262,162.3815089,40.36659533,35.16211143,23.8094972,10.84152431,-0.3075006789283175,-30.565856942396508,1.5887421098940386,2.4684134127837716
4.59126265071779,199.12074498,159.78708547,40.69081587,34.08266403,21.28668178,10.2395922,-0.3527819099727022,-23.34622569703076,1.7069709544824883,2.884291696235302
5.15421885395417,198.26567134,157.15215735,41.10662222,32.94297127,18.63773894,9.76100085,-0.3987700812200862,-18.101764367538387,1.818774921845271,3.335443932108899
5.7394513198205,197.4040401,154.50429803,41.61399047,31.75759494,15.89942817,9.4237888,-0.4449839444837045,-16.23675963405784,1.9241540119823868,3.815297307838113
6.33951797751283,196.51148234,151.81909033,42.24676442,30.5166407,13.05064296,9.25889513,-0.4918496599486088,-10.865105689985022,2.0231082248938357,4.316409752618994
6.94618827729708,195.60569594,149.12848081,42.99677057,29.22940762,10.11705975,9.26418719999999,-0.5388096549581126,-4.555494352612222,2.1156375605796183,4.830550716717461
7.55055033323079,194.67596469,146.42377084,43.8835237,27.89889028,7.11212562999998,9.4577106,-0.5860157492461299,2.567618439788788,2.2017420190397337,5.348808314191056
8.14317629614841,193.7316089,143.72656253,44.89811557,26.53121404,4.05464854000002,9.83327845,-0.6330909148677819,9.35991978044175,2.2814216002741827,5.861754695874227
8.71433984317866,192.77176537,141.04316272,46.04928485,25.12482551,0.943776689999993,10.41385378,-0.6799250766996721,16.444062861295983,2.3546763042829646,6.3596635388956955
9.25427022008572,191.79166824,138.37827264,47.32152235,23.69473573,-2.17237318999997,11.15369384,-0.726436182799407,25.864103998468657,2.42150613106608,6.832764089019641
9.75342678972619,190.80730094,135.75677214,48.71586308,22.23970326,-5.29655374000001,12.06061422,-0.7721899978670846,33.1795573104289,2.4819110806235285,7.271515709102661
10.2027785809396,189.80950086,133.17817315,50.22106501,20.76212336,-8.4163537,13.13974423,-0.8171950403311853,43.62182731852737,2.5358911529553105,7.666887427984291
10.5940746589107,188.80475622,130.66048642,51.81228865,19.26250436,-11.526363,14.3638166,-0.8611369633034544,47.264280598214725,2.5834463480614254,8.010628310849274
10.9200930003042,187.8087907,128.22800832,53.47608366,17.74677723,-14.61151216,15.72491783,-0.9035917151311108,47.82834657785724,2.6245766659418734,8.295516334362327
11.1748593027937,186.77417842,125.83500508,55.17930915,16.22277082,-17.63568753,17.13889989,-0.9453575006800026,66.62395960820415,2.659282106596655,8.515577196197047
11.3538327276847,185.75791976,123.55187973,56.90078724,14.68781695,-20.61447372,18.64307196,-0.9852055552732506,73.98826643124634,2.6875626700257698,8.66627005765893
11.454055159209,184.76159456,121.39125091,58.61655593,13.14328578,-23.54277964,20.22627231,-1.0229156420957304,67.69505071685833,2.7094183562292176,8.744636802979782
