knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-32.5640594965139,163.46408663,140.84161669,28.80320659,-44.13734445,-62.58752381,8.74764694,-0.6834427185174955,-89.5192410957379,-7.064415603950757,-25.499643892563142
-35.2011193759728,163.61395296,142.89892281,26.41334151,-44.70177403,-61.25368816,6.18813271,-0.647535953002066,-115.7805715599924,-7.654757994001965,-27.546361381970836
-37.7002742000714,163.73640673,144.76627564,24.23032425,-45.29094896,-60.0975837,3.86414241,-0.6149444978221318,-138.88042657982052,-8.211311175657958,-29.48896302441344
-40.0124571452509,163.83981992,146.47345864,22.212305,-45.87389954,-59.04236809,1.6642038,-0.5851485335380576,-157.45473884232862,-8.745417667614152,-31.267039477636747
-42.0899912209276,163.88621578,147.89520836,20.4957942,-46.47045133,-58.16618327,-0.264174310000001,-0.5603343197847501,-172.5723427454606,-9.257363702416908,-32.83262751851069
-43.8877536846869,163.91731313,149.14584527,18.98096852,-47.07338335,-57.45995571,-1.94202845,-0.5385065879582821,-192.8097286376496,-9.71654502948945,-34.17120865519745
-45.3644638265256,163.87537891,150.03537439,17.78325135,-47.69845882,-56.95862008,-3.42265762,-0.5229813760219145,-182.9522853006371,-10.127277470016306,-35.2371863565093
-46.4841827756061,163.8077879,150.71351353,16.83430664,-48.28239807,-56.52036208,-4.72862196,-0.5111456152422715,-171.95655916943386,-10.48000869722899,-36.00417407837711
-47.2179042875227,163.69600395,151.12730104,16.15170885,-48.84389272,-56.19455011,-5.84550203,-0.5039236607891426,-168.47763276867212,-10.784904056267608,-36.43300023125509
-47.5450445519499,163.5561817,151.29594328,15.72644494,-49.39776653,-56.0270955,-6.6971626,-0.5009802984432044,-159.4827590732628,-11.049613193784326,-36.495431358165575
-47.4546563874804,163.40133668,151.25392196,15.51011816,-49.91916158,-55.9494419,-7.34771787,-0.501713708833238,-150.1672753755945,-11.246353146443026,-36.20830324103737
-46.9462289713971,163.21255827,150.96460413,15.5643687,-50.3892538,-55.91445057,-7.85340412,-0.5067632575514635,-130.4921682458815,-11.396633194090777,-35.54959577730632
-46.0299828191219,163.0288115,150.52014777,15.76798073,-50.81808799,-55.93889479,-8.19843135,-0.5145204844148927,-107.0883484288554,-11.491364966994551,-34.538617852127345
-44.7266242030294,162.84664061,149.88559993,16.17030715,-51.22523829,-56.08417523,-8.29590967,-0.5255954334843107,-83.12010309437623,-11.543452527219323,-33.18317167581008
-43.0665766230121,162.6943633,149.17280254,16.66168224,-51.55062625,-56.15714706,-8.32589416,-0.538036094839433,-73.25627883361885,-11.539452994253045,-31.52712362875905
-41.088753299166,162.53552534,148.33035262,17.23610909,-51.81299573,-56.19032734,-8.28398617,-0.5527396197265956,-62.13897481205155,-11.494352445397396,-29.594400853768605
-38.838969633024,162.39199485,147.40572975,17.87328915,-52.01761679,-56.19511261,-8.14098657,-0.5688773331473352,-38.52909793287896,-11.401401701457653,-27.43756793156635
-36.3681159123078,162.26199049,146.41907521,18.53738519,-52.15441089,-56.12359827,-7.93962134,-0.5860977034500856,4319.47650076899,-11.270938088697669,-25.09717782361013
-33.730217967817,162.16226766,145.41790149,19.19447904,-52.21165897,-55.9308276,-7.71219732,-0.6035714812485253,3986.716355745623,-11.098943319223913,-22.631274648593084
9.44610289584531,208.59339393,169.25657512,35.7630452,47.16516891,38.7450981,3.88735311,-0.1875081370966765,-5053.409519175665,-10.897375186355339,20.343478082200647
9.84547229881754,207.75363629,166.27227536,36.34376762,46.15413189,36.55897567,2.66083882,-0.2395939937751531,-4738.870393376963,-10.662360389073905,20.507832687891444
10.2688870556149,206.79623928,163.14017127,37.14964745,44.99130201,34.0429127,1.75473973999999,-0.2942595226608341,-42.705318276389015,-10.402014001264785,20.670901056879686
10.7237575055182,205.79551461,159.97492191,38.13020582,43.7028916,31.25207921,1.19587892,-0.3495035456394773,-36.12625253710586,-10.10863479759417,20.83239230311237
11.2145519046102,204.75584696,156.77908397,39.33586079,42.2891179,28.18271499,1.04466725,-0.4052814400526305,-48.68136926844517,-9.781221738601676,20.995773643211876
11.742265493574,203.59766364,153.47058028,40.79203061,40.73381941,24.82922298,1.28000019,-0.463025722757512,-22.57381801926144,-9.421264621743502,21.1635301153175
12.304180316241,202.37751757,150.13907297,42.43648124,39.07111584,21.26952847,1.88503449,-0.5211714943712715,-2.748547996702655,-9.06348561920827,21.36766593544927
12.8939148321352,201.13710628,146.8369002,44.28953657,37.29130602,17.47518061,2.91100730000001,-0.5788052816774729,-2.9459656790493227,-8.65917637375875,21.55309120589395
13.501735957391,199.80047743,143.48331395,46.34140464,35.44324306,13.60995905,4.20139946,-0.6373364034895828,18.04599586194726,-8.231078457894899,21.7328144152859
14.1150913808049,198.44930322,140.18634098,48.53507532,33.49486005,9.57376382999999,5.83352928000001,-0.6948794371653387,35.911051695003415,-7.7782475277891,21.893338908594
14.7193091404662,197.05593698,136.93095087,50.85595832,31.4822886,5.47591130999999,7.72038551,-0.7516967130216993,53.20177552177388,-7.292809490476357,22.012118630942556
15.2984104295323,195.63350621,133.74153693,53.26663801,29.41441142,1.34493780000003,9.81643249999999,-0.8073624874837042,59.583071022199086,-6.7776057619961065,22.076016191528407
15.8359877005023,194.22770189,130.68341151,55.72155399,27.29654104,-2.80395861,12.10889305,-0.8607368450016384,60.47394990426067,-6.241865139756323,22.077852840258622
16.316087898727,192.73641443,127.63811873,58.19678273,25.14901827,-6.90613715999999,14.44545285,-0.9138872306998498,82.83472954436543,-5.6734426537523674,21.98953055247937
16.7240188726606,191.29503068,124.78236236,60.64989618,22.96578936,-10.98233765,16.92361066,-0.9637295819911514,91.17223370366236,-5.074310419048514,21.798329291709116
17.047009091726,189.81201962,122.00930857,63.06374618,20.77278463,-14.97777796,19.41781956,-1.0121285009615588,10987.31269301015,-4.443995719454194,21.491004811180193
17.2746869557331,188.35535276,119.40369163,65.3903587,18.55775363,-18.90752714,21.92055187,-1.0576050956102985,10907.638545301625,-3.7887494244676994,21.0634363802008
9.40773610032794,210.51982384,179.33316296,22.55685366,48.36341186,41.83165982,-1.59555384,-0.0116385019222529,-11003.75371201723,-3.1085542752186437,12.516290375546584
10.1716490366119,209.67763152,176.52118621,23.29557244,47.54825925,40.0932974,-2.29950638,-0.0607167546992826,-10998.972632113464,-2.411119761365282,12.582768797977181
10.9267582918026,208.79710144,173.6101527,24.24179799,46.64702215,38.16326593,-2.84750499,-0.1115238740846701,-59.34524198633451,-1.6825794932218154,12.609337785024415
11.6665950091384,207.89075828,170.61920971,25.42152358,45.65561296,36.03453151,-3.18284833,-0.1637256769996135,-49.7713780008711,-0.9240125343943844,12.590607543532784
12.3852958939149,206.93998678,167.54711925,26.8160734,44.5619082,33.67550358,-3.29197666,-0.2173437704457207,-34.39618793475674,-0.15697913757783916,12.54227503149274
13.0776929758604,205.9682881,164.43206422,28.43622195,43.37217345,31.10580155,-3.12287908999999,-0.2717117371000316,-19.24882093188387,0.6243857105353523,12.453307265325048
13.7392062817294,204.97226755,161.28701016,30.26233328,42.07006369,28.29982028,-2.66017374,-0.326603285600247,-8.48675773559986,1.4357743626779573,12.303431919051443
14.3654920499016,203.95423663,158.13463111,32.27265707,40.67237061,25.2997658,-1.9140804,-0.381622679293638,-1.9452898790634163,2.265357952838406,12.100134097063195
14.9519620485754,202.90047064,154.97827553,34.45526061,39.16444038,22.0767452,-0.863523650000005,-0.4367114765283332,5.452230559648186,3.1028925627798896,11.84906948579551
15.4933472938107,201.8077276,151.82605231,36.79350786,37.56460536,18.69768221,0.460448989999996,-0.4917281504751508,13.781442659657197,3.9605397203282364,11.532807573482463
15.9834058274667,200.68172265,148.70077988,39.25313358,35.87112833,15.16929559,2.03674539,-0.5462744444004547,26.52386463566412,4.830781069837602,11.152624757629098
16.4148138788421,199.50499543,145.59643536,41.81576229,34.09469693,11.53025417,3.82530419,-0.6004554773906978,41.32289184510416,5.67696815528661,10.737845723555491
16.7792555863432,198.31517926,142.57525478,44.43225057,32.22681865,7.77489279000002,5.82901917,-0.6531850258090097,45.96230162814745,6.4985502742870205,10.280705312056181
17.0677054342336,197.07773645,139.60358114,47.09534076,30.29517138,3.97492794000001,7.97470484999999,-0.7050505151217344,50.13355301928044,7.288818356429992,9.778887077803606
17.270876929576,195.80841342,136.71307427,49.76530326,28.30441401,0.150375759999974,10.23674389,-0.75549937705475,61.41731258227363,8.04627319828722,9.22460373128878
17.3797934644927,194.49786202,133.89797102,52.4203998,26.26990764,-3.66821453,12.58610802,-0.804632197550843,74.95201455491535,8.686631238393447,8.693162226099252
17.3864278445647,193.17384671,131.20278904,55.03084165,24.18846129,-7.46532334,14.99411782,-0.8516719970422629,83.22956490907316,9.225067385584346,8.161360458980354
17.2843546645151,191.82897625,128.62180431,57.57282182,22.07623886,-11.2118703,17.42514875,-0.8967186785244601,88.76824337190622,9.641219139231564,7.643135525283535
17.0693518128178,190.47047902,126.16937409,60.0229039,19.94148655,-14.89227896,19.85610967,-0.9395216605388684,95.367591582417,9.929998194354079,7.139353618463721
16.7398815159408,189.10407933,123.85424217,62.35893177,17.79270912,-18.48730863,22.25953152,-0.9799283351608864,102.58315097463102,10.107813833600735,6.632067682340066
16.2973994143569,187.7342429,121.68237519,64.56131181,15.63527557,-21.99337763,24.62193476,-1.0178345648772325,113.25932302777008,10.1508209399655,6.146578474391399
15.7464704830398,186.37837058,119.67443819,66.60174094,13.467805,-25.42016851,26.91584148,-1.0528796766998498,109.82486936168324,10.117124694325643,5.629345788714158
15.0946919867392,185.04448757,117.84430441,68.45234573,11.3133239,-28.69672953,29.06827942,-1.0848215369128194,98.1166631778918,9.990107711504402,5.104584275234798
14.3524379509107,183.69247583,116.12388436,70.17821689,9.15041656,-31.94480463,31.28198248,-1.1148485313026448,110.58644727144572,9.745808875648601,4.606629075262099
13.5324512928267,182.3595662,114.5684007,71.69395461,7.00744515,-35.03888127,33.3146383,-1.141996842630617,116.84372665654364,9.446258852652958,4.0861924401737415
12.6493178988258,181.07853379,113.2069442,72.99837586,4.86202058999999,-38.06699775,35.24190344,-1.1657587411782953,107.29801832256358,9.106298249582192,3.5430196492436075
11.7188612138052,179.78792506,111.96196223,74.10839514,2.74262353,-40.95863696,37.03775703,-1.1874877756827604,109.22053165488556,8.6624052237784,3.0564559900268
10.757496516476,178.55663628,110.9047764,75.02109616,0.630012980000004,-43.77650409,38.72042983,-1.205939149221689,106.65064952305016,8.223410243494545,2.5340862729814546
9.7815815851009,177.33743852,109.98131131,75.71530134,-1.45370768999999,-46.4641321,40.25478223,-1.2220566555694152,99.87263544766644,7.780128486070959,2.0014530990299413
8.80679574332717,176.16302444,109.21367181,76.22407981,-3.51941988000002,-49.05918345,41.65580843,-1.2354544923127784,98.61164728041103,7.305907535428829,1.500888207898341
7.84757320359244,175.01366234,108.57288844,76.54786168,-5.56170462,-51.55260427,42.92652226,-1.2466382719113034,93.8048412234771,6.8230410646776924,1.024532138914748
6.91661000894005,173.90928147,108.08757034,76.66820065,-7.56202433000001,-53.88981417,43.98873976,-1.2551086706758263,89.24121538188334,6.375122346448827,0.5414876624912228
6.02445735912172,172.81980414,107.70192772,76.63107764,-9.53787918999998,-56.15215873,44.97482712,-1.2618394041308438,92.66137829206043,5.906448064911068,0.1180092942106521
5.17920813305379,171.78920668,107.47278337,76.40502737,-11.47051988,-58.25564997,45.74628619,-1.265838727500686,89.6576387241077,5.426880268429027,-0.2476721353752369
4.38627822959725,170.79081624,107.36187759,76.01678275,-13.35953646,-60.22644897,46.36183714,-1.2677743985211782,84.17853532996178,4.944718318672744,-0.5584400890754946
3.64828003382433,169.83237402,107.37169683,75.4747862,-15.20522518,-62.06181111,46.81908798,-1.2676030204531348,85.4304861823585,4.475459715447098,-0.8271796816227677
2.96498187285274,168.91797117,107.50413494,74.783927,-17.00298097,-63.75011567,47.10337605,-1.2652915393785165,84.9521088876859,3.963431815712124,-0.9984499428593838
2.33334470479809,168.04875449,107.76009092,73.95828255,-18.74765449,-65.27890498,47.22438464,-1.2608242647873478,83.75037813918907,3.4552068613534965,-1.1218621565554066
1.7476266966022,167.22893684,108.13313202,72.98148676,-20.44025268,-66.65305554,47.14822429,-1.254313469347086,82.96549310258472,2.9275275893063677,-1.1799008927041676
1.19955059532939,166.45694262,108.62833933,71.87795968,-22.07291627,-67.84991378,46.89607892,-1.245670471307642,81.87821581044474,2.3808904335768615,-1.1813398382474716
0.678534478747308,165.73595346,109.23748636,70.63955544,-23.64818219,-68.87991531,46.4373493,-1.2350388500053973,81.41546270323153,1.832220945379013,-1.153686466631705
0.171984161567589,165.06602503,109.96571536,69.27882795,-25.16130454,-69.72841894,45.79430415,-1.2223288562468917,80.268749968746,1.2422941862709127,-1.0703100247033237
-0.334361666529029,164.44783297,110.80831694,67.79470251,-26.6130595,-70.39992942,44.95430602,-1.2076226843933853,78.23102745249777,0.6524499307795545,-0.9868115973085835
-0.856042928801285,163.88112863,111.76299745,66.18975672,-28.00276444,-70.8933539,43.91637696,-1.1909603661892665,75.98363853320133,0.07296851102299085,-0.9290114398242758
-1.40945067416673,163.36528292,112.82737829,64.46325252,-29.33194161,-71.21342472,42.68305498,-1.1723834160361235,73.50812809935326,-0.49576603515563994,-0.9136846390110902
-2.01136163802731,162.89853956,113.99563372,62.62240403,-30.59768327,-71.35578403,41.24640108,-1.1519935122783214,70.99592909930008,-1.0706118715874033,-0.9407497664399067
-2.67843433970645,162.48041973,115.26761019,60.65127128,-31.81083198,-71.34509268,39.62512431,-1.1297933348689264,67.44607251774059,-1.6374747760978254,-1.0409595636086244
-3.42666546606343,162.10918778,116.6350467,58.57858591,-32.95809353,-71.15741794,37.80186814,-1.1059270654574462,64.14307181493051,-2.128098907762796,-1.2985665583006338
-4.27080573411484,161.78068899,118.09427962,56.40252648,-34.05106131,-70.82163171,35.81725883,-1.0804586464499553,60.52435326773686,-2.5626525516752734,-1.7081531824395668
-5.22373639451524,161.49626193,119.64197241,54.11321734,-35.08153738,-70.31671357,33.6233298,-1.053446311455078,54.15313529841477,-2.957294264072938,-2.266442130442302
-6.29582415439891,161.24749692,121.26772805,51.73542078,-36.06883478,-69.70013738,31.31665653,-1.0250715227042104,50.75519392027772,-3.3118163317279437,-2.9840078226709665
-7.49432935578304,161.02992669,122.95917273,49.27367404,-36.99982005,-68.94104927,28.84256092,-0.9955502439228684,50.8080424900248,-3.9257764489701206,-3.5685529068129194
-8.82299058770677,160.85460235,124.73198232,46.72849317,-37.88650075,-68.07056345,26.26470031,-0.9646088795664378,44.14785733777293,-4.515554862207252,-4.307435725499517
-10.2818450035489,160.71165863,126.56748169,44.11784829,-38.7317942,-67.1015216,23.60021367,-0.9325733721416564,32.230356506073306,-5.076523055181942,-5.205321948366959
-11.8672302523522,160.59278178,128.44918518,41.46961584,-39.54486948,-66.06809529,20.89129453,-0.8997314506948879,25.469584538366785,-5.584769237091655,-6.282461015260545
-13.5718982145306,160.49311633,130.36045699,38.80219487,-40.31924934,-64.95840447,18.12640169,-0.8663734647098368,21.1840908757166,-6.021664936766252,-7.550233277764349
-15.3852184606108,160.4256676,132.31231801,36.12762095,-41.06769703,-63.80786542,15.37119312,-0.8323070633695013,9.366110463286947,-6.405241229102584,-8.979977231508215
-17.2934662326104,160.37671945,134.27480819,33.47516953,-41.79370663,-62.63572882,12.64699873,-0.7980551481904457,-6.04149211236189,-6.76337216970343,-10.530094062906969
-19.2801795967658,160.34372977,136.2291147,30.87086762,-42.50364315,-61.46594767,9.98421086,-0.7639460649977861,-20.88367607820833,-7.085534553325394,-12.194645043440406
-21.3265613938266,160.3230794,138.15454419,28.34138523,-43.20038292,-60.3194472,7.40803225,-0.7303409808822907,-39.47244839357937,-7.374114455636073,-13.952446938190528
-23.4119013574811,160.31135361,140.02625674,25.91174072,-43.89333424,-59.227838,4.95000283,-0.6976734342338916,-61.51887678210732,-7.645219565976031,-15.766681791505068
-25.5139400177434,160.29885079,141.80811972,23.61438047,-44.58732928,-58.21716463,2.63654241,-0.6665740584134937,-83.44847457583455,-7.880957437129521,-17.63298258061388
-27.6090013686705,160.28216471,143.47092158,21.47905282,-45.28995803,-57.32019344,0.498603609999996,-0.6375526911482079,-107.2755698977234,-8.070772575226462,-19.53822879344404
-29.6718497719687,160.25577128,144.98357071,19.53220717,-46.0052151,-56.56125135,-1.44327639,-0.6111519834022802,-124.82248187874028,-8.247259300596008,-21.42459047137269
-31.6755351686496,160.20879303,146.30094268,17.81129496,-46.74419035,-55.98362122,-3.14004586,-0.5881595050522965,-149.06620998235144,-8.410568005613097,-23.264967163036502
-33.5915247293735,160.15389353,147.44384156,16.30364265,-47.48405391,-55.5386223,-4.6626031,-0.5682121565789406,-173.91654821145903,-8.557668044271209,-25.033856685102293
-35.3901859327684,160.03261797,148.27687731,15.10206982,-48.26125342,-55.34069802,-5.85518512,-0.5536729399546203,-154.48291785574276,-8.66394306643657,-26.726242866331827
-37.0415279244204,159.9015704,148.90764399,14.13095261,-49.04157568,-55.30098002,-6.84650349,-0.542663984576747,-163.78130605339325,-8.742373407732511,-28.29915451668789
-38.5160655353584,159.78458113,149.36769002,13.38591732,-49.82666076,-55.43984379,-7.59114634,-0.5346346666425184,-194.5590930908747,-8.796861077399988,-29.719204457958412
-39.785658389995,159.55420153,149.43304866,12.95383161,-50.62985564,-55.78964774,-8.05371395,-0.5334939431798927,-159.15056881140475,-8.822344880719442,-30.963313509275558
-40.8241822663087,159.34639121,149.34376124,12.73855338,-51.41417478,-56.26450371,-8.31814351,-0.5350523026395039,-132.55600263306854,-8.811646343287677,-32.01253592302103
-41.6079106971681,159.13315719,149.04658774,12.74177535,-52.18768586,-56.88724262,-8.35906003,-0.5402389586641789,-134.0689395498351,-8.780470554839061,-32.82744014232904
-42.1155192528989,158.91684594,148.56034251,12.94005016,-52.95187336,-57.66418314,-8.14766576,-0.5487255388997963,-120.61254351940607,-8.711484099613891,-33.40403515328501
-42.3276691446031,158.69984482,147.89196838,13.33505089,-53.68996631,-58.54486878,-7.75877984,-0.5603908681034486,-88.62387671749406,-8.615827552044793,-33.71184159255831
-42.2261761317559,158.50095494,147.08586481,13.8856719,-54.4022412,-59.52577086,-7.16461665,-0.5744600295120292,-86.55807010825022,-8.49468485789635,-33.73149127385955
