knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.7085385742104,206.30437387,181.7755536,34.27563427,40.75466466,37.70531338,12.58830523,0.0309892563656383,-32.18478944997312,-11.028823051248091,21.73736162545849
9.96591181300507,205.93957957,180.31610173,34.21060728,40.21632113,36.34612823,11.74274665,0.0055170159597503,-50.27417594244916,-10.319057505771264,20.284969318776334
9.24296327913254,205.54595486,178.76444723,34.13319099,39.58866818,34.74817692,10.98467348,-0.0215644639186361,-69.23519208067246,-9.62629787986175,18.86926115899429
8.57720116594471,205.0799129,177.10914818,34.06741274,38.88221771,32.99858574,10.25118722,-0.0504548824462703,-69.76473021171196,-8.950544173519553,17.52774533946426
7.99926844647338,204.5768838,175.35665243,34.03618517,38.09827837,31.05634322,9.6347205,-0.0810417034109779,-68.29531831583537,-8.291796386744668,16.291064833218048
7.52957535617783,204.02306558,173.50247217,34.0586568,37.23228099,28.92502399,9.14612701,-0.1134032538734623,-67.65741967285645,-7.650054519537099,15.179629875714928
7.17616855340675,203.41830175,171.55755428,34.12262583,36.29625044,26.64258549,8.75940427,-0.1473484747349032,-68.67080321512775,-7.025318571896843,14.201487125303593
6.93383612737995,202.75935431,169.5081477,34.27808394,35.27930295,24.17717812,8.53804680999999,-0.1831173672679399,-63.85258270488512,-6.417588543823903,13.351424671203851
6.78606121874521,202.05000272,167.36500141,34.53054795,34.18219529,21.52450079,8.52237121,-0.2205223263803412,-57.11573745588776,-5.826864435318276,12.612925654063485
6.71022566879597,201.28994582,165.14797488,34.83591475,33.04705316,18.82520051,8.52603081,-0.259216738932906,-55.0637625809685,-5.2531462463799645,11.963371915175934
6.6838113112923,200.48198468,162.84519947,35.26706188,31.83741254,15.95489769,8.75646457,-0.2994077517713681,-50.09427438446687,-4.696433977008967,11.380245288301268
6.68992299231473,199.63029855,160.47230994,35.81247739,30.57254277,12.97382277,9.15452123,-0.340822486855969,-42.03659537348816,-4.156727627205284,10.846650619520014
6.72059431479978,198.73808913,158.03837848,36.48046554,29.25584101,9.89194774000001,9.72426421999999,-0.3833026046008416,-34.26836002033529,-3.6340271969689155,10.354621511768695
6.77622457911403,197.80972918,155.55579305,37.26729667,27.89748519,6.73583755000001,10.45282784,-0.4266318943163807,-25.82514824957247,-3.1283326862998617,9.904557265413892
6.86100858881519,196.85047447,153.03521425,38.1859546,26.49840169,3.50945252999998,11.35439403,-0.4706242934323486,-16.508095500889475,-2.639644095198122,9.500652684013312
6.97710705726055,195.86619265,150.49130896,39.23290763,25.06583728,0.231700639999985,12.41970882,-0.5150238166017498,-6.5993813717740935,-2.167961423663696,9.145068480924246
7.12178307365728,194.86207364,147.9374656,40.40758293,23.60461141,-3.08279783999998,13.64545884,-0.5595967918139446,7.266048276815518,-1.7132846716965862,8.835067745353866
7.28805993201262,193.84521299,145.3890132,41.70572298,22.12022875,-6.41853872000002,15.02386994,-0.6040756770242962,13.43297371186658,-1.2756138392967902,8.56367377130941
7.46634701963848,192.84150431,142.88134834,43.12618272,20.61371608,-9.77347841,16.57712208,-0.647842685367859,18.45576949972348,-0.8549489264643082,8.321295946102788
7.64579339992844,191.79396794,140.36368271,44.6395991,19.10407092,-13.09021675,18.19102721,-0.691784240075656,33.395625581163024,-0.45128993319914024,8.09708333312758
7.81536515346031,190.78454424,137.93097485,46.24335625,17.57497505,-16.41340728,19.97164351,-0.7342430019718011,37.70536884843967,-0.06463685950128806,7.880002012961598
7.96465861736703,189.76008544,135.52969506,47.92631962,16.04860833,-19.6822072,21.81237498,-0.7761532405688994,42.13519251359479,0.3050102946292501,7.65964832273778
8.08447310103495,188.74534866,133.19663721,49.66554848,14.5252848,-22.89616481,23.71927561,-0.8168727816908993,51.971524347970096,0.6576515291924743,7.426821571842476
8.16717383971021,187.74057521,130.93712428,51.44088347,13.00704176,-26.04728148,25.67408012,-0.8563087218107834,57.91565850399536,0.9932868441883844,7.173886995521826
8.20687948033508,186.74933686,128.76007447,53.23871469,11.50211153,-29.11530313,27.65440371,-0.8943054089752004,64.60015260207345,1.3119162396169788,6.894963240718102
8.19950901444101,185.77667837,126.67638578,55.02920965,10.00984586,-32.0969253,29.63083192,-0.930672637202268,69.70034676093695,1.6135397154782591,6.58596929896275
8.14272155876499,184.82522622,124.69364334,56.80335272,8.53773272999999,-34.97685659,31.59053964,-0.9652780209992942,73.6598862231463,1.8981572717722237,6.244564286992766
8.03578039841992,183.89548934,122.81500085,58.53719036,7.08645084,-37.75019587,33.50821772,-0.9980665179176588,75.37894128857853,2.165768908498876,5.870011489921044
7.87937034820246,182.99382596,121.04925227,60.22964503,5.66076007000001,-40.41136022,35.39357738,-1.0288846444010733,75.03808721231131,2.4163746256582126,5.462995722544248
7.67539096851336,182.10668021,119.38550544,61.83928593,4.25682392000002,-42.9539125,37.16815563,-1.0579225045041916,76.536040477444,2.649974423250235,5.025416545263125
7.42673951237827,181.24578416,117.83479777,63.38208113,2.88196934999999,-45.37646062,38.88171995,-1.0849874590816213,77.38508032668622,2.8665683012749437,4.560171211103326
7.13709428513593,180.40797739,116.39452924,64.84233818,1.53562382000001,-47.67582002,40.50479083,-1.11012488704298,80.14940959048423,3.066156259732338,4.070938025403592
