knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.97560030680675,207.86087178,173.85718637,31.34144727,48.04205916,44.22644217,-0.315340389999996,-0.1072123231798848,-21.77637882936025,-1.3650465730834245,3.3406468798901745
2.26705282252268,207.2027305,171.52081669,31.45832932,47.13851104,42.21007535,-1.46438060000001,-0.1479896666396509,-36.78858753495078,-1.112136494838921,3.3791893173616008
2.58577663936958,206.50940231,169.12206228,31.66177985,46.14509656,39.98273539,-2.44870536000001,-0.1898558290408851,-53.378832193070025,-0.8676825612855551,3.4534592006551352
2.9319797963714,205.76291441,166.63729425,31.99175282,45.06597053,37.55691295,-3.22084562000001,-0.2332232123126783,-61.74733863586148,-0.6316847724233268,3.563664568794727
3.30491017354549,204.9666633,164.08110001,32.45168822,43.9029003,34.94541744,-3.77533594,-0.2778372181211924,-47.98870044821104,-0.40414312825223575,3.709053301797726
3.70276507846318,204.07780174,161.39998562,33.10491843,42.65198745,32.15577968,-4.09280122999999,-0.3246314918492918,-37.937064797304565,-0.18505762877228227,3.887822707235462
4.12254807992401,203.21138706,158.76518274,33.78948547,41.33125374,29.20048762,-4.1932095,-0.3706174772463207,-47.05573469655722,0.02557172601653379,4.0969763539074755
4.55990081856575,202.19481286,155.94531362,34.7229567,39.92610927,26.10981101,-4.05240078000001,-0.4198334778656357,-31.71909546296039,0.22774493611421232,4.332155882451538
5.00899397793402,201.20491528,153.17965597,35.76336196,38.44388906,22.83795535,-3.61023176,-0.4681033098411049,-25.39910639784093,0.4214620015207531,4.587531976413267
5.46253697821273,200.11497364,150.30890459,36.97543077,36.90942009,19.50823439,-2.98729274,-0.5182073734282757,-15.593251502859928,0.6067229222361565,4.855814055976574
5.91191997314391,199.00344921,147.44860304,38.31734588,35.31532891,16.07529785,-2.12461918,-0.5681290530756731,1.0440926104598347,0.7835276982604225,5.128392274883487
6.3474804289532,197.85919183,144.58315281,39.80934837,33.66919947,12.56709375,-1.02693981000001,-0.6181405941412017,15.06264348498867,0.9518763295935508,5.395604099359649
6.75887661913789,196.68332659,141.72353232,41.43545731,31.98024217,9.01342123000001,0.273532530000004,-0.6680503870491953,15.790222380924844,1.1117688162355421,5.647107802902348
7.13554163528114,195.5312126,138.94370362,43.18753728,30.25038171,5.40146773000001,1.83514495,-0.7165675505056288,9.201859272711664,1.2632051581863954,5.872336477094744
7.46718486199117,194.2680828,136.08893291,45.04803598,28.51088264,1.86221247,3.41781865999999,-0.766392698784625,40.27233278976574,1.4061853554461117,6.060999506545058
7.74430399481888,193.05273207,133.3569772,47.00236115,26.74637099,-1.69605763999999,5.23236601,-0.8140743209427848,61.09808662610128,1.5407094080146904,6.20359458680419
7.95867243764537,191.83204399,130.68507697,48.99878876,24.95907916,-5.24771013000003,7.14290973,-0.8607077772410782,60.57543905493734,1.666777315892131,6.291895121753239
8.10377415167848,190.63575953,128.12031703,51.05042907,23.16032532,-8.77391773000002,9.21509257,-0.9054712827173306,62.11883196714734,1.7843890790784351,6.319385072600044
8.17515923214577,189.43354286,125.62829273,53.11566375,21.36601016,-12.22613297,11.31950162,-0.9489653117920376,69.78657649796442,1.8935446975736008,6.281614534572169
8.17068775230709,188.24458935,123.23957155,55.16698295,19.57799614,-15.60563258,13.44922755,-0.9906563612951615,81.3959394502195,1.9942441713776298,6.176443580929461
8.09063574770953,187.08115122,120.97135612,57.18988393,17.79536596,-18.91686196,15.61277354,-1.0302441886932006,85.65232800226585,2.086487500490521,6.0041482472190095
7.93765756029635,185.94359901,118.82519045,59.16704339,16.02209367,-22.15156675,17.78649503,-1.0677018459279708,87.73468033282157,2.1702746849122736,5.767382875384077
7.71661631666833,184.83428944,116.8051712,61.08426299,14.25961018,-25.30673853,19.95632892,-1.102957832794137,89.90523113179272,2.24560572464289,5.47101059202544
7.43430398937928,183.75366126,114.91349204,62.92946013,12.50994928,-28.37918766,22.11164077,-1.1359738625274978,90.64137959435836,2.3124806196823693,5.12182336969691
7.09907825264863,182.70602756,113.15410531,64.69219001,10.77561439,-31.3615326,24.22545341,-1.166680953781894,89.07841106925885,2.3708993700307097,4.72817888261792
6.7204465070573,181.68654727,111.52113048,66.36654081,9.05655726000001,-34.25766003,26.30516308,-1.195181741167589,90.21417535334696,2.420861975687914,4.299584531369386
6.30862794535168,180.69854748,110.01342112,67.95191953,7.3428155,-37.0984447,28.39513831,-1.2214962336627253,91.61569568665097,2.4623684366539793,3.8462595086977007
5.87412255072041,179.7462819,108.64565807,69.41477178,5.66326323000001,-39.79455637,30.31592624,-1.2453682022723451,88.14798826233039,2.4954187529289085,3.378703797791501
5.42731185660929,178.82198603,107.3976562,70.77092001,3.99820912000001,-42.40761493,32.18511883,-1.2671499439748914,85.20944023259646,2.5200129245126996,2.90729893209659
4.97811072125538,177.93732551,106.27523643,72.02953096,2.33166424999999,-44.98381336,34.04994325,-1.2867398645508688,82.79690302348541,2.536150951405353,2.441959769850027
4.53568294025349,177.07041668,105.27010541,73.14458146,0.705194169999999,-47.40372848,35.75098266,-1.304282710263798,77.75739570805351,2.543832833606869,1.9918501066466208
4.1082268814693,176.23036451,104.3792061,74.13560355,-0.900597410000017,-49.72245521,37.33565901,-1.3198318365270436,73.51372886092777,2.543058571117248,1.5651683103520524
3.70283106560124,175.41085543,103.58807168,75.01423247,-2.49044560000002,-51.95365152,38.80678147,-1.333639736981899,72.85931940321343,2.533828163936489,1.1690029016647512
3.32539423273392,174.61245868,102.90437841,75.75680183,-4.05396918,-54.07126233,40.15662847,-1.3455724356171257,72.85752695007419,2.516141612064593,0.8092526206693269
2.98060029291105,173.82976731,102.3234911,76.34525021,-5.57018847000001,-56.0168165,41.28072573,-1.3557108317596789,72.47022791708746,2.48999891550156,0.49060137740949017
2.67193586372965,173.08245353,101.8469936,76.84607542,-7.11070172999999,-57.99201791,42.46678462,-1.3640272820122004,74.15927728201544,2.455400074247388,0.21653578948226215
2.40173690634115,172.34868648,101.47413434,77.16408898,-8.57841556,-59.72417975,43.31898663,-1.37053490374575,67.93681721549704,2.4123450883020787,-0.010608181960928942
2.17125119857597,171.65069897,101.21451015,77.3548424,-10.03760873,-61.39662274,44.09035816,-1.3750662006790737,61.81639433304964,2.3608339576656325,-0.18958275908966238
1.98070482360756,170.95432743,101.01402687,77.4707017,-11.51364941,-63.08285368,44.90872959,-1.3785652940102713,68.99790584222298,2.3008666823380493,-0.3201618587304893
1.82936320775588,170.28863879,100.93620855,77.38184727,-12.90802729,-64.50401643,45.34075632,-1.3799234799126416,73.32977813907738,2.232443262319327,-0.4030800545634472
1.71558016235892,169.64658202,100.94924828,77.20300825,-14.32404473,-65.95644631,45.83687727,-1.3796958936905703,66.60175552944958,2.1555636976094688,-0.4399835352505488
1.63683149820724,169.03577633,101.07805563,76.8670687,-15.67292065,-67.18304343,46.03482172,-1.377447781332302,61.44716294847363,2.0702279882084724,-0.43339649000123237
1.58973272900794,168.43196156,101.26606964,76.42086102,-17.03374605,-68.42099221,46.21319541,-1.3741663178179244,67.96773572320447,1.9764361341163392,-0.3867034051083993
1.57004287371209,167.86375249,101.57196902,75.82118285,-18.32722638,-69.43564795,46.09703466,-1.3688273664571151,70.9997635876669,1.8741881353330683,-0.3041452616209783
1.57265820378783,167.32124721,101.97231744,75.1331273,-19.63724563,-70.47469702,46.05061133,-1.361839968372958,70.63375931688265,1.7634839918586585,-0.1908257880708284
1.5916008430249,166.80876506,102.47268109,74.30791513,-20.89790604,-71.34747956,45.77191038,-1.3531069752231617,68.99473108830544,1.6443237036931129,-0.052722860668212856
1.62000739130645,166.32962125,103.08326687,73.36037632,-22.10950217,-72.05719043,45.31037215,-1.3424502429963034,65.99315049263588,1.5167072708364293,0.1033001204700208
1.65012228219141,165.87392721,103.76870385,72.30646381,-23.33104144,-72.77541785,44.82109304,-1.3304871108803773,69.97708616713449,1.3806346932886082,0.2694875889028019
1.67329954943414,165.45728698,104.5723292,71.12043278,-24.47374814,-73.2485427,44.04301481,-1.3164612025703852,71.89443681553387,1.23610597104965,0.43719357838449
1.68001578317461,165.0701911,105.46566578,69.83657693,-25.636373,-73.76002898,43.32354543,-1.3008695379208797,70.75327422806588,1.083121104119553,0.5968946790550571
1.65990060395879,164.7240287,106.47331631,68.44274507,-26.7053308,-73.99112451,42.27820493,-1.2832827184629136,70.25181844468875,0.9216800924981835,0.7382205114606065
1.60179913248934,164.40930997,107.56801411,66.95071981,-27.79728011,-74.27125954,41.29639937,-1.2641766375385757,70.17260842191897,0.5465160156134914,1.0552831168758485
1.49388003162694,164.13438318,108.77681669,65.33307091,-28.78731694,-74.24964608,39.95314985,-1.2430790525109732,70.65723574064542,0.12086170715136016,1.3730183244755798
1.32379105508987,163.89436862,110.07242187,63.62795997,-29.8064076,-74.2942004,38.69695936,-1.2204664763140791,73.60539529856602,-0.3786503464535367,1.7024414015434066
1.0788599414125,163.69466421,111.48515321,61.81035003,-30.70376824,-73.99159655,37.05663619,-1.1958096629849682,67.06677931003435,-0.9104637830402118,1.9893237244527118
0.746343882038855,163.53491396,112.99855748,59.88819791,-31.58444977,-73.62799351,35.34109388,-1.1693957755597266,62.0948895404716,-1.4704251617007928,2.2167690437396477
0.313734380893977,163.39942816,114.57775407,57.89848599,-32.49448214,-73.33719761,33.74097891,-1.1418335955279597,68.27251558915836,-2.0543382530127388,2.3680726339067157
-0.230874966143648,163.30786754,116.2804706,55.78799215,-33.25725453,-72.63458579,31.66804867,-1.1121155858513267,68.09178674511473,-2.638877337265334,2.408002371121686
-0.898350363893699,163.24801064,118.06152763,53.60373503,-34.04913738,-72.00079147,29.71203681,-1.0810302765120354,62.30268844121367,-3.2262991126970295,2.3279487488033306
-1.69800347187586,163.23049629,119.95252092,51.32162556,-34.71383246,-71.0203451,27.36468425,-1.0480262174684154,57.517363896715246,-3.8385575754229677,2.1405541035471076
-2.63699832832701,163.23134418,121.9022693,48.97871214,-35.41000281,-70.11768472,25.15058044,-1.0139966886519898,58.98361674664398,-4.438191238848357,1.8011929105213467
-3.71971625314452,163.27298048,123.95412146,46.56568825,-35.98242459,-68.88689215,22.59157411,-0.9781851126958324,57.694795813804056,-5.008351076629461,1.2886348234849412
-4.94720790222289,163.34258583,126.0809622,44.08718425,-36.57083417,-67.69234601,20.12897669,-0.9410647391172796,50.936158383774185,-5.575972173255696,0.6287642710328063
-6.31687718226422,163.44508435,128.28628883,41.5642355,-37.06486372,-66.25324546,17.41297227,-0.9025745283418692,44.334157272794,-6.143604589259982,-0.17327259300423759
-7.82241030770731,163.56666252,130.55149779,39.00307209,-37.5312065,-64.74507574,14.68357355,-0.8630391737441923,34.45691143007847,-6.710592842981827,-1.1118174647254833
-9.45386465909595,163.71255485,132.87247221,36.41546073,-37.96975189,-63.16965197,11.92937589,-0.8225305282606266,26.82968471785508,-7.21585809029276,-2.2380065688031907
-11.1978606243056,163.85653657,135.21945694,33.81159401,-38.3977792,-61.58463601,9.23928176,-0.7815679172280969,22.737278575695186,-7.678431234983379,-3.5194293893222204
-13.0378640015497,164.04239209,137.61237836,31.23907944,-38.76839326,-59.86732804,6.44995023,-0.7398035597075984,7.6639466943595025,-8.127392208596289,-4.910471792953411
-14.9545466122577,164.22942637,140.0176911,28.66377526,-39.11659386,-58.10987335,3.68626588,-0.6978229328544321,-17.94970779244842,-8.547352266170245,-6.407194346087454
-16.9261990240674,164.41635419,142.39619569,26.14862379,-39.44859441,-56.34032857,0.924575350000005,-0.6563101964851342,-35.91260678337367,-8.927226168186149,-7.998972855881252
-18.9291491798252,164.58356806,144.71308101,23.70313308,-39.7598828,-54.56467001,-1.77054514,-0.6158729192600121,-47.57958305423466,-9.258093536695597,-9.671055643129602
-20.9380263858609,164.76053332,146.97424894,21.35820677,-40.084213,-52.86669572,-4.35190782,-0.5764080939410074,-75.99034234285095,-9.570201000709595,-11.367825385151306
-22.9256117913093,164.9292162,149.13585999,19.13365628,-40.43710871,-51.29066111,-6.80738797,-0.5386808639710156,-120.7460716791597,-9.83370975800383,-13.091902033305471
-24.862319123013,165.0516245,151.1169096,17.09343047,-40.80164712,-49.8338883,-9.0802699,-0.5041050256311658,-151.39495044342306,-10.064678658133532,-14.797640464879466
-26.7158026361421,165.1277221,152.86681494,15.31016094,-41.23563672,-48.65713467,-11.01996003,-0.473563415849935,-170.58153118884923,-10.26191283999829,-16.453889796143812
-28.4511335853673,165.15634712,154.39214109,13.73574603,-41.6814633,-47.61099476,-12.82926646,-0.4469414523656664,-187.8362122212224,-10.417817574329208,-18.033316011038096
-30.0316206474655,165.11809955,155.62040971,12.45778713,-42.17424835,-46.80906504,-14.37129266,-0.4255041208477393,-218.0560087701944,-10.54234947900792,-19.489271168457577
-31.4201612213422,165.04815234,156.59115036,11.45365472,-42.72035625,-46.27729919,-15.64187835,-0.4085615003222893,-248.8161365663049,-10.635642013310015,-20.784519208032187
-32.5809639091285,164.83385028,157.12463558,10.80270005,-43.32481473,-46.03896489,-16.59449699,-0.3992504267225631,-230.3043489789136,-10.702364536495033,-21.878599372633467
-33.4814534818149,164.56884639,157.36454818,10.43425992,-43.97483946,-46.07722792,-17.25442898,-0.3950631619355426,-205.5688045453857,-10.739258453281513,-22.742195028533388
-34.0941413451388,164.24314067,157.30931473,10.26012126,-44.63664259,-46.28649413,-17.80790395,-0.3960271674952783,-195.586823239598,-10.753177614634842,-23.340963730503958
-34.3982454420508,163.87507868,156.96012351,10.35933967,-45.33907767,-46.77381981,-18.09632858,-0.4021217040033346,-184.1140794251872,-10.75124146143761,-23.647003980613192
-34.3809110339186,163.48704375,156.37336393,10.67840532,-46.04115854,-47.41470722,-18.2280031,-0.4123625905919533,-167.41231695451162,-10.726621223104768,-23.654289810813832
-34.0379686590455,163.03033102,155.50080287,11.18019644,-46.79481209,-48.35348189,-18.06734856,-0.4275916540136452,-118.0508330191349,-10.67807101116559,-23.359897647879905
-33.374213747378,162.5994992,154.47821121,11.82439851,-47.54002349,-49.41690165,-17.81133191,-0.4454392453840794,-75.73264447880538,-10.60329839748459,-22.77091534989341
-32.4032177117516,162.21234007,153.36510078,12.55070796,-48.23611542,-50.49997021,-17.56825862,-0.4648666873258694,-72.6717698124585,-10.503283421730629,-21.899934290020973
-31.1467024601033,161.84270482,152.1491424,13.36639391,-48.92138531,-51.68149434,-17.17891029,-0.4860891646240861,-49.81680368530412,-10.37902794672252,-20.76767451338078
-29.6335338244669,161.47519332,150.81302012,14.28040721,-49.6269722,-53.02978465,-16.60196971,-0.5094088976193394,7.989312718844133,-10.237390843067395,-19.396142981399507
-27.8984224662197,161.21614086,149.53464433,15.20791216,-50.34321855,-54.54659228,-15.82532199,-0.5317207642326232,22.560546535626536,-10.079850051821662,-17.818572414398037
-25.9804542493434,161.01882506,148.30671485,16.07429535,-50.82090556,-55.51171662,-15.57613503,-0.553152176640925,13.119413094443376,-9.899882048736492,-16.08057220060691
-23.9215730156649,160.85323458,147.04940867,16.99030831,-51.37349971,-56.76366686,-14.95988232,-0.5750963091875976,25.87849423815962,-9.691868663245303,-14.229704352419597
-21.7651056737542,160.76656672,145.87557828,17.87415606,-51.89578245,-58.00728888,-14.25009814,-0.5955835143530662,46.74707496366226,-9.456899653455217,-12.308206020298982
-19.5543884874737,160.67962768,144.71244586,18.66768509,-52.31732689,-59.02999965,-13.77289011,-0.615884004718756,51.15500172801819,-9.202039548320442,-10.35234893915326
-17.3315356635137,160.73848518,143.71228272,19.43408543,-52.762969,-60.18962167,-13.02706993,-0.6333401445688412,35.18540313322771,-8.922523361894596,-8.409012301619105
-15.1363756869998,160.67302206,142.66857962,20.02350788,-53.01305115,-60.80744416,-12.76183914,-0.6515562000771127,47.83706798812792,-8.616474091345548,-6.519901595654252
-13.0055668477355,160.7157651,141.75058467,20.6013485,-53.26506972,-61.49016167,-12.33746174,-0.6675782344712935,6736.354937135866,-8.286377962530828,-4.719188885204671
-10.9718940115711,160.75669866,140.89879959,21.00134239,-53.45258186,-62.00023851,-12.0425071,-0.6824446886366565,6370.8163271721405,-7.929142948250611,-3.0427510633204893
1.86463987070471,211.40813127,178.38535734,28.13395152,50.08500058,54.12567178,-15.03767611,-0.0281808306601591,-7371.627971368507,-7.540980851856804,9.405620722561514
2.04464148510054,210.51749906,175.63110832,28.75632819,48.98324631,51.48676744,-15.50336523,-0.0762515444789863,-7083.409979740877,-7.120376968471089,9.16501845357163
2.25527478908436,209.57943654,172.78381292,29.52061945,47.80391467,48.64739506,-15.70486938,-0.1259462239858754,-75.61802172550233,-6.672959571726352,8.928234360810713
2.49831615567815,208.53598518,169.77846741,30.4732376,46.53719056,45.61006115,-15.63756716,-0.1783993982954037,-47.168868683996834,-6.19052608649101,8.68884224216916
2.77447044705823,207.48705206,166.74900915,31.57388228,45.21811479,42.44534904,-15.32202388,-0.2312734194841419,-35.15165719213673,-5.685962629320179,8.46043307637841
3.08334267760345,206.39286596,163.65556879,32.84440164,43.84296203,39.16244591,-14.75711425,-0.2852641389802209,-33.61235009570169,-5.157053763700005,8.240396441303455
3.42332500223394,205.2575209,160.51280122,34.28515688,42.41950415,35.78925997,-13.95635268,-0.3401157807016221,-21.57276348282497,-4.589790717773241,8.01311572000718
3.79140136738389,204.08994884,157.34008559,35.89780227,40.95255283,32.34629668,-12.92608227,-0.3954901146746082,-11.486413233104289,-4.003471683545956,7.794873050929846
4.18297077927244,202.898009,154.15299046,37.67826167,39.4458235,28.85356206,-11.67816868,-0.4511154182673848,-4.96636231182066,-3.3733253723453855,7.5562961516178255
4.59178043326528,201.67519944,150.95879009,39.61372517,37.89793195,25.30653718,-10.21656884,-0.506864731692306,4.781247455360393,-2.707593294825995,7.2993737280912745
5.00999721464608,200.42843053,147.76472454,41.72704909,36.33124639,21.76342156,-8.5465145,-0.5626116920643296,11.928140358817174,-2.0268478588476904,7.036845073493771
5.42841518230762,199.17125284,144.60488912,43.9491046,34.71174115,18.15742822,-6.68152649,-0.6177612239644676,15.327113226547516,-1.3394849113706635,6.767900093678284
5.83678593914602,197.87946408,141.44480183,46.31436805,33.08376636,14.59194088,-4.67860516,-0.6729151518253926,30.71567426006112,-0.6076534374207276,6.4444393765667485
6.2242489317248,196.58246397,138.33880604,48.76226456,31.41652962,10.99765893,-2.51017725,-0.7271250049139746,39.14059498025697,0.16823426164985225,6.056014670074948
6.57983070278208,195.2886785,135.30086697,51.27496488,29.70891697,7.38081453000001,-0.183502879999999,-0.7801470441604496,36.50870130011317,0.9570158372872621,5.622814865494818
