knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.22991803411892,204.68530889,167.659016,33.84948247,42.10065484,30.901496,8.09281476,-0.2153908037359397,-30.78562531113392,0.616052810604622,2.6138652235142983
3.56504981162426,204.02568904,165.31572199,33.9511003,41.19681829,28.88879481,6.966139,-0.256288999552701,-49.301912357339006,0.7519023398401548,2.813147471784105
3.93083762873141,203.31326322,162.88423366,34.20075468,40.21877129,26.71034684,6.00151052,-0.2987264766350191,-41.60431746033968,0.8815364980096053,3.0493011307218048
4.32718630812382,202.53015365,160.34665482,34.63691482,39.16342895,24.36736579,5.24022973,-0.3430155824219577,-10.649784420171926,1.004955285112974,3.322231023010846
4.75295486902305,201.78730408,157.87107614,35.16525905,38.0353701,21.85764238,4.71126176,-0.3862225812801325,-36.96303493901443,1.12215870115026,3.6307961678727896
5.205818352952,200.98562562,155.31656888,35.89678388,36.82486733,19.16770902,4.4654094,-0.4308071437332315,-41.61710025178795,1.2331467461214642,3.9726716068305357
5.68212533866042,200.08650657,152.64613603,36.86474396,35.53659242,16.33909274,4.47868761000001,-0.4774149894191473,-16.748666449001703,1.3379194200265863,4.3442059186338335
6.17681606897829,199.22821673,150.04803452,37.94609,34.17487526,13.33255456,4.81387265,-0.5227604150696841,-25.89149170509,1.4364767228656263,4.740339346112664
6.68342302750636,198.25445019,147.32523313,39.26403106,32.73337008,10.19749903,5.40443999,-0.5702822642030623,-14.521765949785426,1.528818654638584,5.154604372867777
7.19415635065386,197.27864288,144.63115284,40.73238283,31.22765497,6.93508826999999,6.29650068,-0.6173028355766457,-0.939749846457083,1.6149452153454598,5.5792111353084
7.70007299102898,196.26106079,141.92112664,42.36733532,29.65764557,3.56640238,7.4538446,-0.6646017155819558,7.276635444054591,1.6948564049862531,6.005216586042727
8.19132435318233,195.20491201,139.20888679,44.15185356,28.03352536,0.123972780000003,8.84572726,-0.711939231068253,18.249321483809844,1.7685522235609645,6.4227721296213645
8.6574724456503,194.15458231,136.5587122,46.0627658,26.35508682,-3.40316643,10.50946683,-0.7581935034164439,4.619436235084784,1.8360326710695936,6.821439774580705
9.08785985534727,193.04202388,133.89118165,48.07282849,24.63913094,-6.93824555999998,12.29211413,-0.8047506944114793,24.026254842836003,1.8972977475121406,7.190562107835129
9.47201594377344,191.87134991,131.22276518,50.14488607,22.90046637,-10.43875169,14.14368952,-0.8513233476274235,52.528888263273465,1.9523474528886058,7.519668490884834
9.80008246097611,190.76349762,128.71113681,52.25466663,21.12398025,-13.98197617,16.21437585,-0.895159532270422,53.16342016612907,2.0011817871989885,7.798900673777122
10.0632396375827,189.57531875,126.18778652,54.3782088,19.34504188,-17.43407523,18.24437019,-0.9392003030120756,69.84487747629622,2.0438007504432893,8.019438887139412
10.254102467988,188.45492592,123.83569593,56.47052055,17.53995338,-20.88797783,20.4025705,-0.9802520281127518,74.96161037515047,2.0802043426215078,8.173898125366492
10.3670503393041,187.3113724,121.55298953,58.52729388,15.73843191,-24.25184303,22.53744242,-1.0200927706490983,78.08762771049018,2.1103925637336443,8.256657775570456
10.3984638550036,186.1807603,119.38975344,60.5180871,13.94302868,-27.52669651,24.65238067,-1.0578483629175666,93.37999143162136,2.1343654137796984,8.2640984412239
10.3468583491931,185.07970985,117.36560169,62.42295685,12.15313052,-30.71683519,26.74355959,-1.093176475515072,107.49960210583608,2.1521228927596705,8.19473545643343
10.2129128550103,184.00394788,115.47883889,64.23043348,10.37397917,-33.81269518,28.79061985,-1.1261066985792192,98.67807451173994,2.1636650006735607,8.04924785433674
9.99939923100891,183.00068218,113.7941412,65.92154101,8.62471470000003,-36.77284267,30.76502491,-1.155510220170462,79.67121730070303,2.1689917375213685,7.830407493487542
9.71102155612467,181.93904425,112.13330806,67.50604037,6.86340283999999,-39.69549317,32.70565861,-1.1844972267896978,103.13684271719524,2.168103103303094,7.542918452821576
9.3541803399763,180.95548028,110.67916316,68.95897011,5.13507142999998,-42.48197715,34.55909124,-1.2098768430957816,114.84553410251674,2.160999098018738,7.1931812419575625
8.93667924360615,180.01297691,109.37870781,70.27959446,3.42958641999999,-45.15471048,36.31821171,-1.232574070728457,101.5920849575158,2.1476797216682995,6.788999521937851
8.46739369721148,179.09856576,108.22220156,71.45732277,1.75835396000002,-47.67857734,37.96529143,-1.2527589126108496,99.33523984433369,2.1281449742517786,6.3392487229597005
7.95592102406669,178.23110955,107.20618733,72.51310849,0.0978323600000124,-50.13864233,39.52132211,-1.2704917061714645,93.76579122679196,2.102394855769176,5.853526168297514
7.41223057059231,177.3998026,106.33438896,73.42889941,-1.55292376000003,-52.5238198,41.06808093,-1.2857074581414842,88.97108030157862,2.070429366220491,5.341801204371819
6.84633014305429,176.57642292,105.57090526,74.20328807,-3.13682360999999,-54.67886395,42.3344434,-1.2990327624917928,85.43466100993102,2.032248505605724,4.814081637448567
6.26796205238115,175.80903901,104.9563431,74.85477979,-4.72411318000002,-56.80463678,43.61966963,-1.309758895641961,84.45190101471933,1.9878522739248745,4.280109778456275
5.686338581402,175.03182428,104.42512774,75.35616645,-6.24009480000001,-58.69337201,44.61523768,-1.319030352711128,82.67798676023563,1.9372406711779435,3.749097910224057
5.10992302358809,174.33213228,104.06217099,75.74076878,-7.76737672000002,-60.57765365,45.65289876,-1.325365143040966,78.67588220822785,1.8804136973649297,3.2295093262231602
4.5462588814751,173.6039127,103.75306019,75.9768528,-9.21397512999999,-62.20431822,46.37404685,-1.3307601442544397,78.88101075521625,1.8173713524858344,2.7288875289892656
4.00184659546637,172.96079767,103.61877848,76.10487674,-10.67573139,-63.83665477,47.14758141,-1.333103802219148,73.50213463870325,1.7481136365406562,2.253732958925714
3.48206448017233,172.2987437,103.53294754,76.10837332,-12.08442635,-65.29483794,47.70741196,-1.3346018347222297,72.19951164213923,1.6726405495293966,1.8094239306429336
2.99112848011168,171.68698613,103.59652218,75.96437307,-13.4396143,-66.56761085,48.07638121,-1.3334922479334597,69.75175717938598,1.5909520914520545,1.4001763886596255
2.53208395485286,171.08704117,103.72650762,75.7237965,-14.79163792,-67.80896604,48.39727295,-1.3312235740258058,70.80330234574328,1.50304826230863,1.0290356925442299
2.10682194891911,170.51566575,103.97391401,75.33460004,-16.06623422,-68.80076544,48.42306277,-1.3269055179298328,64.03843932627274,1.4089290620991237,0.6978928868199863
