knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.36709092244859,198.715904,167.58779393,38.34613287,30.63569385,20.49494895,13.09277672,-0.2166338633575256,-42.936771624478354,-8.890037563947288,17.257128486395878
7.62207393975186,198.28040252,166.08866207,38.4189302,29.89940248,18.63550678,12.94181049,-0.2427986502360724,-60.55715324036344,-8.397518425425066,16.019592365176926
6.91153722673556,197.78102653,164.46652542,38.55743,29.10472146,16.63169472,12.88587123,-0.2711102756958432,-52.475280475302895,-7.916035643815417,14.827572870550977
6.23398770003206,197.22802572,162.74343142,38.74761266,28.26189215,14.50926434,12.89657627,-0.3011839393172024,-30.787505030756268,-7.445589219118344,13.679576919150403
5.58462099800235,196.69871156,161.0445957,38.8870226,27.40962732,12.38075465,12.89320499,-0.3308342160816909,-54.76983517230023,-6.986179151333847,12.570800149336197
4.95811531785121,196.09776899,159.22180136,39.11873158,26.50268206,10.12081733,13.00316706,-0.3626479789014079,-49.39956003833901,-6.537805440461924,11.495920758313133
4.35050366638396,195.44473168,157.30885794,39.41919721,25.56452339,7.79026610999998,13.17342474,-0.3960351399847687,-13.019871731208,-6.100468086502577,10.450971752886538
3.75940802084139,194.80756503,155.41713267,39.71663178,24.60049706,5.40895828000001,13.40672593,-0.4290519744894474,-17.049369225823963,-5.674167089455805,9.433575110297195
3.18376209882382,194.15861805,153.49852181,40.05733835,23.61668682,2.98899686000001,13.69056606,-0.4625380510609673,-29.02034694580556,-5.258902449321608,8.442664548145428
2.62388572368575,193.46837602,151.51477829,40.48308459,22.60556103,0.513990409999963,14.06613107,-0.4971609070000692,-20.520621413863616,-4.854674166099987,7.478559889785737
2.08235386040902,192.77393556,149.52191134,40.9537765,21.58191946,-1.97889308999999,14.49145433,-0.5319429968317465,-10.114917798925749,-4.461482239790941,6.543836100199961
