knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.69098980833897,209.12243994,177.30552916,31.62316328,48.04646691,43.62222083,4.31652146,-0.0470273877569774,-60.69250177854464,10.89074107355312,-2.19975126521415
8.78586453790769,208.08305909,173.93324638,32.36978564,46.90837803,40.98125643,3.74006064,-0.1058848255762846,-79.552945063954,10.463498667071978,-1.6776341291642876
8.909191074639,206.95061592,170.38709239,33.3260296,45.63524019,38.03637456,3.35951428,-0.1677768884845191,-83.52471055756058,10.042324686913629,-1.1331336122746283
9.07211530980134,205.76065549,166.73287602,34.48572225,44.24732278,34.84214284,3.18650071,-0.2315549957212944,-60.41266092224866,9.627219133078075,-0.5551038232767347
9.28364563343525,204.51903953,162.99009428,35.86910138,42.75242069,31.41989681,3.27981458,-0.2968788602678168,-36.270661079414346,9.218182005565316,0.06546362786993498
9.55033850473739,203.23387229,159.18636661,37.47309914,41.15297622,27.77738671,3.65680731,-0.3632664319585291,-21.144374163253588,8.815213304375352,0.7351252003620381
9.87585455858043,201.94326425,155.38528059,39.28209524,39.46598837,23.96217663,4.32735822999999,-0.4296078981590559,-11.368498788839076,8.41831302950818,1.45754152907225
10.2604836271169,200.57833504,151.51870886,41.32010428,37.67726022,19.94938298,5.29190226,-0.4970923056120891,18.10739130904011,8.027481180963804,2.2330024461530957
10.7008385495723,199.2314262,147.7153302,43.52918372,35.82103708,15.82920857,6.53768599,-0.563473785929179,38.509738740806654,7.642717758742223,3.0581207908300767
11.1898179750058,197.8707767,143.95479882,45.89920088,33.88815906,11.5854709,8.05380702,-0.6291074401347452,54.68954653604872,7.264022762843435,3.925795212162365
11.7168406481816,196.51212804,140.26602436,48.41985673,31.90351504,7.28742169,9.8149991,-0.6934886998252213,65.15473795322251,6.8913961932674415,4.825444454914159
12.268322093901,195.18331968,136.7042368,51.0369161,29.86026016,2.92383303000003,11.81885051,-0.7556536200037963,61.90057854418942,6.524838050014243,5.743484043886757
12.8283514306909,193.81903984,133.19002767,53.73890373,27.77455459,-1.44595503000002,13.96523501,-0.8169881399259414,75.00652467811281,6.164348333083839,6.66400309760706
13.3795251559446,192.47487081,129.80833897,56.48823608,25.65500562,-5.80236795000002,16.26814309,-0.8760097420184285,85.74380245369166,5.809927042476228,7.5695981134683725
13.9038982326388,191.13032567,126.54378671,59.25784643,23.50341471,-10.13707837,18.67966387,-0.9329869275588504,89.25916434791361,5.461574178191412,8.442324054447388
14.3839822330349,189.7855357,123.40371694,62.01397003,21.32898492,-14.42344024,21.16268549,-0.9877914837876915,96.58486623323805,5.119289740229391,9.264692492805509
14.8036798476981,188.45162727,120.40896309,64.73974763,19.13906666,-18.64343928,23.70830851,-1.0400597987569675,99.63166656449027,4.783073728590164,10.020606119107937
