knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.22659270875452,195.76053816,159.04900877,43.28613992,44.85837542,44.23773745,2.42286665,-0.3656637785199566,-23.563117763179164,9.07202332740114,-3.8454306186466205
5.69852938975632,194.71494714,156.03922763,43.5753763,43.76715608,41.62724809,1.60079151,-0.4181943691773849,-31.189588747839814,8.795358096208174,-3.096828706451854
6.20673379297975,193.61892913,152.96194313,43.90541575,42.60428542,38.86367277,0.89069112,-0.4719031157229723,-32.69677131406361,8.520452751742956,-2.3137189587632063
6.74955563251137,192.48619389,149.84096217,44.2985646,41.37764336,35.96909606,0.311973419999994,-0.5263745093670257,-21.86658966240476,8.247307294005486,-1.4977516614941155
7.32359444431963,191.32268831,146.68753879,44.78041926,40.09356607,32.96095976,-0.110070019999995,-0.5814121300573943,-12.428002656587012,7.975921722995764,-0.6523272786761343
7.92363973586841,190.13692899,143.51741038,45.36910231,38.75549495,29.85002931,-0.350529039999998,-0.6367413085229069,-3.425548996243144,7.706296038713789,0.21734369715462165
8.54268823457423,188.93259289,140.34192724,46.07459574,37.37326627,26.6660828,-0.411121610000002,-0.6921639446574751,5.742307771987676,7.438430241159561,1.1042579934146692
9.17210363607749,187.71625994,137.17423164,46.91419576,35.94885417,23.41543258,-0.269897160000006,-0.7474506625784124,15.186088877658932,7.1723243303330815,1.9997793057444078
9.80191275895721,186.49441083,134.02921669,47.89330828,34.48772321,20.11677775,0.0745270900000037,-0.8023415284803571,24.47336456396041,6.907978306234349,2.8939344527228608
10.4212007669919,185.269347,130.91806278,49.01314293,32.99363701,16.78170963,0.62725124,-0.856641407746152,34.134433925503416,6.6453921688633635,3.7758085981285365
11.0185630839831,184.04582381,127.85672819,50.26748827,31.47293406,13.43226768,1.37810618,-0.9100717758468432,49.39727540234866,6.384565918220127,4.633997165762973
11.5825707804872,182.82686559,124.85746982,51.64548178,29.92923976,10.08145989,2.31395494,-0.9624187095213412,52.35080882903915,6.125499554304637,5.457071226182563
12.1022095225153,181.6424505,121.96726523,53.1216595,28.38068385,6.77612542999999,3.41457345000001,-1.0128622956730942,49.53023807542376,5.868193077116896,6.234016445398405
12.5672627745107,180.40746709,119.0968249,54.69333276,26.79473017,3.45169465000001,4.65520464,-1.0629609304136267,70.2608470329114,5.612646486656901,6.954616287853799
12.968626209457,179.21163501,116.36158963,56.31500042,25.21329658,0.20581300000002,6.00865049,-1.1106997916918029,82.49395051726171,5.358859782924655,7.609766426532345
13.2985448195164,178.02624921,113.73874498,57.96643474,23.62932337,-2.96980320999998,7.44456076,-1.156477066602621,81.56849142671554,5.106832965920156,8.191711853596242
13.5507575697538,176.84686114,111.22856955,59.61200786,22.04863778,-6.05489719000002,8.9128078,-1.2002878926587854,87.63763129975945,4.856566035643405,8.694191534110395
13.7205439528683,175.67773211,108.84801809,61.23513662,20.4684752,-9.05422311,10.41141306,-1.2418363536489436,93.2712923258161,4.608058992094401,9.1124849607739
13.8046916302478,174.51704118,106.59767611,62.80523417,18.89523319,-11.94746129,11.89723071,-1.281112230495792,97.94961771518508,4.361311835273145,9.443379794974657
13.8014199340381,173.37253334,104.49169634,64.30877748,17.3291466,-14.73264496,13.36014338,-1.317868511462685,101.1544715728374,4.116324565179637,9.685095368858462
13.7102955611647,172.24130163,102.52799264,65.72526341,15.77219906,-17.40396422,14.76933502,-1.35214160656128,105.1118258828332,3.8730971818138755,9.837198379350825
13.5321708462762,171.12937674,100.71494702,67.04636337,14.21958502,-19.96939577,16.12912256,-1.383785222119142,112.37573089533105,3.631629685175863,9.900541161100337
13.2691639743061,170.04403749,99.06055557,68.2608673,12.67125324,-22.4329301,17.42779604,-1.412659800038485,114.07503057895065,3.3919220752655974,9.877241899040502
12.9246856940348,168.99470528,97.58206321,69.33992208,11.13886985,-24.7649395,18.62223746,-1.4384643596860662,110.48131038263298,3.153974352083079,9.77071134195172
12.5035005355788,167.96897639,96.24672028,70.32360897,9.59058221000001,-27.03892329,19.76805408,-1.4617704904577946,116.3681174540576,2.9177865156283094,9.58571401995049
12.0117947859633,166.98792847,95.08219068,71.18770884,8.02805187999999,-29.25187323,20.84854729,-1.4820953662147272,127.15388047625396,2.683358565901286,9.328436220062013
11.4572113434375,166.06426028,94.09962519,71.92645483,6.44567117999998,-31.41605217,21.864541,-1.4992443691316986,135.34086045952964,2.4506905029020114,9.006520840535488
10.8488056510792,165.21176499,93.31085622,72.53261513,4.83131642000001,-33.55968659,22.82529116,-1.513010984695763,141.9582326852287,2.219782326630484,8.629023324448717
10.1968791643291,164.44391975,92.72797611,73.00172521,3.18002292999998,-35.69509489,23.73280161,-1.5231841617596495,147.4623065049796,1.9906340370867026,8.206245127242397
9.51265813283059,163.76823909,92.35288252,73.33457931,1.48114849000001,-37.84798337,24.59863162,-1.529730779908275,156.27365882954214,1.7632456342706702,7.749412498559919
8.80780533206919,163.2056123,92.20122381,73.54585723,-0.272145950000009,-40.04337224,25.45590213,-1.5323777237371026,155.39579835836204,1.5376171181823857,7.270188213886804
8.09377861659103,162.77456235,92.29029093,73.67469505,-2.07976372000002,-42.28860007,26.36056604,-1.5308232092378338,142.85596896594032,1.3137484888218491,6.78003012776918
7.38107914552952,162.43599183,92.56482385,73.65596128,-3.96194496999999,-44.62450232,27.24842116,-1.5260317058787194,134.6118434122867,1.0916397461890597,6.28943939934046
6.67845914734504,162.21442775,93.04620375,73.52024567,-5.90945167999999,-47.04634745,28.13949004,-1.5176300416707982,126.11266591372238,0.8712908902840173,5.807168257061023
5.99217907814881,162.0830949,93.69969294,73.29087582,-7.91693351000001,-49.56098033,29.12131529,-1.5062245036791075,115.5453709899934,0.6527019211067238,5.3394771570420865
5.32541245162222,162.04398327,94.52468892,72.97511712,-9.94900303,-52.08869707,30.12011072,-1.4918256075123904,96.81601763937176,0.4358728386571773,4.889539612965042
4.67789043260276,162.08376839,95.49658824,72.55836234,-12.01285558,-54.66451997,31.13288516,-1.4748627643804963,77.15120969758127,0.22080364293537968,4.457086789667381
4.04585674005902,162.15657571,96.55788901,72.05054519,-14.09823761,-57.28060305,32.17487328,-1.4563395715900451,62.402650428794445,0.007494333941327369,4.038362406117693
3.42236842299168,162.27586104,97.73552741,71.45616794,-16.13097745,-59.75191501,33.13728687,-1.435785904112127,45.97914754608024,-0.2040550883249761,3.626423511316656
2.79793411202244,162.38198858,98.94862995,70.77723223,-18.14085622,-62.17787595,34.09166006,-1.414613270624821,36.89728140477077,-0.4138446238635325,3.2117787358859724
2.16143475642505,162.49865099,100.23790769,69.99909473,-20.04881163,-64.34380423,34.85548447,-1.3921111290891497,17.104008503390222,-0.62187427267434,2.78330902909939
1.50122979148478,162.58694013,101.55077674,69.12801545,-21.87154219,-66.30646269,35.46992155,-1.3691972415191194,5.764241324692776,-0.8281440347574005,2.329373826242181
0.80632082433105,162.60896248,102.83828672,68.16303815,-23.61361129,-68.08044517,35.92494084,-1.346725953215833,18.865057935957275,-1.032653910112714,1.838974734443764
0.0674344613231336,162.62045575,104.1859502,67.08122223,-25.19259559,-69.43070076,36.0334643,-1.3232047882809486,17.58567574370984,-1.2354038987402802,1.302838360063414
-0.722099531189276,162.58910242,105.54675457,65.89150808,-26.65246579,-70.48016803,35.879988,-1.2994542715489212,10.741923842039204,-1.4363940006400977,0.7142944694508218
-1.5657740085916,162.5173703,106.92188216,64.59518019,-27.98850264,-71.21279397,35.44252012,-1.2754537674684068,17.533019160174135,-1.635624215812168,0.069850207220568
-2.46370836588495,162.41082993,108.31676911,63.1644455,-29.22496188,-71.68995617,34.7453528,-1.2511083974978052,38.20525383550155,-1.8330945442564914,-0.6306138216284585
-3.41286482005362,162.29124844,109.75827092,61.66906888,-30.31450175,-71.7742879,33.72681686,-1.2259494447398476,51.48447102157893,-2.028804985973066,-1.384059834080554
-4.40765611239444,162.19128586,111.30568363,60.01328875,-31.28318064,-71.54945065,32.44164561,-1.198941998063139,46.10632445268603,-2.2227555409618933,-2.1849005714325465
-5.44087117247197,162.08225644,112.88964397,58.25062331,-32.15668919,-71.07198727,30.88707552,-1.1712966749091305,50.20950800299628,-2.414946209222972,-3.0259249632489977
-6.50480360262034,161.98727508,114.55876793,56.36473652,-32.92183398,-70.3134025,29.075554,-1.1421649661832045,59.45827998067976,-2.6053769907559317,-3.8994266118644085
-7.59243853957104,161.91200779,116.30869631,54.36301608,-33.59004508,-69.30470421,27.0335374,-1.1116229542781138,64.52511391621395,-3.4011719911373604,-4.1912665484336795
-8.69853902586854,161.87098958,118.15252308,52.24051475,-34.18224994,-68.11109444,24.83651161,-1.0794421063052015,62.129258564100894,-4.256262405194534,-4.442276620674005
-9.82047500767914,161.86990232,120.09745032,49.99908929,-34.65974976,-66.62462677,22.3490446,-1.0454967222554756,64.95626260133554,-5.088435680878154,-4.732039326800985
-10.9586787947062,161.88241308,122.10225266,47.66938363,-35.03594982,-64.89356733,19.65210032,-1.0105063205707887,82.55338595960389,-5.89686306099226,-5.0618157337139404
-12.116712362595,161.98558233,124.2583763,45.18873565,-35.35070562,-63.03066666,16.78908897,-0.972874863972704,66.99740770825136,-6.7073005527020255,-5.409411809892975
-13.3010064495432,162.15231787,126.5249783,42.62811409,-35.5686721,-60.95444026,13.80001414,-0.9333151962404156,50.7177862784248,-7.4686875503566466,-5.8323188991865536
-14.520282891696,162.30701886,128.80316915,39.9926499,-35.69097191,-58.66900238,10.60785879,-0.8935532649191071,58.90701773643379,-8.181570168937602,-6.338712722758398
-15.784612731575,162.60009424,131.23829545,37.27534505,-35.79530817,-56.4042192,7.42377169,-0.8510522932821998,51.4243810807546,-8.83990799032932,-6.9447047412456815
-17.1041202620042,162.86784008,133.68547435,34.46488441,-35.74780097,-53.78659106,3.95506494000001,-0.808340964091867,43.65547377584864,-9.4293320041081,-7.674788257896102
-18.4874418666998,163.28046249,136.2462526,31.66236387,-35.69637813,-51.24773517,0.577384030000001,-0.7636469522159086,22.663253926125115,-9.940147563852452,-8.547294302847348
-19.9400964597565,163.6954485,138.81790699,28.77169482,-35.56146602,-48.55935277,-2.96698183,-0.7187631158870419,-12.556823663356552,-10.326607095677517,-9.613489364078983
-21.4629331518944,164.15778307,141.38406063,25.95364239,-35.38119764,-45.84211467,-6.45476513,-0.6739752857570049,-29.97949612689404,-10.650466138213204,-10.812467013681196
-23.0508191736758,164.58311032,143.87839433,23.13724422,-35.13202562,-43.0190304,-10.04504517,-0.6304409500485525,-35.832222154004256,-10.914142735189394,-12.136676438486408
