knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.5277066797663,200.5222947,168.05070667,36.65683733,33.96625214,23.76957896,10.6517832,-0.2085545118950971,-49.08162213514302,-10.310242887736635,22.837949567502935
11.5240756882351,200.08452822,166.44393519,36.68376828,33.32593956,22.20634314,9.95883709,-0.2365979645482396,-56.9507968602573,-9.650817219600105,21.174892907835208
10.6023142555502,199.5688898,164.69655522,36.77128544,32.61326405,20.47081246,9.35945267,-0.2670954983081394,-53.98469008164044,-9.00739072611556,19.609704981665757
9.76550691457657,199.03360374,162.9040882,36.852436,31.84849986,18.61488661,8.82079329,-0.2983799495405505,-47.22061944164686,-8.379963407282997,18.145470321859566
9.01033946824621,198.45562639,161.03309428,36.97440176,31.02586703,16.62999445,8.37152448,-0.3310349537293457,-47.83821990543444,-7.768535263102418,16.77887473134863
8.32976191330674,197.83886175,159.09368699,37.14493004,30.14985645,14.52905432,8.01605456,-0.3648839964770261,-46.11017639435504,-7.173106293573822,15.502868206880562
7.71405761927394,197.18836078,157.09554053,37.37156917,29.22327487,12.32052234,7.76561816,-0.3997582311410955,-48.938543533727504,-6.59367649869721,14.307734117971151
7.15236661529298,196.48704953,155.01909393,37.68261928,28.24671149,10.01249555,7.62996237,-0.4359990610529371,-41.02267077914723,-6.030245878472581,13.18261249376556
6.63499331482651,195.74144289,152.87758958,38.07420005,27.23551612,7.64821228,7.57176655,-0.473375362906218,-20.699831821459647,-5.482814432899936,12.117807747726445
6.15583488333392,194.97674876,150.70945828,38.53497367,26.17972212,5.19391935999997,7.65238069,-0.5112163927067629,-26.15666132368464,-4.951382161979273,11.107217045313194
5.71402831384119,194.22067528,148.54103733,39.10602636,25.06309374,2.59504673000001,7.95512104,-0.5490624778534865,-39.57072788375591,-4.435949065710595,10.149977379551785
5.3141556862332,193.36229632,146.249956,39.78973886,23.94056191,0.0374735999999984,8.26153748,-0.5890493904929571,-18.94524185244606,-3.9365151440938995,9.250670830327099
4.96548907454882,192.51309371,143.97776151,40.55895943,22.77798608,-2.60476359,8.75763467,-0.6287066655891306,-5.951117218365809,-3.453080397129188,8.418569471678008
4.68014767963961,191.64586525,141.68190548,41.47749076,21.5798803,-5.30726712000001,9.42179445,-0.668776912464396,-6.455458031001715,-2.9856448248164593,7.6657925044560695
4.46910171949632,190.76100427,139.3803883,42.50017462,20.35899364,-8.03660201000002,10.22418542,-0.7089459650466112,1.2960081987046124,-2.534208427155715,7.003310146652034
4.33745453040414,189.85773527,137.07686791,43.63236122,19.12116887,-10.77648003,11.15908297,-0.749149980238935,9.573944270618906,-2.098771204146953,6.436225734551093
4.28258557516252,188.95001938,134.79044067,44.88302475,17.86396072,-13.53220156,12.24040788,-0.7890556636842214,17.96575434958152,-1.6793331557901752,5.9619187309526955
4.29551500506951,188.0367183,132.526685,46.24591325,16.59518808,-16.28327647,13.45770806,-0.8285656535864121,32.95985177353637,-1.27589428208538,5.57140928715489
4.36306716989013,187.12934608,130.30342923,47.71197856,15.31501787,-19.02773734,14.80775787,-0.8673687868868735,31.473984913464825,-0.8884545830325692,5.2515217529227
4.46969917796945,186.25863649,128.16534813,49.2717794,14.01918895,-21.78429103,16.33079027,-0.9046853417565356,32.39456755407044,-0.5170140586317409,4.986713236601191
4.59899429950088,185.32706076,125.99675044,50.91540821,12.74093696,-24.44364156,17.85133667,-0.942534511598179,50.84616048089412,-0.16157270888289688,4.760567008383777
4.7348354665432,184.48933753,123.98961846,52.61528411,11.44825796,-27.11344867,19.54896296,-0.977565573171252,44.2322579697418,0.17786946621396638,4.556966000329234
4.8622868180149,183.60465387,121.98139869,54.3573626,10.15704603,-29.73272713,21.2780248,-1.0126156202613952,46.32417121393502,0.5013124666588435,4.360974351356057
4.96821824440684,182.74843278,120.06732096,56.12523138,8.87354540999999,-32.29445901,23.05904003,-1.0460225787889943,58.558485956787806,0.8087562924517382,4.159461951955102
5.041705883259,181.9076725,118.23146489,57.90124866,7.60014745999999,-34.78861888,24.86342993,-1.0780643118032178,59.18332953696481,1.1002009435926503,3.9415049396663493
5.07423792249975,181.08370061,116.48053887,59.66194546,6.33269482,-37.2245089,26.6834803,-1.1086237358110578,62.86264940644548,1.3756464200815763,3.6985915024181732
5.05975761859383,180.27971516,114.82062659,61.39399901,5.07408616000001,-39.5951756,28.50160366,-1.137594670391344,64.91568195089891,1.6350927219185216,3.424664896675308
