thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.57314853,-113.50073905,92.14828896,-18.61628909999999,-66.79645871000001,48.233809380000004,0.0391150164495296
147.48376421,-112.64457736,90.97157998,-18.900456770000005,-66.43795901,47.47072559,0.0293515948925181
147.41955174999998,-111.71009571,89.69332172,-19.16168645000002,-66.01432759000001,46.598700660000006,0.0192150540163836
147.3837713,-110.70003796,88.34033327,-19.404258879999986,-65.53700462,45.648274029999996,0.0087955694106986
147.34247667,-109.64721283,86.89985037,-19.631510289999994,-64.99713376,44.68250825,-0.0018231686290387
147.33711836,-108.51330589,85.37294375,-19.833231909999995,-64.39526536,43.577830250000005,-0.0125647434952948
147.33859189,-107.33122500000002,83.76270681000001,-20.019268359999984,-63.73752003000002,42.43322991000001,-0.0233604748594898
147.35201185,-106.09873971,82.07330812000001,-20.186981239999994,-63.025298770000006,41.21464017000001,-0.0341495596215599
147.3799115,-104.81600727,80.30790483000001,-20.33692068000002,-62.26081375,39.92621053000001,-0.0448789075962319
147.42301336,-103.48445346,78.46985912,-20.46901679999999,-61.44480751,38.56666566999999,-0.0555026994553863
147.48030099,-102.10810894,76.56528798,-20.584061340000005,-60.58024114999999,37.140498089999994,-0.0659817041183839
147.55053894,-100.69042253,74.59978535,-20.682298680000002,-59.66896796,35.64990721,-0.0762824006707312
147.63628853,-99.23146584999999,72.57895214999999,-20.764263419999992,-58.71331452,34.09868391999999,-0.0863759557670652
147.73618228,-97.73594915999999,70.50923264,-20.830364559999992,-57.71521680999999,32.49074200999999,-0.0962371111985227
147.85118652,-96.2045599,68.39884615000001,-20.88090797000001,-56.676380800000004,30.83035883000001,-0.105843037828332
147.98032056,-94.6414045,66.24766948,-20.916018650000012,-55.600000849999994,29.119377110000002,-0.115172211459501
148.12435156,-93.04871528,64.07148963,-20.93621779,-54.48633149,27.365455430000004,-0.124203363508714
148.2807467,-91.43059722999999,61.871549359999996,-20.941627479999994,-53.33829686999999,25.570776539999997,-0.132914554801237
148.4518673,-89.78846029,59.65366381,-20.932528109999993,-52.15743021,23.73849266,-0.141282414606077
148.63876041,-88.12325259,57.425070950000006,-20.909179129999984,-50.94523970000001,21.872848940000004,-0.149281579470839
148.83788392,-86.44163605,55.19216599,-20.871648670000013,-49.70445428,19.9793218,-0.156884357787997
149.05268901,-84.7431448,52.958429939999995,-20.82048961000001,-48.436792049999994,18.057935979999996,-0.164060636638277
149.27854539,-83.03448629,50.72987869,-20.754550849999987,-47.14082243000001,16.11328796,-0.170778037626
149.51718287,-81.31719140999999,48.5108719,-20.67533358,-45.82266341999999,14.148871239999998,-0.177002318457866
149.76876236,-79.59499994,46.30301864,-20.583242589999998,-44.48213190999999,12.161181730000003,-0.182698007225406
150.05795519,-77.84492703000001,44.11600918,-20.481822560000012,-43.130431220000006,10.160966369999997,-0.187829247024133
150.30759955,-76.14692407999999,41.94811971,-20.357461340000015,-41.73854553999999,8.14116078,-0.192360819952
150.60206528999998,-74.42144425000001,39.80051129,-20.22869314000002,-40.348122020000005,6.09700419,-0.196259311925015
150.89177862,-72.71708606,37.67761522000001,-20.08183378999999,-38.93016739,4.047515550000007,-0.19949437334995
151.17035761,-71.04287114,35.58062767,-19.91683286,-37.48587963,1.9916556999999955,-0.202040025694179
151.4624548,-69.38233102,33.51458733,-19.745876950000024,-36.04714650999999,-0.07523573000000283,-0.203875960550701
151.77593012,-67.72154259999999,31.46943102,-19.556047180000007,-34.572350699999994,-2.1848395200000006,-0.204988776040807
152.07979267,-66.10161394000001,29.468617540000004,-19.359775410000026,-33.11089307,-4.274555729999996,-0.205373095424578
152.39925216,-64.49414684,27.490676450000002,-19.145487099999997,-31.615873949999994,-6.409386529999999,-0.205032514665461
152.72525569,-62.91534668999999,25.562409789999997,-18.92675903,-30.136716249999992,-8.541540750000003,-0.203980329448871
153.02633737,-61.39114829,23.658869029999998,-18.68534409,-28.622362769999995,-10.673789509999999,-0.202239997772406
153.34627231,-59.88632578000001,21.799005390000005,-18.442634560000016,-27.127266800000008,-12.830397489999996,-0.199845301638034
153.63921175000002,-58.440750019999996,19.972289479999997,-18.181121899999994,-25.61064742,-14.966884449999998,-0.196840180450897
153.94334999,-57.0226961,18.17937268,-17.911151689999997,-24.09013203,-17.142479350000002,-0.193278219261364
154.2522365,-55.64270234,16.44708226,-17.627871639999995,-22.55906374,-19.328283280000004,-0.189221786705092
154.50506663,-54.37508655,14.83417436,-17.344539950000012,-21.0692375,-21.401550980000003,-0.184740830067966
154.82086236,-53.037908990000005,13.087183500000002,-17.036309369999998,-19.508207910000003,-23.668679609999998,-0.17991134794638
155.12085277,-51.785216590000005,11.49140221,-16.73230602999999,-17.993021080000005,-25.863211279999998,-0.174813574066582
155.3865367,-50.60229291,9.93528534,-16.409625239999997,-16.45676468,-28.013796669999998,-0.169529918521245
155.65241853,-49.459985950000004,8.4220224,-16.082978379999986,-14.928796340000005,-30.19271384,-0.16414272451484
155.91698743,-48.3543207,6.964109970000003,-15.755717149999981,-13.42276115,-32.361016559999996,-0.158731909219355
156.16987976000001,-47.3081682,5.568627000000003,-15.417046539999973,-11.906687349999999,-34.52168619,-0.153372566081344
156.41129376,-46.30201935,4.208596050000001,-15.068714269999987,-10.38934561,-36.65091968,-0.14813261247227
156.64566338,-45.35081756,2.9162886000000015,-14.719879529999986,-8.888162700000002,-38.78924842,-0.143070570564584
156.87272543,-44.43253206,1.658409729999999,-14.359952429999993,-7.380532880000004,-40.895863989999995,-0.138233570433396
157.09151234,-43.56394578,0.4581577399999972,-13.997898279999987,-5.885127489999995,-42.99672221,-0.133655662389851
157.30370487,-42.735757480000004,-0.6907971699999997,-13.631752460000001,-4.397843190000003,-45.07873746999999,-0.129356520296215
157.50919073,-41.94744763,-1.7917002400000008,-13.262168110000005,-2.9201077700000013,-47.14640973,-0.125340609040817
157.70718817,-41.20331471,-2.838002660000001,-12.891968950000006,-1.45759623,-49.19213275,-0.121596877517311
157.90746872,-40.474965510000004,-3.865128369999997,-12.510104210000009,0.01731159999999221,-51.223521739999995,-0.118099023524765
158.10041966,-39.78813859,-4.845522219999999,-12.129637070000001,1.4727700299999995,-53.24503454,-0.114806359269838
158.29168761,-39.12920535,-5.7911235900000015,-11.745918640000014,2.920934780000003,-55.25061966,-0.11166528601862
158.47696162,-38.50678775,-6.69420684,-11.36426603999999,4.348238259999995,-57.240264919999994,-0.108611364443668
158.666617,-37.89731487,-7.584626999999998,-10.976055650000006,5.776621799999994,-59.22674761,-0.105571943985608
158.85769591,-37.30790629,-8.45376285,-10.585427160000023,7.19758959,-61.20379654999999,-0.102469290842694
159.05185205,-36.73493977,-9.306137000000001,-10.192250540000003,8.610834010000005,-63.176084519999996,-0.0992241308411103
159.25065508,-36.17547485,-10.145135510000001,-9.79641282,10.01670997,-65.14572212,-0.0957595013047359
159.45664237,-35.62130693,-10.982428379999998,-9.395467389999993,11.422921469999999,-67.11754413999999,-0.0920047860459768
159.66674625,-35.082275100000004,-11.807155340000001,-8.995509380000016,12.813077949999993,-69.08444542000001,-0.087899790647946
159.88263941,-34.55508621,-12.62633895,-8.597059270000017,14.185973670000003,-71.04434474,-0.0833987021779129
160.10625089,-34.03265259,-13.441203649999999,-8.195989179999998,15.551937550000005,-73.01331194,-0.0784737691697823
160.33956954,-33.509571730000005,-14.255427860000001,-7.791961049999998,16.91282937999999,-74.98443291,-0.0731185348439896
160.5855025,-32.98250679,-15.06034261,-7.387559790000012,18.262099709999994,-76.95743457,-0.0673504596638679
160.83632728,-32.46349354,-15.874117819999999,-6.9803993699999864,19.6077186,-78.91470002,-0.0612127788549417
161.105373,-31.93085689,-16.67493226,-6.571622320000017,20.940849729999996,-80.88464832,-0.0547754566331749
161.38360504,-31.40690405,-17.45683309,-6.167943840000021,22.249460050000003,-82.83020713,-0.0481351215674524
161.66132097,-30.891073210000002,-18.2326393,-5.76190699,23.552669520000002,-84.74800426,-0.0414138964587148
161.95975275,-30.361547129999998,-18.98577367,-5.3539274999999975,24.847345870000005,-86.66833482,-0.0347570708074901
162.28408094,-29.814470470000003,-19.69268905,-4.949255890000018,26.117668629999997,-88.54586364,-0.0283296035469523
162.61210064,-29.27457958,-20.373808409999995,-4.546357499999999,27.373814169999996,-90.38282976999999,-0.022311487156368
162.91945051,-28.77238079,-20.99927962,-4.1435822600000165,28.615575140000004,-92.16408076,-0.0168920502017595
163.27591338,-28.22444608,-21.56172506,-3.741762560000012,29.839665860000004,-93.90281719,-0.0122633222089396
163.6275274,-27.697879359999998,-22.058135380000003,-3.345470760000012,31.038848169999998,-95.56288388000002,-0.0086126307974836
163.98173769,-27.18357828,-22.47318396,-2.9522606100000246,32.2173303,-97.14470872999999,-0.0061146442868496
164.31793505,-26.71016448,-22.78855027,-2.5636836800000253,33.373047799999995,-98.63557567,-0.0049231115381652
164.69361625,-26.19655073,-23.0182714,-2.174751729999997,34.51668038,-100.03827242,-0.0051625826167126
165.05769294,-25.72432201,-23.121994349999998,-1.7953262999999993,35.624308709999994,-101.31455177,-0.0069204170232582
165.4328485,-25.262497879999998,-23.120650469999998,-1.4264051300000062,36.694114080000006,-102.48435031000001,-0.0102393989859346
165.79249443,-24.83635607,-22.980190050000004,-1.0583756799999833,37.752378,-103.52260212000002,-0.0151112801353907
166.15468482,-24.43065732,-22.710240819999996,-0.6978585100000032,38.782940059999994,-104.42931093,-0.0214715576872115
166.49268867,-24.08113615,-22.277532909999998,-0.3419718699999805,39.79291334,-105.16482431,-0.0291957703970957
166.85244386,-23.7214976,-21.75748684,0.0040276699999992616,40.773085869999996,-105.82869323999999,-0.0380975550047782
167.17439609,-23.44133508,-21.05357391,0.3467670999999939,41.73781565,-106.28307697999999,-0.047928653319021
167.50492956,-23.16553754,-20.24078759,0.6839451399999916,42.68760238,-106.64390918999999,-0.0583809960019299
167.81579817,-22.95138442,-19.27992634,1.0102891899999804,43.606151409999995,-106.84329611999999,-0.0690909158325865
168.11638214,-22.77133867,-18.19546451,1.333657340000002,44.516808020000006,-106.91587594999999,-0.0796454639059859
168.40018905,-22.64058692,-16.98639036,1.6505592999999976,45.41186239999999,-106.85233953,-0.0895907205110897
168.66782527,-22.55480837,-15.66400588,1.9640908199999956,46.30090817,-106.66242872000001,-0.0984419121039307
168.91745844,-22.51880738,-14.236512360000003,2.2748814400000015,47.184913910000006,-106.34843754,-0.105695070435439
169.14739822,-22.53431657,-12.71402919,2.581803750000006,48.06388457,-105.92257181000001,-0.110839902863104
169.35749367,-22.602128880000002,-11.102005829999998,2.886515540000005,48.94099357999999,-105.36427125,-0.113373487361486
169.54663498,-22.7196808,-9.436614259999999,3.1915321500000005,49.82647218,-104.75801455999999,-0.112814364713419
169.71409507,-22.88992312,-7.705150770000001,3.4950582100000247,50.71349201,-104.04113165,-0.108716576269988
169.86037569,-23.11761344,-5.922771290000002,3.7998259800000085,51.60455846000001,-103.22850190000001,-0.100683190086557
169.97235366,-23.42243584,-4.0633654,4.09243385000002,52.470037510000004,-102.28304271,-0.0883788715582251
170.06745593,-23.761733,-2.207524209999999,4.399711179999997,53.3729815,-101.3017451,-0.0715410859755836
170.14343302,-24.151369690000003,-0.35597924999999897,4.705565669999999,54.27878838,-100.29814769000001,-0.0499895676110666
170.19090715,-24.59763177,1.5201952700000003,5.017838709999978,55.19350269000001,-99.19440307,-0.0236337500881236
170.23424928,-25.06893186,3.3275447399999987,5.334485849999993,56.12784702999999,-98.13696238000001,0.0075220774847974
170.22850442,-25.6262757,5.211803009999999,5.6537623199999985,57.04569974000001,-96.89281498000001,0.043376048200964
170.21575294,-26.20756564,7.0218989,5.9807750399999975,57.98235721,-95.68252047000001,0.0837285094348443
170.18453804,-26.82824485,8.79973798,6.314036909999999,58.92210297,-94.4364751,0.128284330537535
170.13659255,-27.48371593,10.533132709999999,6.6537585699999795,59.8632676,-93.16517291,0.176657650097802
170.07256435,-28.16945079,12.2186031,7.001669939999999,60.806340529999986,-91.87240466,0.228378913725389
170.02657411,-28.83566767,13.762170130000001,7.35938821000002,61.76643316000001,-90.66890294,0.28290398672532
169.94311947,-29.55842983,15.32613476,7.723584219999992,62.70474189,-89.35754071,0.339625067937727
169.81148269,-30.347687829999998,16.92534021,8.094933650000002,63.61276135999999,-87.93194165999999,0.397883083396807
169.73805422,-31.05140515,18.272302279999998,8.478446100000014,64.55303151999999,-86.73092294,0.456981203007864
169.6279669,-31.80210687,19.64704608,8.868401689999985,65.45707558,-85.42458326,0.5161991013324
169.5238952,-32.52939,20.91988883,9.270714900000002,66.36102237,-84.17587156,0.574807575269836
169.38142022,-33.29846576,22.21634143,9.679528479999988,67.22261953,-82.84440268,0.632083136560859
169.27681963,-33.99713828,23.34346393,10.098982800000016,68.08734301,-81.65954623,0.687322214425041
169.21486679,-34.61557911,24.306242700000002,10.528481400000004,68.95215747,-80.62881336,0.739854631428002
169.09462001,-35.29330307,25.35503096,10.96394011999999,69.75650457,-79.44514268999998,0.789056051574157
169.04584313,-35.84484669,26.177140039999998,11.40998792000002,70.57227827,-78.50890069,0.834359141238152
168.95838322,-36.41860062,27.04023558,11.86221918999999,71.33704513,-77.47842625999999,0.875263228632571
168.93474182,-36.87375302,27.709223320000003,12.322949950000009,72.10122579,-76.66882648999999,0.911342294173945
168.90194161,-37.30661476,28.36406795,12.789518109999989,72.8246115,-75.83354245000001,0.942251170933285
168.88824466,-37.677831760000004,28.933872700000002,13.260779189999994,73.51883953,-75.08454406000001,0.967729880388148
168.86717839,-38.020074910000005,29.47446493,13.73480626,74.16796861999998,-74.34192024,0.987606073356809
168.88676165,-38.26960416,29.89955659,14.213164730000017,74.79495972000001,-73.71528241,1.0017955889562
168.94018224,-38.434939299999996,30.22921726,14.693930590000008,75.39295449,-73.18074295999999,1.01030118543251
168.99372557,-38.56076659,30.52776072,15.175141140000022,75.94337675999999,-72.64030317999999,1.01320953546663
169.06219188,-38.62876981,30.764820620000002,15.652403910000004,76.44554936,-72.14561562,1.01068661461943
169.14909706,-38.630696,30.93420075,16.129997790000004,76.91065657,-71.68823859999999,1.00297164435185
169.23453081,-38.59992928,31.07270437,16.60058608,77.31576975,-71.22776440999999,0.990369779788017
169.35313402,-38.48894471,31.12511915,17.066528570000003,77.67990681,-70.81436893,0.973243756271145
169.47674048,-38.33581638,31.139295150000002,17.52477689,77.98647841,-70.38346763000001,0.952004726996966
169.6242799,-38.12327238,31.10388881,17.97649222999999,78.24293992,-69.96628831,0.927102535928301
169.76312047,-37.88537929,31.02613979,18.412752049999995,78.42833011,-69.4831645,0.899015675335278
169.90508574,-37.61774606,30.9116061,18.837652320000018,78.55313368,-68.99459634,0.86824117548381
170.05371657,-37.31496991,30.75805286,19.250188260000016,78.61673221,-68.47014641999999,0.835284665329254
170.20451507,-36.98668303,30.57044348,19.646243490000018,78.61087602,-67.89499247999998,0.800650827986734
170.35855774,-36.63310127,30.35001291,20.02631064000002,78.53856129,-67.26019232,0.76483445394211
170.512203,-36.263280609999995,30.102144619999997,20.387075479999993,78.39231772000001,-66.55794415,0.728312269358425
170.66057444,-35.88226449,29.825366929999998,20.72806227000001,78.17476237000001,-65.79792735000001,0.691535687500686
170.81673174,-35.48155173,29.531526200000002,21.051621839999996,77.88993946,-64.94225279999999,0.654924599416231
170.96204771,-35.08302269,29.21495144,21.347458920000008,77.5171856,-64.01091041999999,0.618862286761311
171.1112418,-34.67313643,28.88732956,21.626548229999997,77.08407348,-62.980099190000004,0.583691506213437
171.25065517,-34.26956838,28.5448867,21.87569732999998,76.55756606,-61.870798470000004,0.549711762322176
171.38967518,-33.86299192,28.19074152,22.104459320000018,75.96668376000001,-60.663630330000004,0.517177754868213
171.52348815,-33.46235227,27.83793257,22.307160829999987,75.29656321,-59.35994288,0.486298958600714
171.65193428999999,-33.06959429,27.48587123,22.484383009999988,74.55011081,-57.95905322,0.457240268203941
171.77649155,-32.68353801,27.13300163,22.635879649999993,73.73002428000001,-56.46381945,0.430123619912863
171.89504046,-32.31008969,26.79103205,22.760490859999976,72.83214669,-54.872993539999996,0.405030483573563
172.00879076,-31.94752572,26.45669369,22.858342520000008,71.86103613,-53.18877335,0.38200510517588
172.11786108,-31.59821989,26.136593,22.929352660000006,70.81571441,-51.41361090999999,0.361058369877951
172.22174614,-31.26397588,25.833902820000002,22.973173970000005,69.69700352,-49.54924326,0.342172149094661
172.32037112,-30.94585595,25.55129538,22.988490250000012,68.50516809,-47.5963524,0.325303992072123
172.41407786,-30.64493659,25.293151599999998,22.976910869999983,67.24232604999999,-45.55957388,0.310392022237958
172.50130933,-30.3642758,25.063235,22.937626260000002,65.90834770000001,-43.44210017000001,0.297359901243652
172.58468418,-30.10277773,24.86390112,22.869819559999996,64.50281213,-41.24128099,0.286121728791499
172.66223118,-29.8620895,24.69853191,22.77481616999998,63.03072845,-38.96991902,0.276586753918815
172.73148785,-29.648858439999998,24.57213774,22.65103314000001,61.48725511000001,-36.622699530000006,0.268663783307543
172.79598853,-29.45884907,24.486508089999997,22.499606849999992,59.87750197,-34.20400070000001,0.262265184344241
172.85038591,-29.30011303,24.44498426,22.31967112999999,58.19935741,-31.72020138,0.257310395016595
172.91201464,-29.15508043,24.456359250000002,22.113232519999997,56.461278969999995,-29.155928369999994,0.253728869192154
172.93788231,-29.07191607,24.50767454,21.873586340000003,54.642597949999995,-26.557945290000003,0.251462404183832
172.96527285,-29.012815250000003,24.619020560000003,21.60772775999999,52.765630939999994,-23.880237289999997,0.250466817436028
172.98250887,-28.99012804,24.785355969999998,21.313484630000005,50.82550927,-21.148299780000002,0.250712960186494
172.98977975,-29.00623005,25.012076099999998,20.991288749999995,48.82381674999999,-18.359579490000005,0.252187077443309
172.98250338,-29.06795615,25.29805022,20.641107419999997,46.76135336,-15.52598836,0.254890544802233
172.96409286,-29.17370987,25.65185496,20.26392206999998,44.64094884000001,-12.637136779999999,0.258839032660256
172.92679881,-29.3304749,26.06328708,19.859003150000007,42.46436283,-9.714588809999999,0.264061166352357
172.87525334,-29.537559769999998,26.54398818,19.42811175,40.23450410999999,-6.7475691699999985,0.270596765758318
172.8221393,-29.78068978,27.11628816,18.97794485,37.96971121999999,-3.720662319999999,0.278494759179717
172.72340049,-30.10802304,27.70289076,18.494786559999994,35.63918884999999,-0.7243741099999959,0.28781087310169
172.63108802,-30.46606818,28.41270295,17.99700358999999,33.286421159999996,2.36613427,0.298605201365025
172.49987849000001,-30.90478335,29.13894143,17.468570390000025,30.875182130000002,5.420738010000001,0.310939754078863
172.35791165,-31.38904084,29.94616497,16.92621245000001,28.448228989999997,8.509367319999999,0.324876078399896
172.20846698,-31.919068669999998,30.85117492,16.37314943999999,26.011438730000005,11.637946239999998,0.340473030501677
172.03287551,-32.51433452,31.789668749999997,15.799757419999992,23.54687001,14.739539339999993,0.357784761368295
171.83957351,-33.16423102,32.78569591,15.212575950000002,21.06952939,17.84209821,0.376858959439903
171.63043884,-33.866550669999995,33.83755322,14.614447170000005,18.58756403000001,20.939701529999997,0.397735371781249
171.40706107,-34.61743505,34.94117574,14.008131689999999,16.109363980000005,24.02459046,0.420444603633211
171.17011911,-35.41576075,36.092910669999995,13.394712959999993,13.638970460000003,27.093428429999996,0.445007175292999
170.92340719999999,-36.25187287,37.28437913,12.780125799999979,11.19296876,30.13294217,0.471432796592763
170.6661202,-37.12824448,38.51516839,12.161233809999999,8.76463089,33.14585674,0.499719804077391
170.4028316,-38.03629963,39.78211553,11.54736139000002,6.376809719999997,36.12473539,0.529854695446532
170.1331554,-38.97445091,41.07471005,10.932422519999989,4.017479519999995,39.06411285,0.561811690825563
169.8622254,-39.931675600000005,42.38862728,10.325821420000011,1.7111079799999942,41.95315858000001,0.595552251546203
169.59052814,-40.91116161,43.702923240000004,9.72293517,-0.5547620099999975,44.7853219,0.63102449450761
169.3212711,-41.89658041,45.08130243,9.14015268999998,-2.735271939999997,47.580313939999996,0.668162453504425
169.05494986,-42.893967,46.41471675,8.557610659999995,-4.882830679999998,50.294918239999994,0.706885157258261
168.79534364,-43.89091457,47.787684389999995,7.994016320000014,-6.946918239999995,52.962304069999995,0.747095515881192
168.54325838,-44.8844292,49.173249829999996,7.453806579999991,-8.91555073,55.538736459999996,0.788679031370033
168.29952139,-45.87625702,50.53800538,6.921863309999992,-10.827712730000002,58.04090255,0.83150237155275
168.0684234,-46.85378617,51.89503103,6.406666370000011,-12.662678480000004,60.46143584,0.875411868849883
167.84999531,-47.81467995,53.250198780000005,5.910865010000009,-14.41267664,62.796302710000006,0.920232023777338
167.64564334,-48.75393612,54.58257078,5.428692240000004,-16.09409952,65.03985679,0.965764107317015
167.45544939,-49.68141575,55.926278659999994,4.974543560000001,-17.667810199999998,67.18461373,1.01178496570465
167.28173793,-50.576682850000005,57.24252072,4.534788169999985,-19.172432860000004,69.22720173,1.05804613591412
167.12390468,-51.4460494,58.54600647,4.114057620000011,-20.59509524,71.15926578,1.1042733805508
166.98223207,-52.2957195,59.84418828,3.717233570000019,-21.924920959999998,72.98190622,1.15016674746599
166.85780006,-53.11773975,61.127035899999996,3.3423619299999814,-23.16739081,74.68173442999999,1.19540125246972
166.74850506,-53.91102327,62.39390692,2.9827975100000117,-24.343128,76.26292533,1.23962827304253
166.65613073,-54.6773074,63.64511485999999,2.644677400000006,-25.43402414,77.71226784999999,1.28247772660433
166.57659851,-55.42111471,64.8870694,2.3217550500000073,-26.461618199999997,79.03341463,1.3235610881804
166.51254202,-56.13883578,66.11678572,2.017660090000021,-27.41747538,80.22814502,1.36247527875346
166.43620352,-56.856883260000004,67.31272482,1.7160347100000024,-28.329803340000005,81.27898693,1.39880742707413
166.41875119,-57.5173743,68.54632719,1.454818209999985,-29.147334899999997,82.21274148,1.43214047464811
166.36197832,-58.20494512,69.74811709,1.1747005799999783,-29.968654199999996,83.05713284999999,1.46205955713591
166.36534032,-58.83147298,70.95483086,0.9465854000000036,-30.669814549999998,83.69761877,1.48815905725856
166.3473736,-59.47948042,72.1586648,0.7088323399999865,-31.368978000000002,84.2520657,1.51005018675803
166.33692279,-60.11606291,73.36273016999999,0.48263590999999906,-32.030741109999994,84.69165088999999,1.52736892048541
166.32618126,-60.76223695,74.56455386,0.267050949999998,-32.65587826,84.9870152,1.53978407664872
166.3185473,-61.409264820000004,75.76877857,0.059870950000004086,-33.255961060000004,85.17169933,1.54700531561035
166.30655509,-62.072196829999996,76.97547358,-0.14115030000002093,-33.83800041999999,85.24500458,1.54879081673231
166.29220362,-62.74920857,78.18484696,-0.3351885399999901,-34.40255937,85.20914166,1.54495438926967
166.26975161000001,-63.45300927,79.39573734000001,-0.5255687499999908,-34.95947959,85.07157700000002,1.53537177918281
166.23925478,-64.18251289,80.60738128,-0.7114876800000047,-35.51042415,84.83863826,1.5199859484176
166.1986517,-64.94721283999999,81.81873997,-0.8955440599999918,-36.062048299999994,84.52031581,1.49881112580059
166.14668678,-65.74590693,83.02663465,-1.0753752199999838,-36.61247506,84.11577251,1.4719354582042
166.07841368,-66.59193589,84.23155354,-1.2568208799999923,-37.17551655,83.64388075,1.43952212607935
165.99586095,-67.48096443,85.42877032,-1.4363136000000054,-37.744019699999996,83.10024272999999,1.40180882796748
165.89452083,-68.41709551,86.60128295999999,-1.6145140099999935,-38.323549449999994,82.48109253999999,1.35910558340672
165.77323988,-69.41100335,87.76626832,-1.7970511000000045,-38.92327783,81.82494797999999,1.31179085192996
165.63058633,-70.46186778,88.9110478,-1.98210512,-39.54083777000001,81.11854354,1.26030601662673
165.46669454,-71.5685103,90.02712423,-2.169648980000005,-40.1759161,80.36505499,1.20514833270062
165.27838894,-72.73554915,91.11086382,-2.3622844599999837,-40.83276472,79.57766649,1.14686249289538
165.05024118,-73.97638029000001,92.12408902,-2.5591439300000047,-41.50267592000001,78.69347517,1.08603101050036
164.82699268,-75.24860614,93.15596518000001,-2.7666020900000206,-42.21865708000001,77.91512337,1.02326366452554
164.56019343,-76.59307912,94.10276723,-2.975140119999992,-42.93335441,77.01640637,0.959186288131577
164.26796866,-77.99449735,94.99503157999999,-3.196120109999981,-43.683520980000004,76.11359472,0.894429208254345
163.92406361,-79.47043839,95.79181693000001,-3.4219556300000136,-44.434209249999995,75.10492429000001,0.829615659723712
163.57310191,-80.97837902,96.54800822,-3.6607270100000164,-45.22183418,74.14449748,0.765350499799008
163.19545546,-82.53156616999999,97.22921891,-3.911117389999987,-46.031205089999986,73.16030835000001,0.702209538417076
162.78928585,-84.12656282,97.82884336000001,-4.173680990000008,-46.858947990000004,72.14772696,0.640729775853386
162.35658663,-85.75641549000001,98.34518614000001,-4.449891039999983,-47.706695530000005,71.11532640000001,0.581400803983702
161.89899072,-87.41406927999999,98.77303226,-4.740019929999988,-48.57076366999999,70.0576662,0.524657581653288
161.45649887,-89.05490474,99.13042626000001,-5.0505994199999975,-49.474796579999996,69.05495457,0.47087474114397
160.95247794,-90.74438063,99.37324829,-5.370255930000013,-50.36333707,67.93957822000002,0.420362524141562
160.43118543,-92.43430528,99.53256321,-5.706056789999991,-51.26560185,66.82640216,0.373364384974512
159.85340313,-94.15622547,99.60026902,-6.053163960000006,-52.15673000999999,65.65573733,0.33005623931895
159.30570902,-95.82012470000001,99.59753193,-6.419782880000014,-53.073218450000006,64.53427505,0.290547281020468
158.78142424,-97.42605456999999,99.52538799999999,-6.807618859999991,-54.01102772999999,63.45746955999999,0.254882240824716
158.17300961,-99.07092595,99.37049555,-7.200689219999987,-54.91009032,62.289557970000004,0.223044920802282
