thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.07117025,-101.17083237,86.42322544,-22.672170469999998,-81.08512843,69.95084415,-0.0256904707616054
154.2368927,-100.18910724,85.43470611,-22.766413270000015,-80.58320347,69.20154950999999,-0.0309517071329761
154.31221446,-99.28230582,84.40444932,-22.85674492999999,-80.04321490000001,68.41441859,-0.0361960152882539
154.47259134,-98.24662857000001,83.32220504,-22.91550681999999,-79.41868524000002,67.53315914000001,-0.0413803757926663
154.6207657,-97.20296789,82.18911404,-22.962611409999994,-78.75048265,66.60236759000001,-0.0464650393368502
154.79210806,-96.10685357999999,80.9993032,-22.991836009999986,-78.02122703999999,65.5885375,-0.0514136713980404
154.91932743,-95.03756853,79.77255036,-23.00698614999999,-77.24175027,64.52782465,-0.0561934270443942
155.08868386,-93.89059108,78.49007713,-22.99920069000001,-76.39542971,63.386652080000005,-0.0607749673749997
155.35209795,-92.61348436,77.19566900000001,-22.969931099999997,-75.48981652,62.21581422000001,-0.0651324296399817
155.50313002000001,-91.44254251,75.84492548,-22.931209919999986,-74.53873358,60.97806618,-0.0692433629451941
155.72777485,-90.15613236,74.46632474,-22.87009108000001,-73.52549765,59.68760351,-0.073088640681384
155.95146193,-88.85379355999999,73.04159537,-22.793900449999995,-72.46394183999999,58.340340229999995,-0.0766523595236672
156.15414852,-87.55840538000001,71.57354295,-22.701831389999995,-71.34948502,56.92635301,-0.0799217331409785
156.44631449,-86.13101136,70.086659,-22.59595323000002,-70.19251651,55.486525959999994,-0.082886986769406
156.67511688,-84.75676781,68.58404795999999,-22.472258910000022,-68.98358765,54.018749729999996,-0.0855412566781296
156.94578059,-83.31756955,67.02820841,-22.337081180000013,-67.73375022,52.47897786000001,-0.0878804964319599
157.20793329,-81.86756124,65.4606118,-22.186895480000004,-66.43977867,50.918091489999995,-0.089903389861867
157.45641206,-80.41254205999999,63.8824639,-22.02088359000001,-65.10143482999999,49.33495933,-0.0916112689102484
157.7566005,-78.88640302,62.26619561,-21.848206239999996,-63.735164260000005,47.706928309999995,-0.0930080331143852
158.00934669,-77.39240643,60.63878933,-21.658179960000012,-62.32288152999999,46.0504053,-0.0941000664957968
158.28240719000001,-75.86311159,58.98685666,-21.45687683999998,-60.87411817,44.35835375,-0.0948961470718476
158.57022389,-74.30179756,57.32440508,-21.25198697000002,-59.41246082,42.65902759,-0.0954073441067899
158.85884232,-72.72967708,55.64843225,-21.03641098999998,-57.9200188,40.93648382,-0.0956468985530143
159.15279649000001,-71.13943850999999,53.96173299,-20.812398659999985,-56.40358887999999,39.1980351,-0.095630082855563
159.44713883,-69.5398199,52.26806593,-20.58065823999999,-54.86459213,37.44632414,-0.0953740373382382
159.74085002,-67.9335643,50.5711959,-20.342635029999997,-53.30943656,35.68789098,-0.0948975816743718
160.03607009,-66.31960922,48.87111147,-20.100095429999982,-51.74176596,33.92385713,-0.0942210013728497
160.32372446,-64.71293965,47.17273839,-19.844447180000003,-50.147556189999996,32.1503614,-0.0933658106761136
160.62465841,-63.083611059999996,45.479818879999996,-19.603620059999997,-48.577660619999996,30.396307609999994,-0.0923544946663164
160.91670906,-61.466294579999996,43.798082539999996,-19.34886180000001,-46.98476255999999,28.643219329999994,-0.09121023460899
161.21095748,-59.85119725999999,42.117159179999994,-19.09957848000002,-45.402937249999994,26.894831139999994,-0.0899566215438415
161.49426689,-58.24498856,40.46975396,-18.83711260999999,-43.79933608,25.167917579999997,-0.0886173637929787
161.77707127,-56.64653501,38.83480408,-18.57816919000001,-42.20773004,23.457808529999998,-0.0872159943581795
162.05706946,-55.05923126,37.22057143,-18.32186679999998,-40.62762685,21.76940244,-0.08577558411329
162.33331254,-53.483964889999996,35.627741359999995,-18.066284620000005,-39.055962279999996,20.101687759999994,-0.0843184662924844
162.6025691,-51.926547639999995,34.07081923,-17.81161727999998,-37.494514089999996,18.467097839999997,-0.0828659770879597
162.8600035,-50.39690132,32.54421775,-17.550867109999984,-35.93516228,16.859197430000002,-0.0814382162808251
163.11997202999999,-48.87107255,31.0350946,-17.301270300000027,-34.40280958,15.27254755,-0.0800538308241738
163.37269374,-47.370465030000005,29.571892650000002,-17.05703084000001,-32.893394150000006,13.733385680000003,-0.0787298232630281
163.61739877,-45.89483792,28.14286166,-16.816199089999998,-31.40402329,12.227542430000002,-0.0774813858891467
163.85365472,-44.44631063,26.75191065,-16.580159109999983,-29.93812754,10.7591805,-0.0763217606558257
164.08312211,-43.02286594,25.39835907,-16.34878391000001,-28.49525123,9.32746093,-0.0752621241732124
164.31983572000001,-41.61106496,24.08220093,-16.132479809999978,-27.094531070000002,7.937488869999999,-0.0743114966098338
164.50869271,-40.27772705,22.80835201,-15.906830000000014,-25.700183850000002,6.588256900000001,-0.0734766730684099
164.74417312,-38.905258939999996,21.546075549999998,-15.702652050000012,-24.354503609999995,5.2468268999999985,-0.0727621759950822
164.94050862,-37.60187358,20.34563844,-15.493225760000001,-23.022724020000005,3.9650309399999983,-0.0721702274148827
165.10689288,-36.35955783,19.16226282,-15.289900119999999,-21.72409873,2.707250120000001,-0.071700740237293
165.27798177,-35.13494211,18.02379394,-15.097219080000002,-20.46616966,1.4893867300000032,-0.0713513284981571
165.45298166,-33.927232599999996,16.90281022,-14.91141184,-19.235544409999996,0.28276825000000017,-0.0711173371302069
165.6471365,-32.73612233,15.85229146,-14.75382449,-18.0885624,-0.838560789999999,-0.0709918925939879
165.78170007,-31.63380174,14.791236199999998,-14.583084719999988,-16.937652829999998,-1.9752891200000011,-0.0709659763446388
165.92893773,-30.54922226,13.801702590000001,-14.43007007,-15.84737909,-3.049877549999998,-0.0710285235390777
166.04998673,-29.528270589999998,12.814122880000001,-14.284588689999993,-14.794351299999999,-4.113924209999999,-0.0711665494937104
166.18548474,-28.53019219,11.919655090000001,-14.16128421000002,-13.81700913,-5.087912349999998,-0.0713653061088152
166.29052002,-27.59365006,11.008632480000001,-14.035778289999996,-12.859539250000003,-6.078100579999999,-0.0716084697568401
166.38815909,-26.7074231,10.159765310000001,-13.927125760000024,-11.964344859999999,-7.0107631999999995,-0.0718783610178966
166.46770247,-25.87658875,9.31183451,-13.825909120000006,-11.111762809999998,-7.937138839999999,-0.0721561952148345
166.54456452,-25.0735666,8.44034183,-13.759176749999995,-10.329797659999999,-8.889369500000003,-0.0724223610650705
166.61183813,-24.34302009,7.71136683,-13.676703320000001,-9.58508013,-9.709506620000003,-0.0726567230591904
166.66191977,-23.67136403,7.01450124,-13.606783839999991,-8.891254409999998,-10.49925626,-0.0728389415355722
166.69277964,-23.065122090000003,6.38975114,-13.558317280000011,-8.270936060000002,-11.221455469999999,-0.0729488029785702
166.71456415,-22.508425350000003,5.78154007,-13.516425590000011,-7.693138160000004,-11.9284522,-0.0729665519427029
166.72969176,-22.00368422,5.22500649,-13.490909499999987,-7.185771950000001,-12.552657639999998,-0.0728732152919785
166.72657715,-21.56187036,4.702134109999999,-13.46675436000001,-6.695309440000001,-13.22863083,-0.0726509092090367
166.72159586,-21.165781759999998,4.2281802299999995,-13.461312969999994,-6.285610599999998,-13.78695051,-0.0722831197077844
166.70255311,-20.82917174,3.77858818,-13.451883280000004,-5.880799720000001,-14.411718399999998,-0.0717549481750618
166.66689523,-20.55559683,3.3904846700000006,-13.461280110000018,-5.5522738799999996,-14.94655404,-0.0710533147361689
166.62906219,-20.32549211,3.0510186999999998,-13.480971409999995,-5.279092579999999,-15.419742119999999,-0.0701671139194534
166.58325312,-20.144184459999998,2.7428526300000002,-13.50132173,-5.026826039999998,-15.90554523,-0.0690873190961178
166.47734677,-20.07531853,2.47472811,-13.527217379999996,-4.8045949100000005,-16.369592259999997,-0.0678070343861907
166.42851941,-19.98518489,2.25461137,-13.557307699999996,-4.62800869,-16.79614941,-0.0663214950348562
166.3592113,-19.96114853,2.08674596,-13.583926730000002,-4.46552902,-17.21669963,-0.0646280195577481
166.27467646,-19.99191354,1.9400255,-13.617799390000016,-4.342006889999999,-17.61687151,-0.0627259191158376
166.18361123,-20.05707494,1.8268849100000004,-13.645031130000007,-4.221653179999999,-18.00157756,-0.0606163715050659
166.04895012,-20.188211289999998,1.6870945499999994,-13.665619190000001,-4.092722939999998,-18.407624320000004,-0.0583022687399823
165.93536413,-20.34928506,1.6485575199999998,-13.690765949999985,-4.005418880000001,-18.7695033,-0.0557880483966
165.84025125,-20.516699940000002,1.6074024300000005,-13.708117930000014,-3.9177570900000056,-19.166667959999998,-0.0530795195971807
165.73492965,-20.72136653,1.59986959,-13.716970959999998,-3.82485724,-19.55385566,-0.0501836947273942
165.62649901,-20.95695734,1.6143997599999995,-13.720696549999985,-3.7352935899999977,-19.94608642,-0.0471086376530419
165.51689678,-21.21591004,1.6493062700000003,-13.71537140000001,-3.6370298599999984,-20.34366772,-0.043863338348569
165.40711075,-21.49160638,1.6998000899999992,-13.696354380000002,-3.515827980000001,-20.75963113,-0.0404576224827195
165.28384935,-21.808224799999998,1.7798004900000004,-13.674627259999994,-3.4023112599999976,-21.16255305,-0.0369021026677566
165.18862464,-22.10668063,1.8464805899999996,-13.641362090000001,-3.2692819700000015,-21.62497904,-0.0332081758265421
165.12066004,-22.38950745,1.98357824,-13.594071800000023,-3.11047679,-22.05322214,-0.0293880685429298
164.97901769,-22.74925939,2.01461678,-13.524912419999993,-2.9008178699999974,-22.58817334,-0.0254549294275483
164.87746005,-23.08318775,2.11375209,-13.453131960000007,-2.691041760000001,-23.106862800000002,-0.0214229645585735
164.79154763,-23.41537868,2.2266231000000003,-13.376329190000007,-2.4786441900000007,-23.62840051,-0.0173076090614183
164.739069,-23.70148716,2.35792918,-13.27676004,-2.2071940800000007,-24.17842691,-0.0131257249954264
164.58760713,-24.098094109999998,2.4341915,-13.161816799999997,-1.900373959999996,-24.77628438,-0.0088958130461284
164.55858987,-24.36170715,2.5503139499999996,-13.04310891,-1.5840042499999996,-25.384870850000002,-0.0046382232043176
164.44622298,-24.70858927,2.620504160000001,-12.895314780000007,-1.1995911100000036,-26.04316634,-0.000375347769163
164.37516218,-25.00945177,2.7235105400000004,-12.748770750000006,-0.8108385899999959,-26.70129344,0.0038682212464384
164.31184843,-25.297916880000002,2.82143736,-12.58875015000001,-0.3914448200000038,-27.38253339,0.0080655888060785
164.30496431,-25.52003226,2.9242935,-12.42773299999999,0.03533609000000126,-28.0740229,0.012187525946541
164.19427464,-25.84555441,3.0079507899999998,-12.240867809999997,0.5277321199999996,-28.80053315,0.0162025285844351
164.20811061,-26.02290125,3.0994707800000008,-12.055513669999982,1.0238819600000006,-29.53864426,0.0200769814763247
164.12371342,-26.304324870000002,3.19651785,-11.849096830000008,1.5711001399999986,-30.2808907,0.0237754400608
164.08087863,-26.52435276,3.27365981,-11.646456419999993,2.12126967,-31.05020416,0.0272610393691726
164.11812393,-26.643032390000002,3.34502073,-11.434325739999991,2.6976571000000007,-31.841844629999997,0.0304960348846927
164.05809232000001,-26.86561885,3.448472270000001,-11.208489939999993,3.310296560000001,-32.597942509999996,0.0334424752538043
164.03988406,-27.02707396,3.516468959999999,-10.985618439999996,3.925799950000002,-33.40237202,0.0360630012357919
164.04900625,-27.14701518,3.6036835500000004,-10.75178225000002,4.571702569999999,-34.19226086,0.0383217593797932
163.88353975,-27.41797847,3.7058427800000002,-10.552834239999981,5.164766390000004,-34.970725120000004,0.0401854128299693
163.94318866,-27.459217189999997,3.770763089999999,-10.315696070000001,5.832288380000001,-35.79922537,0.0416242255946128
163.91623346,-27.59638154,3.86761877,-10.074750219999999,6.512007029999996,-36.56987065,0.0426131908063044
163.97064716,-27.623421640000004,3.9369751600000003,-9.824929370000007,7.219560459999997,-37.39987916999999,0.0431331681937659
164.00509312,-27.658855289999998,3.9847855599999997,-9.575687270000003,7.935019610000005,-38.23076768,0.0431719914328898
164.06397965,-27.66199692,4.03138892,-9.323097329999996,8.661304309999998,-39.07889912,0.0427255024925297
164.11481831,-27.65339566,4.035679259999999,-9.067787539999983,9.403622290000001,-39.94677732,0.041798467775844
164.20009983,-27.603732530000002,4.052217789999999,-8.80760171,10.159373149999993,-40.832684289999996,0.0404053299944275
163.99507823,-27.828297749999997,4.00889939,-8.729029500000024,10.61899623,-41.661887469999996,0.0385707504827493
164.08441335,-27.753773250000002,3.9811262000000003,-8.457339410000003,11.413760939999996,-42.61159694,0.0363298992058225
164.16198468,-27.686137459999998,3.912995119999999,-8.187414210000014,12.210175630000009,-43.58487601000001,0.0337284541240402
164.23141852,-27.61245864,3.7924273900000003,-7.915874940000009,13.017682299999997,-44.57706313999999,0.0308222778866217
164.35055512,-27.46032058,3.597565190000001,-7.633869140000002,13.859155810000004,-45.67419104,0.0276767479927612
164.42033648,-27.38364635,3.4595202800000013,-7.363114859999996,14.671915420000005,-46.706428630000005,0.0243657264774977
164.54116089000001,-27.22652118,3.2312382599999996,-7.080997699999983,15.519846840000007,-47.85116850000001,0.0209701666599595
164.64318581,-27.0850845,2.9476457399999987,-6.802207789999983,16.363552239999997,-49.0130496,0.0175763672677769
164.78058182,-26.89536593,2.621308110000001,-6.516757670000004,17.22717656,-50.24983659,0.0142738979772379
164.91671996,-26.70336606,2.24208973,-6.231645540000017,18.092779229999998,-51.53291247,0.0111532346638753
165.06290057,-26.48970337,1.8017756599999988,-5.943664479999995,18.969753750000002,-52.86595435,0.0083031569556401
165.21876833,-26.26176109,1.3082944300000001,-5.654303880000015,19.851480650000006,-54.251911879999994,0.0058079744785907
165.38358062,-26.02279156,0.7626521799999999,-5.364843759999985,20.735560059999997,-55.69705691,0.0037446609014637
165.55745038999999,-25.7715266,0.15334738999999864,-5.074796490000011,21.62154124,-57.19066768,0.00217998591854
165.74443979,-25.49080459,-0.5017469900000009,-4.778544210000007,22.526412249999996,-58.73983945,0.0011677440599312
165.93692231,-25.21811186,-1.2084792100000001,-4.487067569999994,23.4184178,-60.35156078,0.0007461851123275
166.14009125,-24.9153626,-1.9634421600000014,-4.1900060099999905,24.32761608,-62.00009611,0.00093575345355
166.35007935,-24.61494277,-2.7618501999999996,-3.8941297000000077,25.23103527,-63.70328625,0.0017372423159541
166.57685972,-24.28887476,-3.6189189499999994,-3.5982146200000216,26.13522097,-65.43621345,0.0031304635724159
166.78899434,-23.982200929999998,-4.459865090000001,-3.301773030000021,27.040195920000002,-67.18132484,0.0050735238964627
167.01661584,-23.66395619,-5.344363049999998,-3.0040738100000226,27.94520938,-68.98044996,0.0075027840567032
167.24970404,-23.35136968,-6.2395935699999985,-2.710956349999975,28.83388758,-70.77591831,0.0103335598143286
168.54738287,-21.69802491,-7.430760159999998,-2.8451474599999926,28.80766337,-71.94663646999999,0.0134616007401667
168.78367721,-21.38728326,-8.28620089,-2.547308749999985,29.70623616,-73.76237094000001,0.0167653577884536
169.03061314,-21.05670242,-9.168887859999998,-2.2505197299999793,30.60591522,-75.56172656,0.0201090223835231
169.2801491,-20.734222340000002,-10.01298919,-1.9580411999999967,31.489254539999997,-77.31334537,0.0233462899978649
169.5263379,-20.41564276,-10.813606509999998,-1.664286709999999,32.37514272999999,-79.02819424,0.0263247707885258
169.77179255,-20.11465313,-11.554353279999999,-1.3764585600000032,33.23982727999999,-80.67930148,0.0288909400046616
170.01643805,-19.81807701,-12.232953020000002,-1.0889752599999838,34.10098626,-82.26517824,0.0308954928623015
170.25784136,-19.54075331,-12.82678602,-0.806589960000025,34.94359935,-83.76550676000001,0.0321989437254812
170.49416746,-19.27692,-13.33498586,-0.5258339799999874,35.778549819999995,-85.17962231,0.0326772890468047
170.72747667,-19.02989238,-13.748103040000002,-0.2504414699999984,36.5957459,-86.48781492,0.0322275388450695
170.95367865,-18.80507601,-14.05265637,0.019846580000006497,37.39533828,-87.68189117,0.0307729136372499
171.16977813,-18.60607032,-14.240442069999999,0.2848182099999974,38.1789238,-88.76800822999999,0.0282675035981174
171.37674262,-18.44859395,-14.260083280000002,0.5465873699999975,38.934607119999995,-89.68194297000001,0.0247001949214789
171.58364849,-18.27288049,-14.27932212,0.7966385900000148,39.68950078,-90.58768437,0.0200976851879503
171.78639671,-18.12133524,-14.07665151,1.0537759899999912,40.44358982,-91.27939420000001,0.0145264348791373
171.96428618,-18.042365529999998,-13.779149669999999,1.2822684899999786,41.12589826,-91.87188402999999,0.0080934354133159
172.14884028,-17.94587842,-13.34728791,1.5208690199999921,41.83174965,-92.309572,0.000945714070747
172.31596958,-17.90043236,-12.798492969999998,1.740086969999993,42.48956955999999,-92.63382004,-0.0067314588042834
172.47464552,-17.87904538,-12.137026299999999,1.9506888900000092,43.12746343,-92.83650068,-0.0147176472237279
172.60349598,-17.93849243,-11.343743250000001,2.133525779999985,43.69373668,-92.90731862,-0.022761550897365
172.74912945,-17.952180589999998,-10.4743219,2.3307605200000125,44.304055850000005,-92.88728247,-0.0305864252328086
172.86116937,-18.0632366,-9.473138789999998,2.492750440000009,44.82261676,-92.73684788999999,-0.0378964756800541
172.97083602,-18.17729499,-8.395231500000001,2.653126900000018,45.341690199999995,-92.49025900000001,-0.0443840501020383
173.07161627,-18.31796652,-7.240484399999998,2.8013933199999883,45.83399324,-92.15761576,-0.0497374284006235
173.16228075,-18.48937083,-6.01607916,2.9354744299999993,46.29484762,-91.75060097000001,-0.053648991514241
173.24573675,-18.68444286,-4.740391020000001,3.057058310000002,46.72861440999999,-91.27598189,-0.0558235416134236
173.3154328,-18.9176281,-3.4073007000000004,3.165453189999994,47.12944593,-90.72851362,-0.0559865412994113
173.37558542,-19.17702371,-2.0354372299999994,3.261377379999999,47.501009499999995,-90.11786123,-0.0538920413387203
173.42717527,-19.4635768,-0.6435907700000012,3.346107020000005,47.84713174000001,-89.47568499,-0.0493300734441731
173.46636447,-19.78438939,0.7876416499999994,3.4206559700000128,48.160395269999995,-88.75429899000001,-0.0421332963666155
173.50705042,-20.105188560000002,2.1669418800000013,3.4871955800000194,48.469275929999995,-88.08963265,-0.0321826997013804
173.53522109,-20.462004649999997,3.570403239999999,3.542891269999984,48.74358195000001,-87.36234008999999,-0.0194121901259141
173.55692842,-20.83674731,4.9603228999999995,3.593814629999997,49.001866549999995,-86.61653439,-0.0038119093016307
173.57376694,-21.22159359,6.307832789999999,3.6415246300000206,49.25401998000001,-85.88516075000001,0.0145698383462933
173.58482822,-21.621164649999997,7.626854409999999,3.686152370000002,49.494665530000006,-85.14787396,0.0356261359624361
173.59080637,-22.03304281,8.90671649,3.7302004800000077,49.72786863,-84.41281681999999,0.0591925318904805
173.59013704,-22.45812737,10.17813585,3.7762460600000054,49.95436635,-83.64699028999999,0.0850496501938527
173.59400911,-22.861904260000003,11.302635800000001,3.82970014,50.2139957,-82.99099943,0.11292729220443
173.59181469,-23.276249110000002,12.415991400000003,3.8874448600000164,50.47029448,-82.30098468,0.142509937591229
173.58893189,-23.68455899,13.46503019,3.9554209300000025,50.74515445,-81.63259012,0.173443504004567
173.57960964,-24.098777899999998,14.500462109999999,4.0324257100000125,51.02635860999999,-80.93472553,0.205343177985155
173.58291659,-24.46893047,15.373025460000001,4.129017320000003,51.36691008,-80.34767145999999,0.237802089499007
173.58545662,-24.82727725,16.20673909,4.2406075199999975,51.733663529999994,-79.74896156,0.270400570842628
173.59919699,-25.14980309,16.987309219999997,4.374014719999991,52.14817161999999,-79.2018736,0.302715719794165
173.59725845,-25.48680548,17.68056578,4.516661699999986,52.57252319,-78.58715194,0.334330977935694
173.61995044,-25.75428158,18.335241850000003,4.692306639999998,53.077808000000005,-78.05350890999999,0.364845438270271
173.64501942,-26.00575937,18.91611795,4.8839026900000135,53.613602039999996,-77.51033763999999,0.393882610966096
173.63769615,-26.27970264,19.43586746,5.093874499999998,54.17078740000001,-76.89901759,0.421098400948157
173.67888252,-26.45294353,19.853351930000002,5.334114510000006,54.814280960000005,-76.40769386,0.446188084330726
173.71956807,-26.6023209,20.23131828,5.59782635000002,55.501722580000006,-75.89055019000001,0.468892110312285
173.76644142,-26.71609215,20.554732050000002,5.885056050000003,56.23858422,-75.37822811000001,0.489000599058778
173.8181287,-26.79632687,20.82765641,6.194968449999976,57.021772569999996,-74.86790481999999,0.506356452279157
173.86392812,-26.8555782,21.06381739,6.527192100000008,57.84795188,-74.34877158,0.520857039792593
173.95837303,-26.81424735,21.22926567,6.887826459999985,58.74690521999999,-73.88588796999998,0.532454470718216
174.02379119,-26.81220813,21.35224054,7.249941210000003,59.62425703000001,-73.38021827,0.54115450049166
174.11297026,-26.73318863,21.44109548,7.642793780000005,60.57464820999999,-72.90345295,0.547014163434501
174.21091417,-26.62087916,21.49310554,8.05037661,61.54911507,-72.43689518,0.550138254003028
174.30177547,-26.50688628,21.51380241,8.463358809999988,62.52139051999998,-71.9708252,0.55067480730656
174.39256233,-26.375743489999998,21.51527449,8.885377019999993,63.50210368000001,-71.5144329,0.548809750480739
174.48454964,-26.20893176,21.483329649999998,9.323899140000009,64.51031987,-71.08329773,0.544760910793956
174.59554419,-26.031853339999998,21.44768913,9.754058679999986,65.48305323000001,-70.65307447,0.538771574010412
174.6764677,-25.84761092,21.382184000000002,10.199408679999976,66.47754151999999,-70.26582599,0.531103787841449
174.79829737,-25.60882401,21.27349074,10.642048280000012,67.44965328999999,-69.89579900999999,0.52203160079752
174.91944233,-25.38452182,21.218034529999997,11.076148450000005,68.37889575999999,-69.49841892,0.511834417050304
174.99947919,-25.166241160000002,21.09157858,11.513259509999983,69.30309896,-69.21415669,0.500790633742348
175.11210369,-24.91908858,20.954581519999998,11.939352789999987,70.17359076,-68.90370198,0.489171709276264
175.21487179,-24.68133465,20.83248353,12.356577810000005,71.00244568000001,-68.61642258,0.477236790206841
175.30261271,-24.46372203,20.74271577,12.763115630000016,71.781731,-68.35450397999999,0.465228001165123
175.39615045,-24.23702558,20.62518353,13.156091540000006,72.50244122000001,-68.10664599,0.45336647747912
175.48527912,-24.016186639999997,20.507418249999997,13.535309920000003,73.16418189,-67.87709396,0.441849194549567
175.57301584,-23.80039894,20.38424235,13.899995230000002,73.76138560999999,-67.65947453999999,0.430846622340994
175.65277605,-23.59685215,20.27259343,14.24764153999999,74.28964082,-67.44247938000001,0.420501208324628
175.71968576,-23.41501786,20.18110634,14.578767569999997,74.75043453999999,-67.25168993,0.410926668618558
175.82042722,-23.17727948,20.050833729999997,14.917124730000012,75.5248602,-67.38423470000001,0.402208045624581
175.87344257,-23.03775133,19.99308859,15.20218878,75.76496851000002,-67.05383457,0.394402471779772
175.92703818,-22.88944296,19.91729149,15.478625050000005,75.96178327999999,-66.74759881,0.387540563608295
175.98448522,-22.74842436,19.852688960000002,15.733549220000015,76.07879495,-66.45824791999999,0.381628358391244
176.03445986,-22.618807420000003,19.79336237,15.975378510000013,76.12987060999998,-66.11750334,0.376649697603002
176.07362964,-22.50397405,19.74441499,16.20498452000001,76.11856272,-65.70562393,0.372568956746589
175.89312726,-23.06460611,20.69801639,16.197490450000004,75.35175439000001,-64.25260307000002,0.369334020154754
175.95724894,-22.9251008,20.646262019999998,16.411107810000004,75.23939892000001,-63.86530579000001,0.366879401378951
175.99894899,-22.82886222,20.62436211,16.59114796,75.01855549999999,-63.36054583,0.365129414546789
176.03701045,-22.74860023,20.60708152,16.75098201,74.72177077,-62.85093333999999,0.364001309059917
176.07687844,-22.654536729999997,20.58872035,16.91177178000001,74.39388947,-62.209293079999995,0.363408288740502
176.11420163,-22.58394591,20.583012970000002,17.046412930000002,73.97565705000001,-61.589646439999996,0.363262346537319
176.15783443,-22.49379149,20.57650195,17.18274514000001,73.5304188,-60.8387777,0.363476856726859
176.19608451,-22.42856626,20.57698955,17.29409174,72.99873336000002,-60.11056593,0.363968877794818
176.24579513,-22.340221319999998,20.58426381,17.408187319999996,72.44237402,-59.23428457,0.36466113052265
176.29350808,-22.264785800000002,20.59627571,17.50467555,71.81750112,-58.34211447,0.365483626959625
176.33794026,-22.20000709,20.607359029999998,17.585691080000004,71.13104847000001,-57.42303896,0.366374936720984
176.39592746,-22.116556210000002,20.63387034,17.666212949999988,70.41432824,-56.38132766999999,0.367283087257684
176.43933122,-22.06034666,20.64433892,17.72433638000001,69.62188101999999,-55.35799467000001,0.368166104272502
176.49326433,-21.991129540000003,20.67700555,17.77984515999998,68.79876296,-54.21223284,0.368992207214244
176.56029476,-21.91107868,20.72938935,17.82783047000001,67.93570612,-53.01915599,0.369739682676771
176.61597458,-21.84982762,20.769793449999998,17.859064439999997,67.01162758,-51.79385087,0.37039646546655
176.67047992,-21.793575939999997,20.813009169999997,17.879290569999995,66.04227655000001,-50.51952263,0.370959462971211
176.72576023,-21.7416546,20.8630155,17.888006449999978,65.0268564,-49.19361743,0.371433663138892
176.77786797,-21.69554028,20.91645804,17.88588224999998,63.97013181999999,-47.82804652,0.371831069738574
176.81756061,-21.67160096,20.97127715,17.867673019999984,62.861343170000005,-46.42307160000001,0.372169510507032
176.87240858,-21.629201870000003,21.04166649,17.84443024000001,61.72320060999999,-44.970067900000004,0.372471364232042
176.91012917,-21.614309289999998,21.11066351,17.80274037999999,60.53207114,-43.48772472,0.372762251771128
