thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.76904123,-67.11953279,38.82513397,-14.497251640000002,-39.13277675999999,20.160612130000004,-0.147953554428496
153.68335125,-66.10518544,37.3345161,-14.524133050000017,-37.87409393,18.271841280000004,-0.154289605199248
153.62626727,-65.04790453999999,35.80795062,-14.518812370000006,-36.539273849999994,16.33368432,-0.160967451314307
153.57618906,-63.97325307,34.226694990000006,-14.49000289,-35.15471324,14.292157940000006,-0.167847616199447
153.53458442,-62.87938063,32.60540063,-14.442843630000027,-33.73485667,12.176628949999998,-0.174789984631808
153.50412362,-61.77919737,30.9578459,-14.36519340999999,-32.243290359999996,9.976590979999997,-0.181657190340623
153.49885786,-60.64534869,29.27939724,-14.26264414000002,-30.704186699999998,7.73435473,-0.188317885860841
153.51502649,-59.491097409999995,27.5803962,-14.131953470000013,-29.105900099999996,5.448484760000003,-0.194649802848319
153.52850558,-58.35331184,25.86192244,-13.988629930000002,-27.4917973,3.0701021599999976,-0.200542517334272
153.57063095,-57.18842889,24.13333324,-13.814691960000005,-25.816996479999997,0.6860045299999982,-0.205899843033991
153.607282,-56.054384479999996,22.39884219,-13.626599090000013,-24.124905609999995,-1.8060491300000017,-0.210641786567106
153.67101733,-54.89828328,20.66392648,-13.418246409999995,-22.40481941,-4.264372729999998,-0.214706010992013
153.72992482,-53.78214723,18.93944045,-13.191977899999983,-20.65870125,-6.8313429700000015,-0.218048768074293
153.81199649,-52.654004400000005,17.22470874,-12.95408875999999,-18.912412440000004,-9.34443975,-0.220645274845727
153.89555681,-51.557858640000006,15.527822630000001,-12.699083590000015,-17.146658580000008,-11.924001089999999,-0.222489525899091
153.98038694,-50.500877630000005,13.875536140000001,-12.428506990000017,-15.365001310000004,-14.542955789999997,-0.223593549125676
154.07921531,-49.45578092,12.24664637,-12.150418220000006,-13.595902430000002,-17.13246254,-0.223986128851285
154.18009757,-48.44295167,10.6540598,-11.866328140000007,-11.839238170000002,-19.71835001,-0.223711036171454
154.29568924,-47.44888367,9.095439719999998,-11.564873210000002,-10.0723202,-22.317733810000004,-0.22282482133553
154.42239669,-46.47231222,7.560591699999998,-11.252857489999997,-8.308391229999998,-24.881515070000006,-0.221394236891328
154.54459451,-45.55310242,6.099673490000001,-10.932909429999995,-6.550896690000002,-27.484491199999994,-0.219493372592526
154.67898908,-44.64589008,4.661530649999998,-10.613509539999995,-4.829710210000002,-30.02579196,-0.217200593415906
154.8132038,-43.79010281,3.2963648900000013,-10.283085050000011,-3.106550509999998,-32.5947886,-0.21459538007851
154.95306647,-42.96084607,1.9754243899999988,-9.957924089999977,-1.4293013600000037,-35.11574993,-0.211755176856
155.1038335,-42.15255691,0.6883914400000002,-9.61995379999999,0.25032204000000036,-37.62381542999999,-0.208752353993355
155.26262635,-41.372652509999995,-0.5523294599999993,-9.276317140000003,1.9148792100000094,-40.10894483,-0.205651391335377
155.42413169,-40.62323226,-1.7527651099999986,-8.937530510000016,3.5412783199999964,-42.566988269999996,-0.202506385831252
155.60103021,-39.884023459999995,-2.9258408200000012,-8.582028619999988,5.176278070000009,-45.001269390000004,-0.199358978219796
155.77732481,-39.19001998,-4.028781029999999,-8.238191959999995,6.758192080000001,-47.42681358,-0.196236783514408
155.96105046,-38.512679320000004,-5.10759552,-7.894615039999991,8.312869299999996,-49.81611176,-0.193152396016334
156.15535812,-37.848472290000004,-6.171096049999997,-7.540185600000001,9.868419349999996,-52.16989655,-0.190103022731291
156.35301013,-37.22174911,-7.1635746099999995,-7.202732639999994,11.357543530000008,-54.5146958,-0.187070779589343
156.55970326,-36.60632038,-8.148223790000001,-6.857372890000022,12.841437669999998,-56.829811140000004,-0.184023663212269
156.77301782,-36.01155684,-9.10344013,-6.5157305999999835,14.292462979999996,-59.11689002,-0.18091718767383
156.99039185,-35.43352785,-10.05480286,-6.170551630000006,15.730592940000001,-61.375050480000006,-0.177696651383732
157.21516463,-34.8779867,-10.96368242,-5.835126809999991,17.121423689999993,-63.616908679999995,-0.174299974604674
157.44623385,-34.34185514,-11.846372619999999,-5.504611580000017,18.47710161,-65.8265223,-0.17066102396154
157.68197967,-33.82441075,-12.71004519,-5.179774899999984,19.798362440000005,-68.0068763,-0.166713317453218
157.92933803,-33.32163978,-13.53236112,-4.862488560000003,21.076785740000005,-70.1623634,-0.162393982793683
158.17046507,-32.84525633,-14.37252948,-4.546005109999982,22.33675153,-72.28078842,-0.157647824260144
158.42101658,-32.38518449,-15.171343359999998,-4.238599769999979,23.551038339999998,-74.37673472,-0.152431339461931
158.68397312,-31.936947779999997,-15.929075110000001,-3.939602360000009,24.720549590000005,-76.43507755,-0.146716518360642
158.93126827,-31.528410639999997,-16.695718740000004,-3.6460916999999995,25.860621240000008,-78.44678010000001,-0.140494253179082
159.18894811,-31.133888000000002,-17.417898259999998,-3.3611265999999773,26.956381759999996,-80.42943505,-0.133777190119396
159.44946082,-30.760203680000004,-18.107948999999998,-3.083697110000003,28.012156179999998,-82.36542230999999,-0.126601862495876
159.71124975,-30.40977217,-18.76382311,-2.8149187699999914,29.02596979,-84.25398794,-0.119029960207871
159.99047339,-30.064262720000002,-19.36021625,-2.5533568599999796,29.997104819999997,-86.09431981,-0.111148612440569
160.25512652,-29.75902199,-19.93003778,-2.300820139999985,30.928050570000003,-87.87139364999999,-0.103069588842572
160.50282006999998,-29.49711886,-20.46027025,-2.0575210100000163,31.81730604,-89.57661813000001,-0.0949273586751185
160.76262035,-29.246114750000004,-20.918547249999996,-1.8211159399999985,32.66571347,-91.22520241000001,-0.0868759867636714
161.02462159,-29.01562313,-21.30783858,-1.5920358999999848,33.47412987,-92.79423193999999,-0.0790848884326142
161.2946597,-28.79973973,-21.62053799,-1.3692379499999845,34.24503557,-94.28462687000001,-0.0717335116230769
161.55303906,-28.6218012,-21.858676329999998,-1.1549975000000074,34.975214740000006,-95.68171131999999,-0.0650050614932128
161.79766013,-28.48256866,-22.019020479999995,-0.9479235900000162,35.66981871,-96.98081124999999,-0.0590794291843202
162.06195001,-28.34322464,-22.07168403,-0.7437932699999976,36.33264079,-98.18835723000001,-0.0541255301563218
162.30141657000001,-28.25259087,-22.031756639999998,-0.5445608999999934,36.969312339999995,-99.27729662,-0.0502932965160325
162.54892089999998,-28.174364840000003,-21.87899677,-0.34732065000002876,37.58057180999999,-100.25905296,-0.0477056000367374
162.79039297,-28.12139765,-21.618992420000005,-0.1510544399999958,38.17259153,-101.12392881,-0.0464504061354874
163.03266539,-28.08768928,-21.243681720000005,0.04464310000000182,38.74741539000001,-101.87086227,-0.0465734721554529
163.28074193999998,-28.06413003,-20.77469051,0.23920777999998677,39.30604767,-102.53146403,-0.0480719044052789
163.512079,-28.078796269999998,-20.149666269999997,0.4398522600000092,39.86697293,-103.01008413,-0.0508888764487593
163.74670541,-28.10475504,-19.42212732,0.641741010000004,40.42138084,-103.40353139,-0.0549097855451713
163.97627260000002,-28.15041835,-18.56610482,0.8538839800000062,40.991944450000005,-103.65363517,-0.059960084968625
164.20354474,-28.212856289999998,-17.59527435,1.071338830000002,41.56844135000001,-103.79346181,-0.0658049779699969
164.42781292,-28.292001470000002,-16.50842897,1.298956340000018,42.16755707,-103.81752518,-0.0721510959983965
164.64831055,-28.38994187,-15.30189725,1.5318036500000005,42.77789383,-103.72398977,-0.0786502119803197
164.86491124,-28.50106648,-13.993452690000002,1.7837916000000007,43.43348275,-103.51402192,-0.0849049623805438
165.07473396,-28.63486021,-12.569570909999998,2.041951949999998,44.10758104,-103.19116034,-0.0904764735905146
165.28024751,-28.78221378,-11.057661739999999,2.318768849999998,44.830299180000004,-102.76978893,-0.0948937133241672
165.47993055,-28.947328,-9.456590180000001,2.61005990000001,45.593467919999995,-102.25084668,-0.0976643201622249
165.67189848,-29.132633480000003,-7.775749750000001,2.9155896400000074,46.399077299999995,-101.63617045,-0.0982866072665213
165.8545501,-29.34055221,-6.017040529999999,3.23531706,47.24566088,-100.92725644000001,-0.0962623916530053
166.02957883,-29.56667732,-4.206667099999999,3.5738063199999885,48.14618748000001,-100.15126132,-0.0911102695113104
166.19355669,-29.81945657,-2.34108157,3.926269039999994,49.08770544000001,-99.2910437,-0.082378941516366
166.34715655,-30.095613800000002,-0.43955483999999956,4.294083529999995,50.07453791,-98.36565995000001,-0.0696601899529028
166.4866792,-30.40218804,1.4965511399999993,4.67682966000001,51.102443750000006,-97.37296998000001,-0.0526011212321015
166.60754278,-30.74332734,3.455209569999999,5.075333329999978,52.169456360000005,-96.29992147000002,-0.0309153119032304
166.71806731,-31.111556819999997,5.4178079499999985,5.483723910000009,53.26683070000001,-95.19791021,-0.0043925319537535
166.80585489,-31.52184149,7.385965509999998,5.902327729999996,54.38847301,-94.04127184999999,0.0270932358508529
166.89165303,-31.94959294,9.333679159999999,6.331749679999973,55.535137770000006,-92.85106664,0.0635777096142424
166.96835249,-32.40240308,11.24465908,6.767428599999988,56.69970488,-91.65660612999999,0.105002326434681
167.01531719,-32.90691488,13.15535278,7.210841169999981,57.86579177,-90.38147973,0.151212475483545
167.01219644,-33.48860675,15.068346519999999,7.657148269999993,59.014994009999995,-89.01542759,0.201957993746718
167.04438719,-34.03745001,16.87082508,8.10943906,60.181383370000006,-87.72721157,0.256895909333363
167.01122639,-34.68543297,18.717624700000002,8.559237539999998,61.30133693000001,-86.30364947,0.315595356158663
167.00356398,-35.30523772,20.41572724,9.01210936999999,62.428166,-84.969707,0.377544526215071
166.93223183,-36.019050390000004,22.167535219999998,9.46074256,63.49526024999999,-83.51281816,0.442159473339511
166.85999008,-36.736593389999996,23.80775444,9.907160919999995,64.53768566,-82.09738216,0.508794536987314
166.77487486,-37.47323466,25.38544098,10.349547130000019,65.53857719999999,-80.68395824000001,0.576754117352674
166.68085145,-38.22178929,26.8950727,10.787315930000005,66.49435697999999,-79.28558083,0.645305505105407
166.56883722999999,-38.98805893,28.33475174,11.218939139999975,67.39900109000001,-77.90007495,0.713692450415461
166.48459855,-39.7116078,29.6448887,11.64721025,68.26588684999999,-76.60105709,0.781149146691418
166.32260553,-40.5221622,30.98512813,12.062587129999997,69.04884963,-75.22735681,0.846914304044483
166.19452654,-41.27315812,32.19763896,12.475231780000001,69.79394995000001,-73.95311609999999,0.910244995107143
166.1043196,-41.9575796,33.28059167,12.88425067,70.49903022,-72.78220138,0.970429970548805
165.93647647,-42.7134421,34.36787608,13.280069340000011,71.12109375999998,-71.57469608999999,1.02680216247897
165.82463443,-43.374197370000005,35.34059571,13.672583669999995,71.70408694999999,-70.46842091,1.07875012000414
165.74049148,-43.96785758,36.18104792,14.062393619999995,72.24673161,-69.47505836,1.12572815168642
165.64107882,-44.54413533,36.97676359,14.44229254999999,72.72850125,-68.50607853,1.16726498380412
165.54906172,-45.07380964,37.69259112,14.816504469999984,73.15983311,-67.60671739,1.20297078046854
165.47692617,-45.53821096,38.32047042,15.18662267000002,73.54726658,-66.78215537,1.2325424111699
165.80748514,-45.6771335,39.14518138,15.527524540000002,73.78070762,-65.78922752,1.25576689257381
165.79268579,-45.98001879,39.58826853,15.88451403000002,74.0776695,-65.10593005000001,1.27252297369709
165.76812264,-46.24716843,39.97050782,16.239622200000014,74.33422058,-64.46044935,1.28278087621842
165.76423745,-46.44379266,40.28024723,16.592273930000005,74.55291573999999,-63.869032579999995,1.28660024379193
165.84093001,-46.49603183,40.510663,16.949714699999987,74.75468605,-63.332520120000005,1.28412639488847
165.84814613,-46.593314129999996,40.68171449,17.28508101,74.87395655,-62.815861590000004,1.27558501185472
165.95688563,-46.51897723,40.78846575,17.633317619999985,74.99513246999999,-62.327157729999996,1.26127543345884
166.0581028,-46.41058702,40.82872241,17.970844220000004,75.06428536000001,-61.83692382000001,1.24156274810006
166.17095416,-46.25135905,40.80895728,18.296681210000003,75.07961441,-61.37273019,1.21686890910396
166.31989868,-46.00588114,40.73365514,18.625155989999996,75.07317421,-60.904938890000004,1.18766311129202
166.49084625,-45.698473660000005,40.60574368,18.946657020000004,75.02429622,-60.418672439999995,1.15445167873912
166.68573125,-45.32850134,40.420515269999996,19.259908319999994,74.93230123000001,-59.920160980000006,1.11776771705005
166.89395339,-44.91079595,40.21227849,19.569476879999996,74.80531278000001,-59.35400179999999,1.07816077963761
167.12326096,-44.44154486,39.947756319999996,19.864608720000007,74.62197929999999,-58.75460866,1.03618678670035
167.36516412,-43.930865960000006,39.65307561,20.15337882,74.40032444999999,-58.097911899999986,0.992398418451194
167.62028829,-43.38322254,39.32525501,20.430117439999975,74.12816035,-57.38227292,0.94733618140146
167.91337745,-42.7726652,38.95509327,20.69236798,73.80378723000001,-56.63163569,0.90152031905823
168.18804746,-42.168375319999996,38.580986679999995,20.94282235,73.42728068,-55.76378167,0.85544370724084
168.48307075,-41.52764037,38.17816018,21.178734149999997,73.00033356,-54.81858807,0.809565840429038
168.74856488,-40.912846470000005,37.78004596,21.39783664000001,72.50712039999999,-53.774240080000006,0.764307980233715
169.02544869,-40.279307440000004,37.36555758,21.599530889999983,71.95721415,-52.636828699999995,0.720049501379325
169.29994936,-39.644767650000006,36.94669769,21.78225655,71.34496627,-51.40288701000001,0.677125435663489
169.56749721,-39.018445639999996,36.52966875,21.94547492999999,70.6684021,-50.06744527000001,0.635825181347113
169.82909403,-38.40151989,36.11636575,22.087679509999987,69.92524691,-48.62924480999999,0.596392315386802
170.0853886,-37.79535327,35.70960366,22.207878309999984,69.11433601000002,-47.08837136,0.559025419777334
170.32657696,-37.21471493,35.31875334,22.30480129,68.23069033,-45.44189367,0.523879811763674
170.56002714,-36.65161262,34.94075891,22.378238329999988,67.27797587,-43.69187026,0.491070051312928
170.77797736,-36.11905485,34.58509916,22.426757769999995,66.24860559,-41.83872991,0.460673088248857
170.9832915,-35.6134716,34.25033646,22.449772209999992,65.14599025,-39.884432849999996,0.432731905823829
171.17619758,-35.13763326,33.94122082,22.447441370000007,63.96835428999999,-37.83085504,0.407259516971188
171.35318648,-34.69880292,33.66292198,22.416689630000008,62.71014916000001,-35.680657110000006,0.384243173577682
171.5179377,-34.2900415,33.41290532,22.3610386,61.37979315999999,-33.43696694999999,0.363648657220168
171.66604279,-33.92293514,33.19947125,22.275603000000018,59.96659872,-31.10016519,0.345424531203074
171.95625276,-33.38946941,32.98515929,21.988244490000028,58.17964347000001,-29.13527965,0.329506247643313
172.08025763,-33.09730366,32.84543784,21.84490667,56.5995474,-26.635224989999998,0.315820019003861
172.18185747,-32.85585343,32.75007416,21.67926490000002,54.95658224999999,-24.03837102,0.304286380136034
172.26722479,-32.656351369999996,32.69737766,21.488613579999992,53.24671912000001,-21.37160891,0.294823383880881
172.33363064,-32.51108857,32.69506301,21.268467759999993,51.45739673,-18.63075017,0.287349390021029
172.38428655,-32.41338355,32.74189708,21.02198870000001,49.59896740999999,-15.828545079999998,0.281785423393886
172.41905477,-32.3639341,32.83936745,20.747363769999993,47.66865902999999,-12.958255530000002,0.278057091914945
172.43916184,-32.366103280000004,32.99379409,20.44570268000001,45.66954369,-10.030710769999999,0.276096068854832
172.45212791,-32.41138226,33.21268948,20.119175909999996,43.609876480000004,-7.043204839999994,0.275841155773962
172.42398827,-32.54085378,33.47240201,19.75850102999999,41.46502074000001,-4.031525460000005,0.277238952882464
172.38738806,-32.71760827,33.80083948,19.37312712000002,39.26300909,-0.9623528600000029,0.280244172087813
172.3354114,-32.95125633,34.1947327,18.96144307,37.00078206,2.147067200000002,0.28481963440912
172.27750257,-33.23147099,34.66850853,18.52628193000001,34.68814151,5.306944559999998,0.290935997530275
172.17987294,-33.59925284,35.17802759,18.057373240000004,32.29962220000001,8.46462872,0.298571260790741
172.07084073,-34.019703390000004,35.76301129,17.56720741999999,29.869834459999993,11.655591389999998,0.307710093703145
171.94561569,-34.50207938,36.42267683,17.052044840000008,27.390034380000003,14.879052010000002,0.318343030135963
171.8109218,-35.03560462,37.16378767,16.519152160000004,24.880594110000004,18.128250769999994,0.330465563854511
171.64810959,-35.64365753,37.952388209999995,15.959813619999977,22.32205158,21.372143089999998,0.344077172723117
171.46008852,-36.320892810000004,38.78056136,15.376291839999993,19.723173409999994,24.598079790000003,0.359180289376674
171.26226809,-37.051168270000005,39.70684996,14.779207229999997,17.10860375,27.86350422,0.37577922662092
171.05317776,-37.830733429999995,40.70144383,14.168829150000022,14.483168410000005,31.12556117,0.393879057332259
170.81696187,-38.67988667,41.71380057,13.535102929999994,11.825166179999997,34.35192374,0.413484442200902
170.57109545,-39.57453192,42.80033425,12.89426143,9.17442835,37.57948409,0.434598395014971
170.31682181,-40.508631210000004,43.960746130000004,12.248131349999994,6.536574999999999,40.8013957,0.457220974638487
170.04456892,-41.497470480000004,45.12955444,11.586548289999996,3.8920439899999977,43.97665759,0.481347895277921
169.76978771,-42.51191841000001,46.383564840000005,10.931174870000007,1.2914267799999948,47.13900580000001,0.506969051562453
169.4840572,-43.56403476,47.64854761,10.268631260000006,-1.2935403899999969,50.25086827,0.53406696162986
169.19043081,-44.64809748,48.93049045,9.600704550000017,-3.8567203399999954,53.31366084,0.562615138975529
168.89983882,-45.74188301,50.27835651,8.947697120000015,-6.349492210000001,56.336059060000004,0.592576411533315
168.60492889,-46.857902319999994,51.61171163,8.290789869999998,-8.814130309999996,59.28880425,0.623901213770606
168.31694282,-47.97252255,53.000276920000005,7.653860100000003,-11.191812030000001,62.1761676,0.656525884215974
168.03212429,-49.09206076,54.36372352,7.021108980000008,-13.519256560000002,64.98339725,0.690371006748846
167.75428204,-50.20951571,55.76842576,6.401773200000008,-15.774828249999999,67.71429775,0.725339839251998
167.4884626,-51.31087319,57.187687440000005,5.807874949999984,-17.92539618,70.33468832,0.761316877940704
167.2318574,-52.403456379999994,58.58825761,5.221650320000009,-20.01627033999999,72.86231991,0.798166609787542
166.99226341,-53.470361510000004,60.00471273000001,4.661824739999986,-21.999995400000003,75.27355071000001,0.835732508704471
166.7674865,-54.51605053,61.4179235,4.124083200000001,-23.88802572,77.56885116000001,0.873836333070891
166.55991337,-55.533076300000005,62.83198059,3.6111323100000163,-25.67469923000001,79.72644524,0.912277782247153
166.37046208,-56.52201667,64.24261824,3.1212831400000027,-27.36239246,81.74419731,0.950834567366523
166.19961589,-57.479811839999996,65.64751228,2.6570749099999773,-28.946955359999997,83.61232554,0.989262946632642
166.04789225,-58.405991920000005,67.04538234,2.2182752599999844,-30.429993260000007,85.32442588,1.02729876755447
165.91600226,-59.29880751,68.43145017,1.8051437999999962,-31.810308060000004,86.86944165,1.06465904835573
165.87771591,-60.0840424,69.7975673,1.4467907000000082,-33.21764686,89.12914011999999,1.10104411879035
165.80376726,-60.8919819,71.16430632,1.085332429999994,-34.37411822999999,90.20703936999999,1.13614032746519
165.72509507,-61.70513063,72.53502515,0.7570658600000115,-35.42039897,91.15317173,1.1696233091015
165.65554892,-62.50417961,73.89729865000001,0.4532824400000095,-36.37651709,91.92539263,1.2011617912764
165.60087733,-63.28201223000001,75.25310644000001,0.1732117800000026,-37.24956903,92.53318440000001,1.23042190606022
165.55601641,-64.05062404,76.59552639,-0.0842621199999769,-38.04031923,92.956492,1.25707195730837
165.52396166,-64.80822422,77.93263336999999,-0.31761163999999553,-38.75032838,93.21040505999999,1.28078757877505
165.50121419,-65.5604898,79.25780822,-0.5323620999999719,-39.39866153,93.30654665,1.30125720142193
165.48450914,-66.31674957,80.57335438,-0.7275184000000081,-39.98014954,93.2331237,1.31818773040614
165.46867966,-67.08510461,81.87459128,-0.9065195500000129,-40.50765851,92.99930379,1.33131031389486
165.4547296,-67.86757888,83.16567825,-1.0712354099999857,-40.988278439999995,92.61675157,1.34038606828699
165.43869138,-68.67077835,84.4404039,-1.2224027800000101,-41.428174860000006,92.09183566,1.34521160930229
165.41551418,-69.50450931,85.69930115,-1.3647957700000006,-41.83940835,91.43464724,1.34562422761407
165.38348034,-70.37483423,86.93130488,-1.5024361899999974,-42.234288590000006,90.64147984,1.34150654304413
165.3368191,-71.28412532,88.15780899,-1.6306443099999797,-42.60568359,89.76771013000001,1.33279047418168
165.2764641,-72.23953001,89.35089252,-1.7572113500000057,-42.97049208999999,88.77309526,1.31946037134377
165.19630833,-73.24727216,90.51567534,-1.8856653999999935,-43.341575049999996,87.69450844,1.30155517998428
165.09372317,-74.31211396,91.63790602,-2.0191520299999866,-43.72513602000001,86.52916303,1.2791695281274
164.96876661,-75.42995664,92.74313896000001,-2.1530194600000243,-44.11477647,85.31637461000001,1.25245366366316
164.81704247,-76.60978693,93.79779494,-2.296301280000023,-44.52950055,84.04525279,1.22161220351363
164.63414283,-77.85445328,94.79694177,-2.4488411399999848,-44.967755100000005,82.71303817,1.18690169474655
164.42291027,-79.15740943,95.75194758,-2.6133556100000135,-45.43820352,81.35708467,1.14862702577565
164.17907324,-80.52206888,96.64310178,-2.790443659999994,-45.939335930000006,79.96520847,1.10713676221328
163.90402329,-81.94336627,97.47623388,-2.9814579899999956,-46.47386813,78.55695516,1.0628175154346
163.59434407,-83.42086075,98.23660133,-3.188508490000004,-47.04348962,77.12749333,1.0160874814769
163.2485323,-84.95156324000001,98.91587931000001,-3.4130979900000114,-47.64795021000001,75.68077347,0.967389312746855
162.87831295,-86.52019303,99.53491868,-3.6547329199999865,-48.290441980000004,74.24685035,0.917182504464344
162.47603425,-88.12527482,100.06685772,-3.9167048200000067,-48.9703927,72.81344859000001,0.865935491195127
162.04481424,-89.76071106999999,100.51669971999999,-4.193806010000003,-49.67063237999999,71.36766573,0.814117655618984
161.5883385,-91.41525743,100.88482467,-4.49231322,-50.406943919999996,69.94209355000001,0.762191451353783
161.0910187,-93.09604587999999,101.19169804,-4.804882559999982,-51.15181840999999,68.49954441,0.710604833946514
160.60300247,-94.75117929000001,101.38941545,-5.143394949999987,-51.94478330000001,67.12444525000001,0.659784179145868
160.07557696,-96.41845957000001,101.52061556000001,-5.497571809999982,-52.74326266000001,65.73657596000001,0.610127845852629
159.53967194,-98.0603079,101.58500497,-5.8677798800000005,-53.55184963,64.37962780000001,0.56200051378962
158.98929897,-99.67727894999999,101.58351411,-6.253665360000014,-54.36606644999999,63.049906539999995,0.515728394527708
158.3973211,-101.29012796,101.53641481000001,-6.651223640000012,-55.16983827000001,61.72972615000001,0.471595381035617
157.83206145,-102.82350728,101.41737135,-7.0652743200000145,-55.981083420000004,60.477970479999996,0.429840167612523
157.30375291000001,-104.26146957,101.24109021000001,-7.494942889999976,-56.79667760000001,59.30310002000002,0.390654341154631
156.75063711,-105.6610737,101.01980857000001,-7.934448329999981,-57.59035947,58.144524280000006,0.354181418207052
156.14805032,-107.04416935,100.78771861999999,-8.375223479999988,-58.34204442,56.99791340999999,0.320516781673832
155.61569447,-108.28221683000001,100.50639776,-8.82806936,-59.08658926000001,55.938783869999995,0.289708457189313
155.08427943,-109.44344855,100.19471956,-9.284921190000006,-59.79691914,54.93063461,0.261758661888926
154.59547107,-110.48146299,99.84672585999999,-9.747356859999996,-60.48112810999999,54.00601542999999,0.236626056608033
154.06466358,-111.4806491,99.4956539,-10.204875649999991,-61.10250958999999,53.06517568999999,0.214228634482637
153.60509282,-112.32243376000001,99.10284340000001,-10.666870209999985,-61.69700222000001,52.23071028000001,0.194447182028351
153.14991437,-113.07523682,98.68815518000001,-11.127469899999994,-62.24364358,51.40730065000001,0.177129250365935
152.66856811,-113.7643857,98.2611795,-11.575041200000015,-62.709792660000005,50.60019402,0.162093572109775
152.25603459,-114.29568296000001,97.79490356000001,-12.02328448999998,-63.13890550000001,49.85011082000001,0.149134852443459
151.88047758,-114.70022259999999,97.28698417999999,-12.466481049999999,-63.51335861999999,49.133515389999985,0.138028851597743
151.51360532,-115.00541775,96.74502463,-12.900847569999996,-63.82254082000001,48.414895560000005,0.128537662333754
151.16287084,-115.20907436,96.16622111,-13.32171477999998,-64.05324627,47.6957952,0.120415072858182
150.83458186000001,-115.29623258,95.53378812,-13.733138449999984,-64.22381962,46.98266338,0.113411895413761
150.52716277,-115.27768127,94.84891851,-14.132892030000022,-64.32316473,46.25601498,0.107281135412759
150.24330596,-115.14873007999999,94.10031151,-14.519586420000024,-64.35081545,45.50566292,0.101782876369356
149.98256545,-114.91159328,93.28291616,-14.892006199999997,-64.30510799000001,44.72351902,0.0966887622528798
149.7427111,-114.57044920999999,92.38948014,-15.249775049999982,-64.18406568999998,43.90239839,0.0917859708718889
149.52600979,-114.12480778,91.41657763,-15.590553139999997,-63.9852206,43.026827340000004,0.0868805887445896
149.32644505,-113.58370853,90.34946897,-15.915751069999999,-63.71254995999999,42.0936866,0.0818003185823688
149.1519759,-112.94074565,89.22570481,-16.22472314000001,-63.362042419999995,41.087534209999994,0.0763964738318393
148.99024144999998,-112.21586607,87.94977866,-16.512088570000003,-62.936704500000005,40.02747256000001,0.0705452394608995
148.85120174,-111.39357906000001,86.60297111,-16.77939827,-62.42443372000001,38.87472243,0.064148203141758
148.73138145000001,-110.4856315,85.1551688,-17.027683179999997,-61.837478489999995,37.635286550000004,0.0571321850761761
148.63092565,-109.49306635,83.60364981000001,-17.253640750000017,-61.16790148000001,36.30374521000001,0.0494484169568397
148.54936455,-108.4206929,81.94953003,-17.458080629999984,-60.42066906,34.87875564,0.0410711401562587
148.48655639,-107.2723178,80.18741704,-17.641233229999983,-59.59800595,33.352206300000006,0.0319957095481114
148.44354154,-106.04724012,78.3328277,-17.79786016,-58.6888373,31.73338769,0.0222363019404799
148.41982733,-104.74809467,76.39372711,-17.92647051,-57.69065105,30.024709350000002,0.0118233366535654
148.41616205,-103.38215987000001,74.3512783,-18.032295300000015,-56.62019420000001,28.210237070000005,0.0008007201851172
148.43272263,-101.95026514,72.22679559,-18.11174170999999,-55.469540869999996,26.30303487999999,-0.0107769728000059
