thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.49597788,-35.31585797,8.379680350000001,1.271145749999988,39.352538169999995,-81.84294195999999,-0.0348021890010458
164.53704578,-35.86207813,10.53120289,1.5552045500000133,40.123578050000006,-80.98100081,-0.0045395093069355
164.51508002,-36.504471269999996,12.737270939999998,1.8493633799999998,40.90624138,-79.97326701,0.0319258005502372
164.48935086,-37.16117635,14.89649026,2.1533079600000065,41.73101668,-78.99260695999999,0.0746638710098966
164.4418712,-37.85677826,17.03486839,2.466504839999999,42.582616990000005,-77.97305955,0.12361757564373
165.18044708,-37.61684803,19.01174519,2.4235925199999997,42.74234475,-76.53396605,0.178599742601143
165.14015735,-38.31743968,21.002465179999998,2.774882890000015,43.69852404,-75.53056796999999,0.239293801432116
165.03896898,-39.110408899999996,23.010212929999998,3.118902559999981,44.625855400000006,-74.42262634000001,0.305257845307885
164.88827897,-39.9761544,25.009996310000002,3.465892769999982,45.54602654,-73.2718616,0.375931984643749
164.75305963,-40.81778327,26.88264083,3.827856969999999,46.50629628000001,-72.13885975000001,0.450648770091983
164.60757915,-41.6729297,28.6813002,4.198421499999995,47.47595224000001,-70.98933012000002,0.528646373125485
164.50377305,-42.46574842,30.32250852,4.5835284800000125,48.48037606999999,-69.8732251,0.609084133367651
164.35529016,-43.31224919,31.944490109999997,4.976890260000005,49.47282439999999,-68.70091281,0.691060015909593
164.20330963,-44.15334308,33.480723499999996,5.379083960000003,50.46569303999999,-67.53137665,0.773629471458189
164.05723351,-44.96931,34.91421932,5.792863339999997,51.46596728999999,-66.37405451999999,0.855825159254726
163.99289796,-45.63150091,36.24385185,5.963445799999988,52.166437759999994,-65.52548756,0.936676978577755
163.91013728000001,-46.33413384,37.45631044,6.393670220000018,53.141594070000004,-64.34747626999999,1.01523185965369
163.75051288,-47.10795028,38.65979973,6.834937830000001,54.09736105,-63.15525869,1.09057278828037
163.63182289,-47.79845297,39.7193328,7.290698660000004,55.06637717000001,-62.047474810000004,1.16183657879098
163.53238224,-48.43392839,40.68003402,7.759186050000011,56.030658620000004,-60.98212134999999,1.22822996473696
163.4563522,-49.008384719999995,41.54767219,8.236736239999999,56.980281590000004,-59.958547870000004,1.28904364292087
163.39170085,-49.53136291,42.332461859999995,8.725373320000017,57.91728918,-58.98720739000001,1.34366398100214
163.38525284,-49.94533932,42.99712078,9.22050931999999,58.83661024999999,-58.09444038999999,1.39158217866958
163.36708198,-50.335324889999995,43.61309924,9.72194497999999,59.72432936,-57.226536870000004,1.43240075433654
163.37057467,-50.65682528000001,44.1525035,10.229377879999987,60.58530892,-56.41196668,1.46583731072816
163.38666469,-50.92215086,44.61988828,10.738580299999995,61.408410079999996,-55.651939880000015,1.49172561112681
163.4257113,-51.11797889,45.01731132,11.24916035999999,62.19325085,-54.94680271000001,1.51001407120976
163.44422837,-51.29606015,45.37792619,11.75851204,62.93176482,-54.28794275000001,1.52076183738179
163.55037773,-51.32869246,45.6218806,12.266052459999997,63.62894269,-53.69025743,1.52413267956537
163.66099082,-51.315466900000004,45.82645331,12.771908440000004,64.27890967999998,-53.12098305,1.52038697316073
163.77197967,-51.26513223,45.96739471,13.267200559999992,64.86246032,-52.60031138,1.50987208030663
163.89241204,-51.162353120000006,46.08316278,13.756650570000005,65.39516412999998,-52.120553109999996,1.49301146410245
164.04477607,-50.98650894,46.12401732,14.2376553,65.86817373,-51.662981269999996,1.47029288104491
164.21761656,-50.753059320000006,46.1244615,14.708717570000005,66.27882215,-51.19019692999999,1.44225599706423
164.38822696,-50.48098399999999,46.047328609999994,15.241500650000006,67.05155270000002,-53.579610050000014,1.40947976217252
164.56459564,-50.19576531,45.98654014,15.68032205999998,67.27204727,-53.011474989999996,1.37256985920553
164.75343586,-49.85152947,45.85310535,16.10935791,67.44869657,-52.47796915,1.33214651505656
164.95084944,-49.472558910000004,45.67569674000001,16.51704553000002,67.54797645,-51.963117690000004,1.28883292990106
165.15027221,-49.065727499999994,45.458402389999996,16.917279960000002,67.59720128000001,-51.42748269,1.24324454291735
165.35161721,-48.636848379999996,45.20493137,17.29405158,67.56630418,-50.87967376,1.19597931353959
165.55735023,-48.18246332,44.92091819,17.65331434000001,67.47210476,-50.29383074,1.14760915677179
165.77621744,-47.69386722,44.61932209,17.992244499999998,67.31412445,-49.647229409999994,1.09867263078102
165.97555968,-47.21565323,44.258900159999996,18.31627745,67.08670307,-48.998309930000005,1.04966893590856
166.18943763,-46.70428034,43.91447958,18.61628909999999,66.79645871000001,-48.233809380000004,1.00105324724598
166.38422098,-46.20661835,43.50085439,18.900456770000005,66.43795901,-47.47072559,0.953233368730349
166.5812382,-45.69576812,43.094621059999994,19.16168645000002,66.01432759000001,-46.598700660000006,0.906567665903556
166.78803018,-45.16303334,42.692059240000006,19.404258879999986,65.53700462,-45.648274029999996,0.861364207524887
166.97398696,-44.650079070000004,42.21734212,19.631510289999994,64.99713376,-44.68250825,0.817881023474465
167.17035027,-44.11804053,41.7951135,19.833231909999995,64.39526536,-43.577830250000005,0.776327368052928
167.35786025,-43.59370497,41.3294769,20.019268359999984,63.73752003000002,-42.43322991000001,0.736865863938838
167.53899309,-43.07344094,40.85866795,20.186981239999994,63.025298770000006,-41.21464017000001,0.699615392622878
167.71683218,-42.55519352,40.3816943,20.33692068000002,62.26081375,-39.92621053000001,0.664654591864859
167.89203016,-42.03964595,39.90319345,20.46901679999999,61.44480751,-38.56666566999999,0.632025819262586
168.06436233,-41.52786779,39.42478989,20.584061340000005,60.58024114999999,-37.140498089999994,0.601739442945639
168.23283762,-41.02145457,38.94987814,20.682298680000002,59.66896796,-35.64990721,0.573778325240969
168.40055195,-40.518151329999995,38.48026823,20.764263419999992,58.71331452,-34.09868391999999,0.548102372437898
168.56654684,-40.02073235,38.01849063,20.830364559999992,57.71521680999999,-32.49074200999999,0.524653033087447
168.73209449,-39.5281791,37.56848732,20.88090797000001,56.676380800000004,-30.83035883000001,0.503357638246669
168.89633921,-39.04140365,37.12829237,20.916018650000012,55.600000849999994,-29.119377110000002,0.48413348942976
169.06056935,-38.56238379,36.7060342,20.93621779,54.48633149,-27.365455430000004,0.466891613513812
169.22237418,-38.092300359999996,36.30077282,20.941627479999994,53.33829686999999,-25.570776539999997,0.451540118259102
169.38439541,-37.63103008,35.91517115,20.932528109999993,52.15743021,-23.73849266,0.437987097238475
169.54793954,-37.17801289,35.55222201,20.909179129999984,50.94523970000001,-21.872848940000004,0.426143048606997
169.70953259,-36.73718177,35.21284419,20.871648670000013,49.70445428,-19.9793218,0.415922788027997
169.87317862,-36.30635275,34.90049396,20.82048961000001,48.436792049999994,-18.057935979999996,0.407246851911519
170.03309624,-35.89366386,34.61659073,20.754550849999987,47.14082243000001,-16.11328796,0.400042402585173
170.19251645,-35.49452799,34.36200066,20.67533358,45.82266341999999,-14.148871239999998,0.394243661746316
170.35200495,-35.11286803,34.141836909999995,20.583242589999998,44.48213190999999,-12.161181730000003,0.389791912163528
170.53977775,-34.71449581,33.95504281,20.481822560000012,43.130431220000006,-10.160966369999997,0.386635119728693
170.66506089,-34.40837854,33.80695893,20.357461340000015,41.73854553999999,-8.14116078,0.384727238246323
170.83075843,-34.07332223,33.7035071,20.22869314000002,40.348122020000005,-6.09700419,0.384027267449893
170.97361241,-33.78691867,33.63009967,20.08183378999999,38.93016739,-4.047515550000007,0.38449814036467
171.08719047,-33.55699151,33.58897197,19.91683286,37.48587963,-1.9916556999999955,0.386105519058184
171.20833175,-33.335184510000005,33.58982306,19.745876950000024,36.04714650999999,0.07523573000000283,0.388816577868119
171.3319773,-33.1491919,33.65427054,19.556047180000007,34.572350699999994,2.1848395200000006,0.392598850286496
171.43956808000002,-32.990720870000004,33.74317327,19.359775410000026,33.11089307,4.274555729999996,0.397419209806938
171.54473926,-32.878272890000005,33.90006298,19.145487099999997,31.615873949999994,6.409386529999999,0.403243046293402
171.65201472,-32.77863044,34.10395054,18.92675903,30.136716249999992,8.541540750000003,0.410033687977425
171.71168146,-32.76878552,34.33265854,18.68534409,28.622362769999995,10.673789509999999,0.417752105301849
171.78890687,-32.75905898,34.62940288,18.442634560000016,27.127266800000008,12.830397489999996,0.426356916869102
171.82033365,-32.8301026,34.939173929999995,18.181121899999994,25.61064742,14.966884449999998,0.435804700208144
171.85450168,-32.93256407,35.32185203,17.911151689999997,24.09013203,17.142479350000002,0.44605059157534
171.88010814,-33.0836386,35.77536554,17.627871639999995,22.55906374,19.328283280000004,0.457049140346178
171.84960658,-33.30584905,36.23572534,17.344539950000012,21.0692375,21.401550980000003,0.46875536570746
171.85717173,-33.52970108,36.75586311,17.036309369999998,19.508207910000003,23.668679609999998,0.481125947454823
171.8531588,-33.79219551,37.35461349,16.73230602999999,17.993021080000005,25.863211279999998,0.494120469977091
171.79616194,-34.145528230000004,37.94908201,16.409625239999997,16.45676468,28.013796669999998,0.507702630219648
171.73539691,-34.53118961,38.61473624,16.082978379999986,14.928796340000005,30.19271384,0.521841317697443
171.67270458,-34.93155955,39.32512653,15.755717149999981,13.42276115,32.361016559999996,0.536511478333553
171.5869263,-35.40148085,40.09031319,15.417046539999973,11.906687349999999,34.52168619,0.551694684458092
171.48000803,-35.91267374,40.85951573,15.068714269999987,10.38934561,36.65091968,0.567379350574067
171.36554291,-36.46265486,41.70553702,14.719879529999986,8.888162700000002,38.78924842,0.583560557687682
171.23267786,-37.051999179999996,42.55427372,14.359952429999993,7.380532880000004,40.895863989999995,0.600239476646457
171.08941062,-37.67881829,43.45487995,13.997898279999987,5.885127489999995,42.99672221,0.617422410962044
170.93545733,-38.33791429,44.3879403,13.631752460000001,4.397843190000003,45.07873746999999,0.635119509499621
170.77135884,-39.02733986,45.35470949,13.262168110000005,2.9201077700000013,47.14640973,0.653343226461182
170.59915712,-39.74571848,46.35413009,12.891968950000006,1.45759623,49.19213275,0.672106627621758
170.41757293,-40.492277109999996,47.35839337,12.510104210000009,-0.01731159999999221,51.223521739999995,0.691421655532391
170.23005673,-41.26090862,48.39951232,12.129637070000001,-1.4727700299999995,53.24503454,0.711297470801166
170.03760625,-42.05014013,49.45949607,11.745918640000014,-2.920934780000003,55.25061966,0.731738980928832
169.84122766,-42.855026009999996,50.546058079999995,11.36426603999999,-4.348238259999995,57.240264919999994,0.752745652850001
169.64267265,-43.673936669999996,51.64212061,10.976055650000006,-5.776621799999994,59.22674761,0.774310681648909
169.44312307,-44.50549588,52.750033699999996,10.585427160000023,-7.19758959,61.20379654999999,0.796420558046422
169.24410259,-45.34577378,53.86994752,10.192250540000003,-8.610834010000005,63.176084519999996,0.819055043917932
169.0470679,-46.19218482,55.00058661,9.79641282,-10.01670997,65.14572212,0.842187531249455
168.85210976,-47.0442284,56.13511576,9.395467389999993,-11.422921469999999,67.11754413999999,0.865785728404769
168.66225563,-47.89535305,57.27729008,8.995509380000016,-12.813077949999993,69.08444542000001,0.889812590791586
168.47969868,-48.74105988,58.418005789999995,8.597059270000017,-14.185973670000003,71.04434474,0.91422739282066
168.30224007,-49.58459014,59.57210829,8.195989179999998,-15.551937550000005,73.01331194,0.938986825621309
168.13153059,-50.422401109999996,60.72900505,7.791961049999998,-16.91282937999999,74.98443291,0.964046000837869
167.97306229,-51.244606499999996,61.89709196,7.387559790000012,-18.262099709999994,76.95743457,0.989359244955229
167.81672665,-52.07121214,63.0405822,6.9803993699999864,-19.6077186,78.91470002,1.01488058051532
167.67699532,-52.87170662,64.20971606,6.571622320000017,-20.940849729999996,80.88464832,1.04056380947255
167.55154888,-53.656364100000005,65.37337404,6.167943840000021,-22.249460050000003,82.83020713,1.06636213869683
167.42322796,-54.443742730000004,66.51536496,5.76190699,-23.552669520000002,84.74800426,1.09222731691961
167.31368025,-55.208893,67.68256115,5.3539274999999975,-24.847345870000005,86.66833482,1.11810828464924
167.23333683,-55.9321391,68.85317459,4.949255890000018,-26.117668629999997,88.54586364,1.14394937196831
167.15845814,-56.64839375,70.00902135999999,4.546357499999999,-27.373814169999996,90.38282976999999,1.16968811174174
167.06303277,-57.387955930000004,71.16480114000001,4.1435822600000165,-28.615575140000004,92.16408076,1.19525276565997
167.01767594,-58.064111940000004,72.34109212999999,3.741762560000012,-29.839665860000004,93.90281719,1.22055968590253
166.97299816,-58.736727529999996,73.5047485,3.345470760000012,-31.038848169999998,95.56288388000002,1.24551065452487
166.9339983,-59.40090858,74.67152476999999,2.9522606100000246,-32.2173303,97.14470872999999,1.26999035489486
166.88161873,-60.08321228,75.84702539999999,2.5636836800000253,-33.373047799999995,98.63557567,1.29386413413244
166.86836798,-60.713231109999995,77.02000102,2.174751729999997,-34.51668038,100.03827242,1.3169762125945
166.85301924,-61.348630719999996,78.19255742,1.7953262999999993,-35.624308709999994,101.31455177,1.33914848653487
166.85925363,-61.956611960000004,79.36369984000001,1.4264051300000062,-36.694114080000006,102.48435031000001,1.36018005402808
166.85087011,-62.58873407,80.54241207000001,1.0583756799999833,-37.752378,103.52260212000002,1.37984757310206
166.85254333,-63.213597379999996,81.71907011,0.6978585100000032,-38.782940059999994,104.42931093,1.39790653578753
166.83466054,-63.87404949,82.88729140000001,0.3419718699999805,-39.79291334,105.16482431,1.41409351333156
166.84841619,-64.49458347,84.0712064,-0.0040276699999992616,-40.773085869999996,105.82869323999999,1.42812939682417
166.82762899,-65.17915073,85.22950306999999,-0.3467670999999939,-41.73781565,106.28307697999999,1.4397236244691
166.82098442,-65.85313992,86.40312159999999,-0.6839451399999916,-42.68760238,106.64390918999999,1.44857935213467
166.80550898,-66.55753582999999,87.56336977999999,-1.0102891899999804,-43.606151409999995,106.84329611999999,1.45439948811533
166.7827248,-67.28814669,88.72041143999999,-1.333657340000002,-44.516808020000006,106.91587594999999,1.45689347682375
166.74962975,-68.05244932,89.86594917,-1.6505592999999976,-45.41186239999999,106.85233953,1.4557846802315
166.70373445,-68.85571654,90.99842284,-1.9640908199999956,-46.30090817,106.66242872000001,1.45081817135401
166.642577,-69.70372129,92.11192518,-2.2748814400000015,-47.184913910000006,106.34843754,1.44176872226048
166.56559447,-70.59820114,93.20854262,-2.581803750000006,-48.06388457,105.92257181000001,1.4284487415495
166.47097813,-71.54312245999999,94.26226542,-2.886515540000005,-48.94099357999999,105.36427125,1.41071589473383
166.35510283,-72.54615298,95.3214003,-3.1915321500000005,-49.82647218,104.75801455999999,1.38848012742222
166.21903686,-73.60341513,96.33598088,-3.4950582100000247,-50.71349201,104.04113165,1.36170980750665
166.06054971,-74.7221719,97.30573061000001,-3.7998259800000085,-51.60455846000001,103.22850190000001,1.33043671056772
165.87991981,-75.89247335,98.21967731000001,-4.09243385000002,-52.470037510000004,102.28304271,1.29475959386934
165.66774475,-77.1347145,99.09422089,-4.399711179999997,-53.3729815,101.3017451,1.25484613948831
165.43786735,-78.43015807,99.94216844,-4.705565669999999,-54.27878838,100.29814769000001,1.210933096295
165.17306844,-79.79113446000001,100.71459834000001,-5.017838709999978,-55.19350269000001,99.19440307,1.16332451252898
164.89976343,-81.19677888999999,101.46450712000001,-5.334485849999993,-56.12784702999999,98.13696238000001,1.1123880232113
164.5747421,-82.67197544000001,102.10461799000001,-5.6537623199999985,-57.04569974000001,96.89281498000001,1.05854923599658
164.2349779,-84.18992285,102.70441937000001,-5.9807750399999975,-57.98235721,95.68252047000001,1.00228434066974
163.87050113,-85.75034782,103.23621308,-6.314036909999999,-58.92210297,94.4364751,0.944111146068442
163.48283398,-87.34698353,103.69830562,-6.6537585699999795,-59.8632676,93.16517291,0.884578818361342
163.07089441,-88.97579131999998,104.09100776,-7.001669939999999,-60.806340529999986,91.87240466,0.824256651356476
162.6671859,-90.60210083000001,104.43107307,-7.35938821000002,-61.76643316000001,90.66890294,0.76372223886364
162.21953525,-92.26317172,104.68367547,-7.723584219999992,-62.70474189,89.35754071,0.703549438542185
161.71654904,-93.96044918999999,104.85728187,-8.094933650000002,-63.61276135999999,87.93194165999999,0.644296515339773
161.25960812,-95.60443667,105.00322521999999,-8.478446100000014,-64.55303151999999,86.73092294,0.586494831623264
160.75956521,-97.25918245,105.07162934,-8.868401689999985,-65.45707558,85.42458326,0.530638413187142
160.2531803,-98.89041237,105.09576039000001,-9.270714900000002,-66.36102237,84.17587156,0.477174669616391
159.70189174,-100.52108529,105.06074411,-9.679528479999988,-67.22261953,82.84440268,0.426496488908935
159.17783683,-102.08448129,105.00301016,-10.098982800000016,-68.08734301,81.65954623,0.378935864920188
158.68638539,-103.56773658,104.93505606,-10.528481400000004,-68.95215747,80.62881336,0.334759156674243
158.13067989,-105.04980764,104.80017364999999,-10.96394011999999,-69.75650457,79.44514268999998,0.294164024422102
157.63585521,-106.41712496,104.68604073,-11.40998792000002,-70.57227827,78.50890069,0.257278040601532
157.09616403,-107.75564575,104.51866184,-11.86221918999999,-71.33704513,77.47842625999999,0.224158935085284
156.61179187,-108.97497881,104.37804981,-12.322949950000009,-72.10122579,76.66882648999999,0.194796402416152
156.1124235,-110.13122626,104.1976104,-12.789518109999989,-72.8246115,75.83354245000001,0.169115372263335
155.62746547,-111.19667129,104.01841676000001,-13.260779189999994,-73.51883953,75.08454406000001,0.146980620853675
155.13237213,-112.18804352999999,103.81638516999999,-13.73480626,-74.16796861999998,74.34192024,0.12820257865284
154.67359692,-113.06456388000001,103.614839,-14.213164730000017,-74.79495972000001,73.71528241,0.112544166968741
154.24625165,-113.82789378999999,103.40996021999999,-14.693930590000008,-75.39295449,73.18074295999999,0.0997284735616425
153.81858443,-114.50414334999999,103.16806389999999,-15.175141140000022,-75.94337675999999,72.64030317999999,0.0894470562274255
153.40978797,-115.07431917000001,102.91043624000001,-15.652403910000004,-76.44554936,72.14561562,0.0813686460052992
153.01909927,-115.54135257,102.62243935,-16.129997790000004,-76.91065657,71.68823859999999,0.075148010588654
152.63394473,-115.91569903,102.30046877999999,-16.60058608,-77.31576975,71.22776440999999,0.0704347355291123
152.28660545,-116.16885152,101.93948808,-17.066528570000003,-77.67990681,70.81436893,0.0668816868229875
151.95196359,-116.32229479,101.52276278000001,-17.52477689,-77.98647841,70.38346763000001,0.0641529334347878
151.64778767,-116.3662123,101.07017712,-17.97649222999999,-78.24293992,69.96628831,0.0619309314770461
151.35036842,-116.31370940000001,100.50930429,-18.412752049999995,-78.42833011,69.4831645,0.0599228018268415
151.06743342,-116.17087974,99.90620244,-18.837652320000018,-78.55313368,68.99459634,0.0578655682708763
150.80352831,-115.93170212,99.22819928,-19.250188260000016,-78.61673221,68.47014641999999,0.0555302620112437
150.55827158,-115.59755905,98.46543596,-19.646243490000018,-78.61087602,67.89499247999998,0.0527248386769942
150.3322471,-115.17166256,97.61020523,-20.02631064000002,-78.53856129,67.26019232,0.0492958940964887
150.12512752,-114.65559833,96.66008877,-20.387075479999993,-78.39231772000001,66.55794415,0.0451292033852432
149.93251217,-114.05702686000001,95.62329428000001,-20.72806227000001,-78.17476237000001,65.79792735000001,0.0401491430187237
149.7651099,-113.37149119,94.473779,-21.051621839999996,-77.88993946,64.94225279999999,0.0343170863871891
149.61458879,-112.60020829,93.22586186,-21.347458920000008,-77.5171856,64.01091041999999,0.0276288890603769
149.48469357,-111.75720991,91.86742875,-21.626548229999997,-77.08407348,62.980099190000004,0.0201116001076776
149.37495784,-110.82713444000001,90.41568517,-21.87569732999998,-76.55756606,61.870798470000004,0.0118195500891157
149.28521586,-109.82967568000001,88.85437185,-22.104459320000018,-75.96668376000001,60.663630330000004,0.002829974773883
149.21632732,-108.75891548,87.19787545,-22.307160829999987,-75.29656321,59.35994288,-0.0067616635024616
149.16755128,-107.6197051,85.44492445,-22.484383009999988,-74.55011081,57.95905322,-0.0168464972410373
149.1406119,-106.41356229,83.59682108,-22.635879649999993,-73.73002428000001,56.46381945,-0.0273070652547836
149.1345496,-105.14223638,81.66402559,-22.760490859999976,-72.83214669,54.872993539999996,-0.0380219723859719
149.15044824,-103.80856185,79.64546704,-22.858342520000008,-71.86103613,53.18877335,-0.0488702697278821
149.18850842,-102.4139343,77.55020391,-22.929352660000006,-70.81571441,51.41361090999999,-0.059735444207092
