knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.01070414763567,159.08598413,120.79888924,43.87132044,-31.08415274,-55.3959783,12.42082973,-1.0332543035998427,10.126190880561659
-10.5894386136308,158.96249944,122.45248523,41.96216685,-31.54161851,-54.16545,10.38340085,-1.0043936090765675,131.79435491013746
-12.262679524956,159.24145579,124.78772378,39.3916261,-31.84553813,-52.58463056,7.97113099,-0.9636360075595691,53.16810462984378
-14.0144413617304,159.12620633,126.38207136,37.6816779,-32.30472912,-51.41622162,6.01693211,-0.9358093928673654,107.57800229583391
-15.8251017901073,159.71903054,129.08118912,35.19732442,-32.5252918,-49.71502988,3.54724297,-0.8887009010563112,-40.36733455161423
-17.671761435251,159.75851331,130.92803404,33.20567994,-32.86137577,-48.22027559,1.34955513,-0.85646737642858,-63.75899640506892
-19.5287411951963,160.07877882,133.14336667,31.09251133,-33.16811106,-46.80412224,-0.791035959999999,-0.8178025280082146,-36.111771540301426
-21.3682108808483,160.25890151,135.10868458,29.14993996,-33.48135636,-45.39039575,-2.87749323000001,-0.7835012596303014,-82.29925729386629
-23.1609282302185,160.40101192,136.99863901,27.24514399,-33.75610588,-43.91621807,-4.97304559,-0.7505153321141482,-78.72641647139744
-24.8770579429336,160.5203646,138.81779511,25.35834579,-34.02287299,-42.4703118,-7.05260439,-0.7187650685614094,-40.62430984935643
-26.4870379183048,160.50054471,140.40284221,23.60220955,-34.28076141,-40.99842051,-9.06710745,-0.6911007778672216,-34.35638046516702
-27.9623990518369,160.74850984,142.29414549,21.71006829,-34.47782067,-39.55475354,-11.16759622,-0.6580913084774531,-87.82183683968103
-29.2763430271153,160.65235843,143.61019785,20.33636786,-34.77027524,-38.35646336,-12.78725585,-0.6351218616668116,-75.39624099212156
-30.404003456854,161.04617075,145.26731381,19.37063218,-34.96278046,-37.10900875,-14.16144594,-0.6061997320774649,-82.4581084357356
-31.322610930895,160.90310555,146.38556485,17.99368605,-35.24908412,-36.05516153,-15.71084674,-0.5866825695656138,-82.62571414914488
-32.0118144989317,161.00549617,147.76803197,16.35880289,-35.35758478,-34.67245856,-17.68015412,-0.5625539665210503,-114.33717030596479
-32.4542098057465,160.92621175,148.68752138,15.52408163,-35.58836998,-33.72332773,-18.74107815,-0.5465058488793305,-91.87129391961201
-32.6360075017224,160.90290051,149.6136464,14.61034498,-35.7667986,-32.73478047,-19.92031857,-0.5303419179952321,3.7890120676447925
-32.5477571521334,160.92238247,150.46309417,13.81102363,-35.91419549,-31.80388093,-21.00862486,-0.5155162575850084,-87.7362581104657
-32.1850391026768,161.28854726,151.48097027,13.15369967,-36.0079874,-30.88956456,-22.35596041,-0.4977509682626495,-232.31198900018288
-31.5490415659714,161.1623145,151.73597523,13.03011349,-36.25811066,-30.53165967,-22.51712273,-0.4933002921017329,-187.3513911709501
-30.6469524146838,161.09489541,152.01724449,12.85925375,-36.45213217,-30.09227773,-22.88032394,-0.4883912174300851,-54.758389303063424
-29.4921124408019,160.94834629,151.93541189,12.79227922,-36.82579345,-30.26701498,-23.0714895,-0.48981946573555235,1.617103402508091
-28.1038953713789,161.02627636,152.23977625,12.79756006,-36.80399248,-29.50196559,-23.38502591,-0.4845073055278271,-81.98782772346536
-26.5073031735759,160.99575013,152.14411387,12.88741172,-37.00986172,-29.51486895,-23.4707149,-0.486176929029121,-100.76872762821654
-24.7322943924318,161.00477183,151.99255236,13.10822583,-37.14693957,-29.38955551,-23.47810966,-0.48882217639791564,-51.85776204199188
-22.8128863044728,161.02557547,151.77545357,13.38363092,-37.28076015,-29.3961866,-23.39621213,-0.49261126508551134,-63.08078938300321
-20.786082072573,161.0572462,151.44820538,13.76595835,-37.40059602,-29.42482914,-23.22230157,-0.49832282347220336,-62.24241524082574
-18.6906783676571,161.0970353,151.04536697,14.20191977,-37.51557649,-29.54018811,-22.97193412,-0.505353680080202,-56.884933370285886
-16.5660131800977,161.14224647,150.54723563,14.70737343,-37.62207887,-29.68477326,-22.65114585,-0.5140477120705736,-47.121673235694935
-14.4507182172759,161.19357947,149.98935371,15.24123453,-37.71785169,-29.86842049,-22.28115127,-0.5237845884119212,1201.3128660599564
-12.3815391610678,161.24910669,149.37627858,15.79801847,-37.79800672,-30.04222866,-21.87791135,-0.5344847679925134,975.8592757645179
1.90466982981025,194.40396289,155.81635616,39.75248143,33.48641384,16.89045966,17.27396359,-0.4220842101376448,-1733.6555544605146
2.22092282212364,193.75456516,153.79658332,39.65491926,32.5428679,14.73100247,16.72225239,-0.4573358963380014,-1509.5912671936173
2.57548859125058,193.06212985,151.71024397,39.57450232,31.55098556,12.47745743,16.20355508,-0.49374938730941986,-41.732518875215426
2.96640767859632,192.33003255,149.56756722,39.53520164,30.51186046,10.12261982,15.7457688,-0.5311461514028512,-32.875739120888966
3.39006028919563,191.55552425,147.36502206,39.54948269,29.42744429,7.67552947999999,15.36574426,-0.5695878163687165,-21.554800554168807
3.84118800375633,190.76973643,145.15018701,39.63382855,28.30522467,5.15602910000001,15.06071166,-0.6082439803797898,-17.198970122658253
4.31300203087001,189.94679752,142.89630024,39.77550577,27.14743849,2.57470539999997,14.84122472,-0.64758172548343,-7.71659106058582
4.79738269260182,189.10848592,140.63426396,40.01181671,25.95932216,-0.0544032800000025,14.73026744,-0.6870617063689942,1.8446262691285575
5.28515837352518,188.2658582,138.38336561,40.35102748,24.74636737,-2.71423322999999,14.73401394,-0.726347293704202,2.9897716979498945
5.76644777566091,187.39989495,136.12890984,40.78544727,23.51080245,-5.39868532,14.85383283,-0.7656949697312858,7.86857433184629
6.23104590374802,186.52284604,133.88756111,41.35260059,22.25818654,-8.09078731000002,15.12510099,-0.8048138847551791,16.552049872771146
6.66883194223123,185.63884853,131.66863933,42.05747978,20.98980937,-10.78237664,15.54568602,-0.8435413756603928,79.94382725789445
7.07017621353501,184.7528748,129.48659287,42.90062536,19.7169563,-13.45046381,16.11673202,-0.8816252708188791,50.730199060057224
7.42632379793526,184.10472156,127.66641321,43.96395879,18.50451596,-15.88394925,17.1044325,-0.9133933988637103,-65.04173486546634
7.72973415210073,183.0860675,125.37628726,45.01168661,17.14142169,-18.72703007,17.69537307,-0.9533636369765733,57.14009527093893
7.97435911827653,182.17548648,123.2915254,46.27727239,15.8641254,-21.28485921,18.77534189,-0.9897495955535744,104.12670445713808
8.15584589593868,181.50139811,121.59337028,47.41949162,14.62658569,-23.60119194,19.86249056,-1.0193879936071737,-32.0455767528383
8.27165786510331,180.52512624,119.51323966,49.04955539,13.29898693,-26.25336306,21.10048761,-1.0556931217977248,51.91700549812328
8.32111376727802,179.6452479,117.62684567,50.53721931,12.03796375,-28.61010429,22.39113938,-1.0886169079130579,99.94936361224616
8.30534830892396,178.93046883,116.03241645,51.72861745,10.76912905,-30.82591301,23.52574815,-1.1164449474920628,3.5468423979390096
8.22719557226974,178.0197558,114.23298873,53.62224941,9.49491285000002,-33.2103634,25.10273589,-1.1478508858577174,28.23757201227295
8.09100047398814,177.1755262,112.57191515,55.17201444,8.24555098000002,-35.37561963,26.45851174,-1.176842088946607,69.92864978973223
7.90237178398721,176.34461496,111.00092116,56.70841736,6.99596299999999,-37.4848416,27.81351334,-1.2042611066011497,54.03080866180021
7.66789489633511,175.52584506,109.5120755,58.22713306,5.75251681,-39.52557651,29.15958959,-1.2302463654221778,52.70055710317356
7.3948232207184,174.70998756,108.07842732,59.72253313,4.51842737999999,-41.48649972,30.47640958,-1.255268246478402,58.86926451938334
7.09076608144626,173.91039649,106.7541878,61.12695951,3.28251128000002,-43.3998311,31.74819471,-1.2783805861874313,54.26827466916695
6.76338894225239,173.11716239,105.49322952,62.49773959,2.05230063000002,-45.24488839,32.98831652,-1.3003884599037159,52.04080519262577
6.42013892138162,172.33129599,104.30723441,63.79848087,0.833514890000004,-47.00986413,34.16472448,-1.3210879794857682,51.52665388426847
6.06800527030359,171.55485516,103.20620357,65.00397022,-0.38256216000002,-48.71511935,35.2709695,-1.3403045928097672,47.5752354390746
5.71332110208291,170.779236,102.155507,66.17224312,-1.57639915999999,-50.30869419,36.31030938,-1.3586427073956782,58.21664227883216
5.36160946049005,170.01461831,101.19176364,67.2254185,-2.77118127,-51.85852544,37.27284335,-1.375463202171911,64.03559094893207
5.01747402338117,169.2675533,100.33733638,68.15202297,-3.95843976,-53.33619964,38.13857566,-1.390375771077705,61.15202602663183
4.68453245206219,168.53155309,99.54422062,69.02735317,-5.13172017000002,-54.73452682,38.94448468,-1.4042182524391618,65.6065984605636
4.36538868593044,167.81048213,98.86954106,69.62905114,-6.33127252,-56.11226742,39.54860759,-1.4159936321570685,63.19672811455623
4.06163934559938,167.11848095,98.27257572,70.38107872,-7.45133531000002,-57.29157034,40.20915904,-1.426412642860356,37.12686201458259
3.77390880179816,166.42657591,97.76383632,70.83388092,-8.60452463000001,-58.47826105,40.64458508,-1.4352918204249765,48.06641995980243
3.50190728480887,165.73186871,97.21365207,71.2098812,-9.77916477999997,-59.65940481,40.99268395,-1.4448943470800921,103.21817506034225
3.24450651114652,165.09128042,96.93353188,71.67620704,-10.84376633,-60.58143589,41.39510864,-1.4497833666969042,86.96341410037833
2.99982757606494,164.4772041,96.746125,71.79006505,-11.89184197,-61.35871725,41.42629258,-1.453054233793794,40.71984742727963
2.76533624163837,163.87037412,96.6014911,71.901526,-12.9384227,-62.10595117,41.46508013,-1.455578571558794,55.25958154172228
2.53794120472297,163.28673531,96.51190547,71.99838223,-13.9783288,-62.78949083,41.46166244,-1.4571421357647678,80.4583555573668
2.31409140321026,162.73910634,96.5860644,71.82298642,-14.96767113,-63.30944598,41.20203905,-1.4558478182665118,76.73471828751666
2.08986884841103,162.21794092,96.73867836,71.62326878,-15.94474837,-63.76329948,40.91334768,-1.453184202180005,75.03235031506294
1.8610738259741,161.73189698,97.01029525,71.26814943,-16.88832945,-64.10007842,40.4653657,-1.4484435931454778,76.23959804932578
1.62329961044029,161.29014821,97.39535495,70.80790477,-17.8018203,-64.32764774,39.90492883,-1.4417230335637359,50.09765508722008
1.37199414518846,160.85468145,97.87134682,70.20533334,-18.69527675,-64.46645433,39.21334935,-1.4334154082195112,47.35242147077212
1.1025065080718,160.39587222,98.33906996,69.38186901,-19.49636626,-64.24820514,38.16972212,-1.4252520994387448,110.20659032238589
0.810116450130691,159.99892841,99.00370778,68.77474324,-20.42246331,-64.51310277,37.60404245,-1.4136519811464674,83.59636155934157
0.490046278769232,159.75134342,99.91422222,67.78924194,-21.19913336,-64.29071496,36.50198448,-1.397760506281515,105.81570844351296
0.137458668871774,159.3503825,100.61504061,66.73547525,-21.92519637,-63.79897287,35.19225959,-1.3855289179174894,129.49410171313014
-0.252548592695531,159.39468851,102.09565383,65.33310151,-22.60860486,-63.35330486,33.77475134,-1.359687342279934,-21.43216848493612
-0.684938946456857,159.01786345,102.96831999,64.15039166,-23.32832339,-62.8750157,32.41554973,-1.3444564445171985,63.7632235925123
-1.16471922090047,158.81275109,104.15428816,62.86394421,-24.10928952,-62.61913067,31.21182634,-1.3237573951268466,108.3580911676485
-1.69690451059784,158.82044319,105.68693573,61.18822715,-24.71485747,-61.84422241,29.43364384,-1.2970076487576563,8.751850559696184
-2.28645896472154,158.53541474,106.83376862,59.76205706,-25.31330727,-60.98916313,27.76238895,-1.2769916388569944,45.06489346934206
-2.93820361576998,158.53162056,108.45569588,58.0279084,-25.96987125,-60.37793235,26.14034155,-1.2486836679421445,-7.623935021254802
-3.65668258795778,158.31225131,109.7714519,56.45627294,-26.50527761,-59.33871608,24.2815617,-1.225719393240208,120.84118339674932
-4.44597998791738,158.12092957,111.1807741,54.80597755,-27.05786635,-58.37088361,22.45240126,-1.2011220806287581,170.16111453329597
-5.3094816271065,158.45042924,113.40150416,52.50825053,-27.59279194,-57.45412141,20.39420695,-1.1623630292837466,73.15420848830412
-6.24957854797608,158.29919967,114.88080369,50.84444023,-28.07524996,-56.28230823,18.40844064,-1.1365443818620422,60.42970231707301
-7.26731318464491,158.88805985,117.45069916,48.47467034,-28.47734954,-54.9909513,16.04935963,-1.0916912444784548,-36.72198053470188
-8.36198155703321,158.69471899,118.92706997,46.73912971,-28.97581807,-53.87693374,14.10027209,-1.065923712863619,-24.077207985021598
-9.53074954607366,159.09927633,121.28949271,44.42009149,-29.39357534,-52.66146419,11.90779949,-1.0246916577266332,25.23332978949684
-10.7683886654017,158.9475556,122.83538401,42.64871423,-29.85432694,-51.47885642,9.90397879,-0.9977107646636979,21.04857129528792
-12.0671921694065,159.40589441,125.27286259,40.3213077,-30.2212785,-50.17120274,7.67802487,-0.9551687379958619,-43.01884922321637
-13.4170323994271,159.29647233,126.86429748,38.54526209,-30.64633218,-48.94831975,5.66554455,-0.927392959334248,93.268651642654
-14.8055013658965,159.52982109,129.00975262,36.26486503,-30.97341984,-47.51099486,3.38514402,-0.8899477031874122,113.75188286795064
-16.2181203338428,160.08901739,131.42760096,34.3799892,-31.31736276,-46.26959164,1.43495532,-0.8477482888405328,-165.59308348067407
-17.6386238547266,160.33503712,133.39839293,32.63190536,-31.70860241,-45.11744572,-0.369161400000003,-0.8133514800921675,-114.01132606125736
-19.0493180044365,160.31199523,135.04212596,30.84714116,-32.04422891,-43.78395112,-2.37226587,-0.7846629266948849,6.299167287142637
-20.4315025838979,160.66606994,137.13379646,29.00362168,-32.3499862,-42.56162314,-4.29633657,-0.7481563896030485,-34.61262621529464
-21.7659415386226,160.65971431,138.69274253,27.40567192,-32.66942668,-41.27541556,-6.14466765,-0.7209476478205228,-83.24035802516833
-23.0333657400839,161.05618006,140.67088425,25.84591994,-32.97516032,-40.18465829,-7.83260113,-0.686422561735459,-165.46398496655624
-24.2149531132193,160.89462279,141.86642698,24.56998472,-33.36171261,-39.24564915,-9.32784216,-0.6655564047486775,43.27080320870591
-25.2926501583408,160.83452937,143.25993324,23.05610414,-33.63408737,-38.0333608,-11.0752615,-0.6412351323645251,66.08146415279074
-26.249253067128,161.4619597,145.28803487,21.52902497,-33.80956736,-36.84213386,-12.90510671,-0.6058380813559616,-242.421445663874
-27.0683840131329,161.30113783,146.22760113,20.57529798,-34.16284002,-36.08460549,-14.04833505,-0.5894395565783122,-122.87487245710271
-27.7345801892935,161.22079924,147.32067019,19.41570944,-34.42377045,-35.06666947,-15.47939239,-0.5703619025296331,-24.665406632213838
-28.233582393382,161.63512373,148.49124786,19.15674848,-34.74127629,-34.56676144,-16.05947517,-0.5499314680378095,-147.705242374222
-28.5527892282491,161.47707413,149.21198314,18.21545626,-35.05665144,-33.91388931,-17.31075058,-0.5373522643665261,-96.95375902393998
-28.6818100181529,161.3798778,149.90860589,17.38368983,-35.31582699,-33.24442362,-18.44406502,-0.525193903734729,-100.74874186294491
-28.613046350579,161.32521401,150.54779197,16.65040038,-35.55412761,-32.63408474,-19.5066659,-0.514038002105813,-91.46919973055334
-28.3422351862711,161.19582279,150.74871615,16.28713115,-35.91421767,-32.54771676,-20.07381164,-0.510531213617943,41.927295874405466
-27.8688949393543,161.20240827,151.35952089,15.67609821,-36.06630934,-31.89628094,-21.02486431,-0.4998706598181552,-67.98345066778622
-27.1966286222746,161.23856173,151.82905212,15.21380779,-36.25629844,-31.42775205,-21.92920311,-0.4916757939137164,-159.7002794579444
-26.3332531744208,161.1367601,151.78173333,15.11545829,-36.596801,-31.58331524,-22.19142428,-0.49250166259727607,-55.98511142112683
-25.2907393034868,161.18109154,151.99437289,14.9330312,-36.7720888,-31.30987566,-22.77359899,-0.4887904021552843,-81.27829029599687
-24.0849619523895,161.11895111,151.88317471,14.92234862,-37.06144245,-31.51193358,-22.94545869,-0.4907311765185096,-95.796389309033
-22.7352778469728,161.08652648,151.69400336,14.9824481,-37.31711948,-31.69382241,-23.10874171,-0.4940328394264519,-51.97771328550093
-21.2639589166948,161.06523974,151.43574321,15.10601715,-37.56337862,-31.92110488,-23.22934343,-0.49854032937064646,-62.105518595619856
-19.6955163650729,161.04560824,151.09582347,15.28555578,-37.81256395,-32.23268503,-23.28380712,-0.5044730480261695,-72.196689444734
-18.0559535182691,161.02780331,150.6324733,15.54326482,-38.06497625,-32.63553694,-23.26832996,-0.5125600340823453,236.94439303161116
-16.3719882719264,161.00470362,150.08398702,15.84071008,-38.32819463,-33.11312792,-23.20383394,-0.5221329255703606,-10.75051260728821
2.11899081367332,191.88620377,151.18679476,41.24489396,27.83416481,6.83821964000001,22.35703683,-0.502885299490883,-869.6254091215083
2.43851384897076,191.15025597,149.01055467,41.17179246,26.77256083,4.35976359999995,21.96689876,-0.5408678543752805,-606.498284783189
2.80731011939507,190.36451123,146.75852965,41.1181728,25.66135343,1.78767818000003,21.60620692,-0.5801731058115716,-38.05528641952822
3.22295228511123,189.5433746,144.46214312,41.10550385,24.51414061,-0.854121169999985,21.29834192,-0.6202526116585193,-22.65446444800654
3.68091133141792,188.67685126,142.11222381,41.13321768,23.33140216,-3.56084726,21.0492308,-0.6612664407742129,-3.819782222345225
4.17461756947586,187.822955,139.78393105,41.23607188,22.12384009,-6.30107233999999,20.86075823,-0.7019028153865587,-0.8815431159048259
4.69563421573739,186.94643449,137.44403223,41.38295681,20.88985263,-9.07508145999998,20.73244065,-0.7427417539590888,-4.328737685531614
5.23393412376297,186.05042145,135.10066811,41.59857268,19.6340331,-11.87113677,20.68376687,-0.7836411734261887,-4.9581383203754825
5.77826477306136,185.12925095,132.75103881,41.9030651,18.36000729,-14.6747838,20.73779474,-0.8246499409125179,12.962319499120234
6.31658193693347,184.17526313,130.38899713,42.31639658,17.07573203,-17.46729587,20.91327062,-0.8658753452978561,37.64395071206179
6.83652879290802,183.27231168,128.13231401,42.85655574,15.79460872,-20.21506534,21.19385858,-0.9052618959160349,93.88263578423145
7.32593480108003,182.35475267,125.8930101,43.50914054,14.50635152,-22.93691925,21.59536255,-0.9443451220983174,12.504463785795128
7.7733076305555,181.70918958,124.05149709,44.48716502,13.32829207,-25.33096078,22.47794454,-0.9764855873411288,-40.47366699096217
8.16829191660877,180.4619909,121.46866837,45.24816523,11.9953015,-28.09599978,22.87164401,-1.0215644525201992,100.2677710089972
8.50207077050907,179.80689767,119.73878314,46.28431806,10.77206607,-30.47023401,23.80991478,-1.0517566454653189,41.724956363570165
8.76769145908822,178.83712199,117.61881865,47.48070914,9.39443228000002,-33.25481668,24.58713847,-1.0887570058411813,53.691829069153485
8.96030440378149,177.95441969,115.66513558,48.81897881,8.14460565000002,-35.65359261,25.67634577,-1.122855207953152,99.46929160285612
9.07730630499499,177.2811493,114.07660045,49.90832261,6.94750203000001,-37.76999611,26.67483806,-1.150580376255248,-14.858892002784785
9.11837609863743,176.33599716,112.16140508,51.62612151,5.64019406,-40.26730544,28.04740771,-1.1840068412806994,32.88287053621719
9.08539943135656,175.48952244,110.44924707,53.12168145,4.42483688999999,-42.40175956,29.308282,-1.2138896358695932,89.67205165306913
8.9822899829006,174.66545385,108.84607955,54.58708379,3.20041505,-44.48951929,30.56552256,-1.2418701875546252,69.76448062962604
8.81472379795049,173.86031052,107.3356767,56.06826173,1.98605967,-46.4991959,31.84424044,-1.2682316903186315,66.23366384488571
8.58980642436431,173.07584818,105.93047505,57.51580782,0.775048920000017,-48.44779555,33.1192417,-1.2927570857655883,60.8896524255087
8.31569474278578,172.30270313,104.60159727,58.94184341,-0.426914729999993,-50.31065455,34.37569687,-1.3159503783831812,62.034710587859365
8.00119594217907,171.54221015,103.36374256,60.30359191,-1.61972739000001,-52.091681,35.58515306,-1.3375550187340006,64.904799823009
7.65536525357907,170.79650048,102.22295055,61.59409765,-2.80720580000002,-53.80556548,36.74868325,-1.357465595388945,64.03876221218852
7.28712200682901,170.06441388,101.16888718,62.82030829,-3.9808136,-55.42703186,37.85311744,-1.375862471720112,65.01533326987108
6.90490058508251,169.3473065,100.21121891,63.95536602,-5.14136010999999,-56.95646539,38.87783716,-1.3925769361734899,65.58245357568993
6.51634921536615,168.64516391,99.34654222,64.98458602,-6.30072522999998,-58.43150785,39.82577245,-1.4076683913792363,64.28803188128329
