knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.0713440118315,157.01182779,124.08426693,37.48322024,-28.02348228,-44.97361562,3.62597852,-0.9759136457377771,-56.62350748293914
-13.4231970345258,157.42638677,126.40914648,35.5733321,-28.48833325,-43.81063873,1.7382061,-0.9353368428779927,10.556585583442146
-14.8255361830825,157.38116336,128.14139302,33.76156287,-28.89911302,-42.48641295,-0.332206680000006,-0.9051034372987129,-50.278198926372305
-16.2653218511743,157.77823375,130.36510149,31.99192212,-29.34826288,-41.35723612,-2.16932119,-0.8662924028927276,-18.16228715000312
-17.7274841455757,157.64675848,131.91044625,30.33817097,-29.76999192,-40.14848683,-4.11817769,-0.839321048752286,24.871580631424806
-19.1952323425287,158.12772238,134.21699426,28.48051432,-30.18574581,-38.98300338,-5.94523262,-0.7990641916224628,-22.07872396100763
-20.6504316839512,158.07921126,135.82200314,26.86371273,-30.55742466,-37.69620383,-7.86416433999999,-0.7710515021427166,-58.09485669428067
-22.0740378337952,158.56287326,137.94238526,25.37929971,-31.00437323,-36.73698049,-9.41071289,-0.7340438527482988,-119.47183122688942
-23.4465363510606,158.47235894,139.40070102,23.8763964,-31.37924333,-35.56444564,-11.17576415,-0.7085914412025752,-6.205828824079607
-24.7482358682526,158.51166345,140.98325309,22.29632453,-31.74578727,-34.44132154,-12.92065723,-0.6809706969968237,16.662925404166185
-25.9593011638798,159.09645083,142.94384212,21.21469508,-32.21259501,-33.73344357,-14.12582483,-0.6467519631448418,-151.25916731826842
-27.0596567798453,158.95729234,144.11959245,20.00423731,-32.58341616,-32.75366234,-15.5900855,-0.626231248704932,-116.05581172836281
-28.0290218377653,159.27128177,145.62033203,18.99613016,-33.01521735,-32.07758455,-16.80101363,-0.6000384018189353,-78.48667979066465
-28.8472094527312,159.1100657,146.59098099,18.0434013,-33.39014463,-31.30523176,-17.97585869,-0.5830973815858765,-98.16939655591156
-29.4946753136721,159.4209703,147.84712639,17.43157954,-33.81733793,-30.78873979,-18.8344313,-0.5611735084720952,-136.1497751892704
-29.9532503104776,159.2130295,148.49990032,16.69979822,-34.24451189,-30.30650324,-19.79219453,-0.5497804541224123,-95.05179519822437
-30.2069816767921,159.11691643,149.29384,15.84182993,-34.55571951,-29.6567165,-20.88403758,-0.5359235926441822,47.53246614575324
-30.2430066050424,159.01368887,149.86421298,15.19599804,-34.92165282,-29.17960229,-21.80057898,-0.5259687061787705,4.337651082022553
-30.0523877849086,159.57975349,151.01289458,14.82066572,-35.21175373,-28.77678423,-22.64809049,-0.5059204302016939,-275.94974942944606
-29.630833396857,159.39352547,151.25337855,14.51813891,-35.59130819,-28.58307706,-23.12050973,-0.5017231931269264,-195.40673493139204
-28.9792181734196,159.18506444,151.15087356,14.40963768,-36.06887275,-28.81323714,-23.36764322,-0.5035122427021501,26.915834169731756
-28.1038510940767,159.16217687,151.522946,14.08710683,-36.27176557,-28.42179029,-24.01596843,-0.4970183535682215,-73.07776132173372
-27.0164801199645,159.01553416,151.44306891,14.01520527,-36.66144714,-28.60825512,-24.2208669,-0.4984124717856332,-109.71724886934098
-25.7340499057204,158.90352497,151.37380872,13.96436753,-37.00205674,-28.76971663,-24.40419568,-0.49962129014169,-29.3297693875777
-24.2782383723694,158.88318709,151.10663073,14.14548698,-37.26995203,-28.83026378,-24.66160016,-0.5042844257560504,-50.54847014235752
-22.6748043340984,158.82602398,151.05662424,14.12805561,-37.53178135,-28.96254294,-24.80130593,-0.5051572036539163,-127.09116381490747
-20.9527827954749,158.81032555,150.48057115,14.56150778,-37.81370517,-29.33097551,-24.82082191,-0.5152112267407033,-53.3292212090819
-19.1435671602161,158.81656146,150.01126103,14.98843211,-38.04910219,-29.56868745,-24.88520207,-0.5234022335476333,3.52619864355197
-17.2799185941349,158.82182922,149.54895764,15.33891093,-38.26453594,-29.91006494,-24.8696647,-0.5314709498462644,-40.69381758681656
-15.3949424074845,158.82052771,148.98610145,15.73668866,-38.47981628,-30.19941064,-24.84964916,-0.5412946435769951,-24.575085843433484
-13.5210711691207,158.86131157,148.38418573,16.14845273,-38.56420222,-30.32258022,-25.13488777,-0.5518000547105072,2791.8981687556097
-11.6890985398368,158.87439065,147.820137,16.42415005,-38.73712155,-30.6297779,-25.06956598,-0.5616445621907002,2450.314822367408
3.01546204930543,197.42823235,163.21581201,42.51697161,36.15617588,27.14277002,16.8086669,-0.292939342699189,-3567.070184520908
3.25155347322983,196.64564304,160.69344233,42.70747765,35.11126988,24.58788985,16.31638049,-0.33696299856766465,-3205.6032566598324
3.5125888483887,195.39779186,157.60963161,42.9045408,34.01110912,21.87426788,16.1276787,-0.3907856491399616,100.30056400031224
3.80182240202131,194.74255583,155.19999392,43.09971268,32.86679193,19.15407852,15.45768133,-0.4328417606106123,20.975506576811398
4.12142648026469,193.91241034,152.57813111,43.2173945,31.63208785,16.22108729,14.94288159,-0.478601899180703,-153.04339472329787
4.47232983885375,192.96959781,149.82672631,43.34494455,30.34826183,13.19120086,14.52489254,-0.5266229719958788,-64.90156747323556
4.85401256060655,191.6770128,146.66975655,43.52618257,29.02205979,10.023098,14.55279191,-0.5817224886937742,102.3581326554929
5.2643033697041,190.85022515,144.08160011,43.79890178,27.70361244,7.01688227,14.03158607,-0.6268943401284689,39.03825410890853
5.69926813319452,189.87166039,141.34785089,43.96281223,26.31941917,3.85122392,13.71971367,-0.6746072649412961,-42.4210948983605
6.15323657006568,188.82104289,138.56014663,44.21372436,24.91242458,0.658390459999993,13.58636209,-0.7232618828501681,-48.40163138659204
6.61896872861543,187.74207666,135.78289026,44.537142,23.4957036,-2.51861118999997,13.55437574,-0.771734150678654,18.066890943755354
7.08794475326908,186.39401097,132.76137223,44.95562599,22.08768314,-5.68717565999998,13.97494384,-0.8244695887105266,132.46713919420222
7.55075230724322,185.51877097,130.32144529,45.52653257,20.6954882,-8.67005320000001,13.91604703,-0.8670543473216364,48.21033282859428
7.99753925907449,184.46464433,127.72157863,46.11251521,19.24245012,-11.8050076,14.20086614,-0.9124305806514648,-5.54573831965115
8.41849555615861,183.36632043,125.13622518,46.88146233,17.80533214,-14.86528608,14.74685181,-0.9575535106817594,55.534884541953566
8.80432786184135,182.29174311,122.65001029,47.80882682,16.39348184,-17.82179665,15.46806614,-1.000946146424368,133.57543723186095
9.14669545216177,181.25055378,120.26919652,48.89516299,14.99002676,-20.71101283,16.36478778,-1.042499185587687,22.51718033970498
9.43858557093017,180.52234106,118.34377283,50.09216311,13.65865581,-23.34012539,17.59807893,-1.0761041684740853,-76.91231426556033
9.67461026698212,179.01784295,115.5311818,51.25659615,12.23316956,-26.19892836,18.54040396,-1.1251931424596442,147.11847838766667
9.85120259426049,178.16175777,113.59686027,52.75585968,10.8449474,-28.89789001,19.84415083,-1.1589534219503586,144.92590851485465
9.966694835823,177.24021045,111.63609387,54.33074924,9.47751364999999,-31.5001823,21.29387112,-1.1931752514928347,12.165194468485296
10.0212785245774,176.26515707,109.680312,55.9339841,8.11695168,-34.02036399,22.8025314,-1.2273100845751463,53.62749448758919
10.0168605997855,175.28533997,107.81070737,57.55500526,6.76457976,-36.46773985,24.35987281,-1.2599408410791766,71.29117074089697
9.95683670908709,174.33525227,106.07102664,59.13943498,5.40612058000002,-38.8585046,25.92967805,-1.2903039977511752,27.301991757400224
9.84580539336423,173.37854904,104.39378919,60.76589293,4.07030354,-41.13604028,27.52376719,-1.3195773135914288,20.86936437834863
9.68924749049448,172.31623224,102.61817017,62.47027295,2.78198431000001,-43.22223958,29.08466943,-1.350567711751464,91.90243059347569
9.49319380259641,171.33865289,101.09644366,63.98561112,1.45766087999999,-45.33366101,30.60808021,-1.3771268496658462,104.60414800066653
9.26390129951576,170.38908616,99.69187584,65.43366017,0.147762639999996,-47.33609208,32.06173645,-1.4016411826924053,94.33648945758044
9.00755438151067,169.46204632,98.39843575,66.79302477,-1.14505826999999,-49.23843599,33.44243422,-1.424215970940197,87.71676976403242
8.73000350276181,168.59580321,97.30608978,67.90997299,-2.43854799000002,-51.07901806,34.65656646,-1.4432810046875886,72.52480261746852
8.43654919007305,167.70702543,96.20300791,69.1328863,-3.69761344,-52.77689537,35.90492184,-1.4625334152381444,88.7723169703758
8.13177547799475,166.87939905,95.33584023,69.90928059,-4.97933384000001,-54.43347536,36.80108177,-1.477668346421025,47.90696144334694
7.81943323339334,166.0532288,94.51620798,70.77384397,-6.22221709999999,-55.97070961,37.76633498,-1.4919736278390543,28.296092902091452
7.50237092818517,165.16735213,93.64007735,71.76924191,-7.39163635999998,-57.27079655,38.71984918,-1.5072649920101266,99.6059910258662
7.18250824831839,164.33949071,92.99153272,72.35221389,-8.59479503999998,-58.57828501,39.38629812,-1.518584231149755,117.26952067151686
6.86084652751683,163.59436229,92.51501476,72.60667376,-9.79331708000001,-59.81111399,39.74245465,-1.5269010384966417,85.2059251394821
6.53750932509118,162.84590967,92.13876232,73.07336266,-10.91106259,-60.81434469,40.28840586,-1.5334678823933041,80.27778204762636
6.21180642465355,162.14488479,91.87814616,73.08258058,-12.04662339,-61.78226092,40.35903036,-1.5380164924692086,83.79257670984464
5.88231494080107,161.46441302,91.74594973,73.10206706,-13.13879333,-62.61780727,40.46836544,-1.5403237554320905,78.86923327342643
5.54697186720433,160.81626991,91.72137366,73.00616214,-14.18605394,-63.29264289,40.42781465,-1.540752688770791,74.92884879975125
5.20317307209569,160.19910603,91.80502456,72.77866018,-15.19938107,-63.83630723,40.23248298,-1.5392927051435343,74.92768466514255
4.84787428091136,159.60887761,91.99391184,72.43983908,-16.18187918,-64.26167264,39.91333615,-1.5359960001923982,76.53424278831756
4.47768990601096,159.04877134,92.2934034,71.98524778,-17.13032859,-64.56241873,39.46319045,-1.5307688863884639,77.97608371799657
4.08898571343158,158.51995913,92.70495893,71.41707541,-18.04394456,-64.73855394,38.88450257,-1.5235858873351737,112.99965992297433
3.67796132369959,158.02346994,93.22855229,70.73819244,-18.92173154,-64.78972238,38.17996129,-1.5144474592615937,107.30428405457238
3.24071851184919,157.72757375,94.06344638,70.17785037,-19.72836216,-64.67910508,37.56574024,-1.4998758084856518,45.67649174582744
2.77331131958521,157.28850619,94.77850944,69.23975103,-20.57427876,-64.58446799,36.55952545,-1.4873956037292664,71.72043097977365
2.27177427859629,156.92143104,95.68364085,68.21752411,-21.34859232,-64.28675009,35.49121928,-1.4715980804615472,115.31502068998334
1.73212643501903,156.61662717,96.73939439,67.07059887,-22.06763542,-63.82027945,34.26145013,-1.4531717050989617,151.6415689573769
1.15035636972588,156.39414603,97.96454172,65.80410422,-22.7308527,-63.18806556,32.87861895,-1.4317888503684442,88.93936766906974
0.522406449454784,156.40286466,99.56912153,64.34414688,-23.25367569,-62.15034503,31.15141785,-1.4037836495729192,-34.9624285946315
-0.155824048465068,156.08837336,100.75502763,62.91235926,-23.85923818,-61.30178652,29.48930683,-1.3830856835084342,15.71085527852345
-0.888449587058158,155.8737128,102.19852871,61.36821032,-24.50265525,-60.59015579,27.98319779,-1.35789183690634,115.52833308583476
-1.67953944481084,155.66846267,103.63553011,59.75114263,-24.98366058,-59.38032229,26.05228967,-1.3328114311205719,97.8094206523572
-2.53301946906684,155.65464745,105.48986448,57.91083169,-25.49896557,-58.3125283,24.23529652,-1.3004471909311772,154.52767507907694
-3.45252157528689,155.51336807,107.07643929,56.19236966,-25.91081178,-56.90942061,22.1313113,-1.2727562366674738,136.1711258020093
-4.44116920241192,156.02577325,109.66657861,54.09034183,-26.19691203,-55.21390731,19.76888798,-1.2275497774481068,-79.07802003052299
-5.50128965140395,155.85811166,111.29755155,52.29349745,-26.62191246,-53.85254417,17.66305836,-1.1990839296341749,-57.201359818339625
-6.63404872978171,155.91389526,113.39020906,50.11565117,-27.01595173,-52.43347928,15.49792325,-1.1625601659680886,3.0087155016467193
-7.83900946798759,155.84871282,115.19092416,48.23433452,-27.35902761,-50.88123244,13.24751616,-1.1311317585827099,206.05716163272217
-9.11365939931596,155.83039275,117.13107818,46.1892177,-27.67929906,-49.27798423,10.93192896,-1.0972696829379058,213.20177339084523
-10.4530376948498,156.65650679,120.26491734,43.60879467,-27.85699992,-47.348313,8.29312551,-1.0425738713679726,-157.60085431664396
-11.8495848642793,156.60100849,122.09350348,41.69959767,-28.17441633,-45.7597192,5.99491115000001,-1.0106590225686385,-133.4089031506191
-13.2931973158999,156.83560452,124.43592414,39.26263495,-28.42493184,-44.01958048,3.5004183,-0.9697760695848998,142.51326135000025
-14.7713974789234,156.83328398,126.29155207,37.36448573,-28.74585497,-42.52841383,1.27846556999999,-0.9373892525144331,154.13642811131564
-16.2695789435314,157.73271479,129.42347178,34.75656127,-28.92276185,-40.68902478,-1.32508579,-0.882726941666827,-99.8585035167144
-17.7713273582092,157.82144345,131.37273734,32.75713656,-29.19264167,-39.09081716,-3.63457394,-0.8487058396490961,-169.76217066353226
-19.2588165282407,158.34600323,133.83887234,30.58036739,-29.48301639,-37.64994388,-5.84238349,-0.8056636641004256,-56.50078640191403
-20.7132669071343,158.29650602,135.48125702,28.82999198,-29.79967539,-36.28485375,-7.92874507,-0.7769986438501123,3.962511757927878
-22.1154482206957,158.86070392,137.93054724,26.51610088,-30.06273427,-34.83983652,-10.20743601,-0.7342504651742155,-40.66731650746442
-23.4461831882354,158.91735708,139.61248022,24.73566888,-30.34916128,-33.47964042,-12.2881854,-0.7048951968753357,-104.16996593330951
-24.6867157869062,159.51070395,141.78921558,23.12298186,-30.66987291,-32.35194387,-14.05781495,-0.666903997898752,-133.96686047786437
-25.8187778680939,159.44218226,143.14685348,21.42405787,-31.02661882,-31.32030936,-15.91001994,-0.6432087464938901,-110.492243125071
-26.8244168556112,159.77393817,144.88031035,19.76349943,-31.36060437,-30.35774558,-17.66144927,-0.6129542166710749,-154.93103288652273
-27.6858883829771,159.73075162,146.04815282,18.42679172,-31.70207966,-29.4475148,-19.26367839,-0.5925715204249516,-136.5121352125842
-28.3858341061594,159.65956535,147.08371569,17.20868333,-32.07438497,-28.75268415,-20.66411362,-0.57449753873205,72.9720624369134
-28.907750348328,159.66504439,148.16729524,15.9086205,-32.39623731,-27.97558461,-22.1563074,-0.5555855078772716,-5069.630783776614
-29.2366661783949,160.27153013,149.70522015,14.7250445,-32.73103432,-27.37820888,-23.51432835,-0.5287436545493338,-5044.562146746
-13.0433129629644,155.89679473,121.2395929,38.94097348,-32.38535107,-51.05991109,3.83769948999999,-1.025562573707253,5397.7942062797865
-14.4364083151935,156.04747539,123.42351256,36.69754077,-32.64323573,-49.43013444,1.66426902000001,-0.9874459850412176,5443.2166531356825
-15.8459330674012,156.04751534,125.23897323,34.90376378,-32.9673288,-48.03895788,-0.327751249999999,-0.9557602189092556,180.94699100188905
-17.2570533639475,156.98410186,128.32913909,32.47100913,-33.18675032,-46.42463489,-2.49474352,-0.9018266502195331,-220.11564214988067
-18.6537097191804,157.0828356,130.27510345,30.62406752,-33.41509037,-44.80673243,-4.59365129,-0.8678631650110693,-255.7841751093293
-20.0189861974017,157.07622246,131.97359589,28.9535402,-33.72442223,-43.49726915,-6.44191131,-0.8382188796128367,220.77918317022878
-21.3355082339013,157.17362052,133.8456983,27.11284057,-33.96047791,-42.0199717,-8.38748728,-0.805544528623816,158.15425458921783
-22.5858559884365,158.30392193,136.88302423,25.07968961,-34.15527459,-40.53629095,-10.25700152,-0.7525331906891174,-233.51886846996734
-23.752983011683,158.23638808,138.32245028,23.65255655,-34.45321631,-39.34738422,-11.90226661,-0.7274104667776409,-158.6624263995584
-24.8205691703191,158.73829684,140.45448801,21.81519647,-34.6728152,-38.02792915,-13.6632157,-0.6901993886123948,-116.63192047983833
-25.7731326989524,158.79807889,141.89013352,20.53455502,-34.90341731,-36.78362871,-15.22018212,-0.6651426475714216,-65.97583508113568
-26.5958561575562,158.90550448,143.35770011,19.13849619,-35.13734474,-35.62952989,-16.75005835,-0.6395287785836561,-37.95539773576717
-27.2743803677924,159.42157084,145.07980307,17.9852058,-35.4284118,-34.78065198,-17.97988302,-0.6094724118733159,-218.43382892002268
-27.7948328748461,159.32994103,146.0434438,17.07895288,-35.70547478,-33.93092701,-19.09267841,-0.5926537083284941,-138.429180428361
-28.1441392876021,159.30727338,147.01793897,16.08063176,-35.95183514,-33.07320481,-20.26674285,-0.5756455590672125,-28.08788908495896
-28.3105518233917,159.32437339,147.93604671,15.15115258,-36.18671223,-32.29205592,-21.3565542,-0.5596215561161682,-133.5146962832312
-28.2843143907269,159.38198123,148.79514312,14.32150298,-36.40683076,-31.5731431,-22.35368627,-0.544627495169605,-118.54057240724858
-28.0583798379472,159.25046271,149.06366676,13.95421626,-36.80538314,-31.39597555,-22.89242715,-0.5399408735321654,-65.72461587925015
-27.6290983960539,159.33901535,149.89315982,13.23337706,-36.92325908,-30.64106079,-23.77393798,-0.5254634885127223,17.575362593156285
-26.9968058501794,159.16345744,149.8147125,13.13153889,-37.34868248,-30.83475528,-24.00176687,-0.5268326525360876,80.9530883324594
-26.1662508994522,160.00010411,151.09187593,12.77433393,-37.38454387,-30.117839,-24.81942396,-0.504541945596524,-216.32194910917613
-25.1468125595279,159.87413434,151.02958527,12.71083796,-37.73055618,-30.27891953,-24.99538546,-0.5056291227067639,-216.3595696812104
-23.9524786640743,159.80891698,151.05115857,12.70956539,-37.94477492,-30.11747125,-25.13405121,-0.5052525975912433,-50.83170042804785
-22.6015848479447,159.73916853,151.00480902,12.678814,-38.21119139,-30.245511,-25.27019786,-0.5060615498455612,-87.29041375304169
-21.1163356800187,159.70853972,150.71919702,12.88708876,-38.40853468,-30.31588455,-25.22377085,-0.5110464196287674,-45.03028882625992
-19.522141031506,159.69011759,150.47989554,13.09560508,-38.59931058,-30.39355522,-25.20083335,-0.5152230183596627,-42.16599932021614
-17.8468072709167,159.67890408,150.12923092,13.36885271,-38.79315333,-30.60480688,-25.09871153,-0.5213432705489175,-53.5916890579835
-16.1196273283191,159.67425198,149.71338868,13.68574966,-38.98659843,-30.83901137,-24.96831627,-0.5286010868057858,-42.876501914757
-14.3704173521543,159.68282779,149.23220706,14.03279956,-39.16543702,-31.14010462,-24.79027335,-0.5369992903748659,-36.03868936853938
-12.6285524238077,159.69597758,148.70121756,14.39515398,-39.3407156,-31.44373851,-24.60486428,-0.5462668054433846,-27.9863475744091
-10.922055093655,159.71659423,148.12869672,14.75326712,-39.50349558,-31.77801319,-24.4057667,-0.5562591791376683,-21.22366970715883
-9.27678231852722,159.74077636,147.52869648,15.09433418,-39.65672354,-32.08891436,-24.22315844,-0.5667311588384243,815.0159156022585
-7.71574302788867,159.7692749,146.90358371,15.40831773,-39.79356505,-32.39725923,-24.04774198,-0.5776414348711866,595.0594422441791
2.22611632237439,193.61153709,151.02587262,41.03613268,29.5118997,9.11090118000004,16.99757915,-0.5056939206732382,-1295.6814503771507
2.63570423185057,193.016144,149.08791016,40.87476393,28.62954913,7.19528978,16.20500601,-0.5395177463802869,-1094.4220557411688
3.06281921554409,192.38481695,147.09934089,40.79394714,27.69390207,5.17039353999996,15.52236396,-0.5742248275457671,-114.26946898427718
3.50326872934282,191.66121612,145.00166013,40.73638194,26.69341826,3.00608492000001,14.95929211,-0.6108362634635042,-52.66936632410628
3.95179063442401,190.61169295,142.51809333,40.80244352,25.58879734,0.540252589999994,15.00210816,-0.6541826813167237,113.74487013501637
4.40215675018383,190.02905326,140.61363686,40.99792925,24.55269753,-1.60547159999999,14.43407055,-0.687421717179132,45.271257709433854
4.84734768967033,189.31654404,138.58855587,41.13777456,23.44106386,-3.93209569000001,14.09509995,-0.7227660480741788,-0.07829547024389427
5.27978947512031,188.52203525,136.48499879,41.40305153,22.2861269,-6.34249355,13.98452175,-0.7594800451238165,3.224778536402617
5.6916378046496,187.92718698,134.65856981,42.18475696,21.17986959,-8.62396518000003,14.59744894,-0.7913572443786582,-102.71025632274106
6.07509225688656,186.92593514,132.37483734,42.33275731,19.91429932,-11.19206218,14.19751594,-0.8312158952148607,32.69939454392245
6.42272049599917,185.93575588,130.14009733,43.00401916,18.67048139,-13.7394813,14.69981758,-0.8702194663154117,114.22367154469981
6.72777182377368,185.32172256,128.45202962,43.96012505,17.52973339,-15.9574696,15.5983321,-0.8996818058515127,13.731788042442528
6.98446020327656,184.32124092,126.27607828,44.83280772,16.22761281,-18.54397213,15.99769209,-0.9376593210976952,13.015311185877732
7.18819906856157,183.64791496,124.60789925,45.86501078,15.04636848,-20.75268821,17.02546491,-0.9667745376839204,-36.97826119140597
7.33577374254103,182.60867507,122.48663147,47.17675803,13.73792715,-23.31494627,18.01060108,-1.003797644761391,13.30869754247228
