thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.68054531,18.37821942,-15.26405011,6.71384950000001,-49.28195695,57.90087124,0.375721900171106,-2.8208322140568307,10.928920163433276,-6.048311624670863,6.424033524841969
171.7915234,18.96643798,-15.17642223,7.59883686999999,-49.12444801,60.67690355,0.411028783395553,-2.810565863463491,12.136038743331136,-5.842965030889146,6.253993814284699
171.9337918,19.58596559,-15.13388863,8.46196154999998,-48.89406893,63.11407295,0.444735793906501,-2.7997530668619794,6.804553551993386,-5.642431081744594,6.0871668756510955
172.08870601,20.21240948,-15.11634232,9.30480183,-48.58965907,65.22660371,0.476115168680614,-2.788819558402478,-3.4559491411556564,-5.446709777237208,5.922824945917823
172.25831733,20.83269898,-15.10627505,10.13779048,-48.21868352,67.02455223,0.50462437827373,-2.777993464311929,-6.775415280131369,-5.255801117366988,5.760425495640718
172.44422224,21.43857985,-15.09349749,10.96351855,-47.78604923,68.53225074,0.529918299938445,-2.767418848255581,-9.638970002563418,-5.069705102133934,5.599623402072379
172.66628141,22.0406121,-15.08551709,11.7800229,-47.30115142,69.76149136,0.551808365331756,-2.756911403289892,-18.915237897281223,-4.888421731538045,5.440230096869802
172.8956713,22.60952299,-15.04990603,12.59095306,-46.75633274,70.7743638,0.570220619981782,-2.74698203510894,-23.899659130868223,-4.711951005579323,5.282171625561105
173.15728641,23.14014889,-14.97097585,13.4091217,-46.17113643,71.59893711,0.585165854831269,-2.737720866057582,-21.164543188088025,-4.540292924257765,5.125458779089034
173.39753076,23.64353117,-14.88962695,14.19902622,-45.50632913,72.2615625,0.596714396034634,-2.7289351878753862,-21.05430121121188,-4.373447487573374,4.970161883608008
173.70444608,24.11842178,-14.76574019,15.00786571,-44.82643998,72.75849554,0.604976555334786,-2.720646783144081,-24.07697236556761,-4.211414695526148,4.816391250860934
174.00260332,24.55690709,-14.61603804,15.79835201,-44.08131422,73.15907647,0.610087849051699,-2.712993770762953,-25.156842480367203,-4.054194548116088,4.664282397167788
174.33421258,24.95874378,-14.43416641,16.59621323,-43.30387848,73.45885533,0.612194667986505,-2.7059803974671377,-24.90514505827157,-3.9017870453431938,4.513981713329699
174.68082609,25.32614492,-14.2244086,17.38807029,-42.48485384,73.67455974,0.611448217335236,-2.6995680378985574,-24.12150269609281,-3.7541921872074653,4.3656404045427015
175.04526781,25.65636981,-13.99010203,18.17644604,-41.62945445,73.81351718,0.608008375044807,-2.693804526296021,-22.371085809336225,-3.611409973708902,4.219418348753709
175.41645057,25.95717672,-13.72695608,18.95132359,-40.7279703,73.89828285,0.602045991227159,-2.6885544553037706,-21.26380529865024,-3.473440404847505,4.075486396074664
175.79250854,26.22581896,-13.44198616,19.71405527,-39.78588171,73.92853641,0.593738266141367,-2.683865763705838,-21.134429277172018,-3.3402834806232735,3.934021746764641
176.17673166,26.46637589,-13.13924247,20.46448558,-38.80589546,73.90577488,0.583264817348259,-2.679667253238849,-19.385022936040382,-3.2119392010362073,3.7952040183844664
176.55443762,26.67417675,-12.81987201,21.19944613,-37.78584595,73.84355223,0.570812184317471,-2.6760404440433723,-15.944123769044973,-3.0884075660863077,3.659219750403779
176.94602841,26.86450706,-12.48798564,21.91875014,-36.73074206,73.7272021,0.556584991491324,-2.672718553467531,-15.0664709920445,-2.9696885757735734,3.5262735672648975
177.33297899,27.03118144,-12.14508289,22.61968286,-35.63734323,73.57055032,0.540815403904703,-2.669809536757811,-16.16372807684119,-2.8557822300980042,3.396597634002707
177.71644863,27.17631371,-11.79295739,23.30167161,-34.50756662,73.37490489,0.523763527461649,-2.667276500795418,-12.991855706054878,-2.7466885290596013,3.2704520565212505
178.08938115,27.29557479,-11.43901583,23.9655807,-33.34213564,73.14701352,0.505708195253169,-2.665195002279934,-10.296721765774564,-2.642407472658364,3.148115667911533
178.47028222,27.41368251,-11.07369601,24.6017669,-32.141266,72.85907368,0.486933476667085,-2.66313363369391,-12.51394790494409,-2.5429390608942923,3.0298725375613773
178.8300243,27.50097227,-10.71556902,25.21955148,-30.90567586,72.55836403,0.467719369767721,-2.661610139978634,-7.294062556648662,-2.448283293767387,2.916002663535108
179.18562558,27.57935167,-10.35847642,25.80933642,-29.63544513,72.19520753,0.448337411955234,-2.6602421613828966,-2.727146769410105,-2.3584401712776466,2.8067775832328805
179.54460589,27.66457785,-9.98919178,26.36469334,-28.32789553,71.79259193,0.42904266163759,-2.658754683932999,-6.473335438523797,-2.2734096934250716,2.7024523550626616
179.88222272,27.72939543,-9.63315925,26.89282517,-26.98586584,71.36331088,0.41006483006831,-2.657623403748824,-4.9421772843771805,-2.1931918602096627,2.6032566902779726
180.21104706,27.79109395,-9.28269171,27.38679571,-25.60901677,70.88711103,0.391607109536799,-2.6565465614312167,-2.267992531117536,-2.11778667163142,2.509393781168219
180.52938479,27.8511226,-8.93938323,27.84495931,-24.19714606,70.37290244,0.373847381554598,-2.6554988638431896,0.5255570350248817,-2.047194127690343,2.421041509244941
180.83030362,27.90461541,-8.61241882,28.26909932,-22.75311826,69.83216865,0.356938169249281,-2.654565238182546,5.861171675372034,-1.9814142283864316,2.3383523976357123
181.12875,27.97586099,-8.28708433,28.64548427,-21.27124168,69.24000423,0.34101251678311,-2.6533217682340524,8.189973222942903,-1.9204469737196854,2.2614594905027956
