thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.52643206,52.55982801,-78.37199734,-27.4365926,22.92546859,-66.67177362,0.0092874033422347,-2.224250600533354,-17.236383000502897,-4.44318921242146,4.452476615763695
150.51357904,51.10837369,-77.14839551,-27.86088401,21.37707675,-65.8221815,0.0016227829958186,-2.249583257359649,-18.69999865793837,-4.105004848517883,4.106627631513701
150.5306725,49.62580936,-75.90352974,-28.24378636,19.79121507,-64.93851028,-0.0071310921162977,-2.275458886290773,-15.938989010377824,-3.774986900864027,3.767855808747729
150.58906709,48.11835129,-74.65050816,-28.56736632,18.15869148,-64.04798313,-0.0169997857148028,-2.3017689929480323,-11.29688792962824,-3.4531353694598916,3.436135583745089
150.69393454,46.60046703,-73.40632473,-28.84965121,16.49356317,-63.15581117,-0.0279895986285445,-2.32826107094923,-10.428933947279615,-3.13945025430548,3.1114606556769355
150.83688756,45.06360249,-72.17149272,-29.08117976,14.78933454,-62.2571115,-0.0400845073555407,-2.355084417329378,-9.613812826727576,-2.8339315554007882,2.7938470480452473
151.02326596,43.51537131,-70.95236746,-29.26171114,13.04844244,-61.36242938,-0.0532437688529798,-2.3821061490024147,-8.096118142431052,-2.536579272745815,2.4833355038928353
151.25082455,41.9537706,-69.75103919,-29.38658779,11.26957238,-60.46847586,-0.0674003375882439,-2.4093612229933963,-5.016678408820141,-2.2473934063405636,2.17999306875232
151.51814274,40.38388825,-68.58093358,-29.45758873,9.45514085,-59.58715544,-0.0824602112247655,-2.4367608388698425,-6.744032514838239,-1.9663739561850377,1.8839137449602723
151.83298714,38.81519526,-67.4435866,-29.47483605,7.60976166999999,-58.73376869,-0.0983027812257566,-2.4641396964982967,-9.15922087909138,-1.6935209222792302,1.5952181410534736
152.16373585,37.21376473,-66.33687151,-29.4312115,5.73102273999999,-57.86610124,-0.114782221227645,-2.492089931988754,1.4233631288851356,-1.4288343046231446,1.3140520833954996
152.54154874,35.62414145,-65.28008014,-29.33238305,3.82287527999999,-57.02629483,-0.131729905150297,-2.519834092091106,1.94875959361962,-1.1723141032167774,1.0405841980664805
152.96487991,34.05179648,-64.27913906,-29.1843911,1.89185054,-56.25225445,-0.148957805569858,-2.5472766887947773,-1.271533446609574,-0.9239603180601357,0.7750025124902777
153.38706864,32.44425321,-63.31508221,-28.98060035,-0.055955179999998,-55.45198584,-0.166262690934928,-2.5753336117245538,8.32348742006328,-0.6837729491532123,0.5175102582182843
153.86752812,30.88254288,-62.41655325,-28.72536968,-2.02246676,-54.723238,-0.183430662052477,-2.6025905989454614,8.397143805165541,-0.4517519964960144,0.2683213344435374
154.35605257,29.31205504,-61.56305884,-28.4214435,-3.99390116,-53.9999562,-0.200241497939571,-2.630000782615995,7.790922888100127,-0.2278974600885313,0.027655962148960295
154.86298462,27.76140137,-60.75909664,-28.07452743,-5.96454823,-53.30303395,-0.216472663762209,-2.657064794715629,16.802141591956143,-0.012209339930777219,-0.20426332383143178
155.37926549,26.22449557,-59.99361467,-27.68973852,-7.92018572,-52.60948173,-0.231903177527078,-2.6838888612186262,28.1368054279163,0.19531236397726204,-0.42721554150434005
155.92587719,24.73652904,-59.27566355,-27.26521528,-9.8643378,-51.960841,-0.246317493755788,-2.709858776326601,31.4971681219145,0.3946676516355794,-0.6409851453913673
156.48632332,23.29814812,-58.61111505,-26.80444423,-11.78982373,-51.36266727,-0.259509436547213,-2.734963259278466,30.92234742342548,0.5858565230440711,-0.8453659595912841
157.04262796,21.89212219,-57.97288118,-26.31806224,-13.67371011,-50.75499252,-0.271286198810333,-2.7595030411253814,37.92284559989145,1.0316343988339398,-1.3029205976442728
157.60330384,20.54897267,-57.36755359,-25.81172693,-15.5105517,-50.16928991,-0.281472445071734,-2.782945422595963,45.53853394043461,1.441363674889236,-1.72283611996097
158.16033457,19.26499724,-56.79084014,-25.28484524,-17.29437016,-49.58779268,-0.289914562574504,-2.8053550213641727,54.83088329887753,1.7948604967923243,-2.0847750593668284
158.71582754,18.0607138,-56.23725393,-24.74916268,-19.01186486,-49.03116168,-0.296485142645909,-2.8263737325194165,57.22010465450733,2.139524060948311,-2.43600920359422
159.24775165,16.95203011,-55.7468768,-24.22503422,-20.64236513,-48.48806394,-0.301087982388719,-2.8457239132730763,56.08389705678008,2.466714174217947,-2.767802156606666
159.79646004,15.90030198,-55.20234609,-23.65553942,-22.22386246,-47.95549133,-0.303664022087995,-2.86408003197742,64.48696800007703,2.7734767814774943,-3.0771408035654892
160.3203583,14.96040004,-54.71173701,-23.10818088,-23.70267004,-47.44369212,-0.304198039247976,-2.880484415476302,69.30281835320073,3.0521163170778074,-3.3563143563257833
160.82102755,14.10937327,-54.24419567,-22.55828856,-25.09086985,-46.93381054,-0.302725087897747,-2.8953376346354145,70.2018112709668,3.29834867845573,-3.601073766353477
161.31394272,13.36584587,-53.79290844,-22.01869227,-26.38147286,-46.43821125,-0.299335672772885,-2.908314635844208,70.53526864186476,3.516846050160125,-3.81618172293301
161.78515853,12.72067131,-53.35699793,-21.4806524,-27.57606978,-45.95367845,-0.294179114415213,-2.919575056166313,70.78172309487485,3.705882715171131,-4.000061829586344
162.25139921,12.17542902,-52.91210504,-20.94288225,-28.6763794,-45.44757148,-0.287464718274827,-2.9290913293479264,68.92063313490127,3.8606962030354643,-4.148160921310291
162.68314266,11.73751875,-52.51396948,-20.42050157,-29.67506426,-44.99638729,-0.279460307613597,-2.936734305387724,64.90922772332208,3.979309879407464,-4.258770187021061
163.11568926,11.37989831,-52.08433879,-19.88736234,-30.58868294,-44.47995459,-0.270487623655445,-2.942975959538156,67.02865259252899,4.069392388567664,-4.339880012223109
163.52780432,11.12626867,-51.66107847,-19.36314618,-31.4088714,-43.96906188,-0.260914039890891,-2.9474026318368027,65.41876263581159,4.131964293777285,-4.392878333668176
163.91692194,10.96841349,-51.20110592,-18.84367226,-32.13856188,-43.40361292,-0.251139992496501,-2.950157724469132,59.442558054776384,4.1598381467693315,-4.410978139265833
164.30400293,10.88984049,-50.70357214,-18.32231548,-32.7952321,-42.77366201,-0.241581517535426,-2.9515290820223004,56.70988208229311,4.163814644057834,-4.40539616159326
164.68640219,10.89750944,-50.16578552,-17.80344006,-33.38098264,-42.07668491,-0.232647319056374,-2.9513952335946296,52.2651201440727,4.147037377000435,-4.37968469605681
165.04409514,10.978336,-49.53374654,-17.28648172,-33.89916463,-41.24242656,-0.224709873046502,-2.9499845439995687,46.59666597938372,4.112314366313223,-4.3370242393597245
165.38403062,11.12606247,-48.81420048,-16.77284169,-34.36203067,-40.28076811,-0.218070212832037,-2.9474062307057207,41.49588888056943,4.057714134042117,-4.275784346874154
165.70471566,11.33381074,-47.99591737,-16.26242438,-34.77861918,-39.16834778,-0.212916260196448,-2.9437803393788986,34.20101649115992,3.982956152931635,-4.195872413128083
166.00525858,11.59236943,-47.07274593,-15.75307472,-35.160842,-37.88468879,-0.20927487891915,-2.939267638928755,26.19327309540065,3.893919321038891,-4.103194199958041
166.29106793,11.88524287,-46.05390909,-15.23220684,-35.52773773,-36.41678557,-0.206972456754573,-2.9341560331091125,19.80275702052836,3.7915030768469506,-3.998475533601524
166.55035961,12.20875279,-44.9403103,-14.71278926,-35.88336936,-34.76558839,-0.205634895663286,-2.928509719842249,13.251508338871789,3.6738713254371667,-3.8795062211004527
166.78711309,12.55013644,-43.76149992,-14.1855019,-36.24476951,-32.9453925,-0.204720482917155,-2.9225514511372737,6.030383091681912,3.5460060052838362,-3.7507264882009914
167.00050822,12.9010617,-42.53265547,-13.64818623,-36.62189928,-30.95375289,-0.203536793736266,-2.916426649921856,0.3678962076936187,3.3992230217999264,-3.602759815536192
167.19791185,13.24958156,-41.26928479,-13.09243046,-37.02905119,-28.80556559,-0.201232113888431,-2.9103438308562666,-2.8099033012285446,3.2348476521476965,-3.4360797660361277
167.36143121,13.5954785,-39.98562372,-12.52532346,-37.46114653,-26.46237321,-0.196826533916252,-2.9043067903806934,-5.463360524280425,3.0619573074842728,-3.2587838414005246
167.52114854,13.93292712,-38.70698025,-11.92766517,-37.94163235,-23.99031815,-0.189364130213576,-2.8984172009053824,-7.218978492216088,2.8752955292945983,-3.064659659508174
167.66205377,14.25859255,-37.42897763,-11.30624186,-38.46153549,-21.32872765,-0.178161851621204,-2.892733266891959,-7.350338953040492,2.67649585372713,-2.854657705348334
167.78128044,14.57491098,-36.17030321,-10.6572848,-39.01814906,-18.50869514,-0.162992234205122,-2.88721246880372,-5.906342541739384,2.4677079351305173,-2.6307001693356393
167.88651404,14.87959226,-34.92794509,-9.97696096999999,-39.61216928,-15.50299725,-0.144059798180126,-2.8818947772985286,-3.066599346297494,2.2478394856752817,-2.3918992838554076
168.00004149,15.18305399,-33.7147802,-9.25549459999999,-40.24979887,-12.34972011,-0.121798431472578,-2.876598370956231,-0.8621961411403589,2.008418675659529,-2.130217107132107
168.09259631,15.48302165,-32.52417287,-8.50367846999998,-40.90536394,-9.00655871000001,-0.096642902353334,-2.871362947639728,1.854756160106774,1.7534154245467088,-1.8500583269000428
168.19381265,15.78625698,-31.3591097,-7.70792731999998,-41.58824282,-5.49942407,-0.0689031268733539,-2.8660704927228564,5.160519719122902,1.4883731278979688,-1.5572762547713228
168.29925035,16.09707801,-30.22220182,-6.87251598,-42.28582037,-1.82591806,-0.0387454765318849,-2.8606456423649167,7.924695393950465,1.219645139679487,-1.2583906162113718
168.41187841,16.41902757,-29.11261099,-5.99676091000001,-42.98952533,2.00571682,-0.0062087714139391,-2.855026562517569,10.84636608981171,0.9394423044007678,-0.9456510758147069
168.53106273,16.75653953,-28.03289826,-5.08472248000001,-43.68758974,5.98332428000001,0.0287801637870933,-2.8491358675507104,14.465700738237608,0.6479567203629223,-0.619176556575829
168.6590116,17.11394326,-26.98475455,-4.13971708000003,-44.37069947,10.08887384,0.0663643459989501,-2.8428979957033014,16.01638563605956,0.34786550334827,-0.2815011573493199
168.7950257,17.49888341,-25.97521792,-3.16963394999999,-45.02626809,14.29684361,0.106674665491509,-2.8361795226626803,16.49311708524781,0.03670075289732038,0.06997391259418861
168.93746475,17.90062608,-25.00197454,-2.17042875999999,-45.6489281,18.58532992,0.149757448539572,-2.829167790325428,20.38550325915711,-0.2832755957017895,0.4330330442413615
169.08504352,18.33572589,-24.07958907,-1.15971365000001,-46.22517984,22.91327153,0.195566357069817,-2.8215738660661254,22.688224351727904,-0.6092743660146841,0.8048407230845012
169.23720561,18.80410923,-23.21529486,-0.14131660000001,-46.74764279,27.24522462,0.24399921096779,-2.813399034621637,21.97617714080557,-0.924508552673221,1.168507763641011
169.38590688,19.30256232,-22.42034141,0.875984279999983,-47.21026258,31.53665903,0.294911608540792,-2.8046993870343977,24.579386334702136,-1.244409937068004,1.539321545608796
169.52978597,19.8335066,-21.70494277,1.88475872000001,-47.60739164,35.74377841,0.348095064658391,-2.795432661203767,23.41805995838886,-1.5689083744660348,1.917003439124426
169.66839426,20.41022826,-21.07370006,2.87190913000001,-47.92733174,39.82839591,0.403283549317905,-2.7853669693692,19.66612915603516,-1.877931254549022,2.281214803866927
169.78347021,20.99707957,-20.54545869,3.84003134,-48.18604401,43.72424576,0.460228069470173,-2.775124481790058,19.51301491141865,-2.1865343677577957,2.646762437227969
169.88827949,21.63057282,-20.1143903,4.77203734,-48.36157205,47.419336,0.51879014451984,-2.7640679387883984,15.914964553225277,-2.4966915882820593,3.0154817328018995
169.96909417,22.27245388,-19.79143733,5.67534659,-48.47525578,50.85758329,0.578944382379355,-2.752865000885207,14.378519796762744,-2.781880160620914,3.360824543000269
170.03375258,22.94210341,-19.56361728,6.54029679000001,-48.51468978,54.03169744,0.640611943210037,-2.7411774117522745,12.797792546526132,-3.0346484352182297,3.6752603784282667
170.08433714,23.63021104,-19.42371687,7.36927937000002,-48.48550747,56.92390199,0.703404842692113,-2.72916766800068,6.39922526782577,-3.2701690738090226,3.9735739165011355
170.12685918,24.32695995,-19.35801553,8.16683588000001,-48.39487378,59.52396386,0.766485325481349,-2.717007105461498,0.3722839654374255,-3.4930133522016154,4.259498677682965
170.16358442,25.02463306,-19.3495819,8.93705971,-48.24533626,61.83109893,0.828656497025165,-2.7048304125893696,-5.809122466402528,-3.6907011978190796,4.519357694844245
170.20339032,25.71394952,-19.38219791,9.68714023000001,-48.04250339,63.85334046,0.888614474407854,-2.6927995707741776,-11.814713156059751,-3.8612026869264895,4.749817161334343
170.25092304,26.38577126,-19.43709188,10.42318367,-47.78965533,65.59894656,0.945204750413815,-2.6810740694247,-17.30439848146581,-3.998261373817927,4.943466124231742
170.31365628,27.03324577,-19.49654425,11.15166311,-47.48905382,67.08672975,0.997561766055912,-2.669773507402464,-22.068880304026983,-4.113487212657331,5.111048978713243
170.39306115,27.64776256,-19.54981556,11.87723285,-47.14161077,68.33442837,1.04510753166004,-2.659048166108177,-25.49536305140876,-4.216268872683833,5.261376404343873
170.49685104,28.22609665,-19.5794475,12.60514564,-46.74749102,69.37091457,1.08746786045596,-2.648954332061152,-27.06318359183779,-4.285962254367622,5.373430114823582
170.62819191,28.76367619,-19.57770244,13.33923681,-46.30671543,70.21966639,1.12437281133815,-2.639571799096794,-28.432626518828386,-4.323740409602353,5.4481132209405025
170.79691202,29.26388691,-19.54149341,14.08035466,-45.82008401,70.89644964,1.15558285995023,-2.630841475079024,-30.74208458229588,-4.336327475389859,5.491910335340089
170.98900289,29.71668287,-19.45809955,14.8309086,-45.28063282,71.44011663,1.18086820157534,-2.6229386947372952,-29.66376082921496,-4.3324266899255655,5.513294891500905
171.19862648,30.125538,-19.32481435,15.5880349,-44.67921727,71.87873793,1.20002859683197,-2.6158028265551256,-23.95525833951861,-4.308403626013413,5.508432222845383
171.45314261,30.49972872,-19.15015633,16.35477177,-44.02939222,72.19860419,1.21290857577712,-2.6092719664607174,-22.89421683669524,-4.266941401994838,5.479849977771958
171.75073923,30.84993557,-18.91435311,17.12864288,-43.32807412,72.41073244,1.21940212097161,-2.60315970386518,-25.41596802374979,-4.213658345268853,5.433060466240463
172.04333254,31.15160037,-18.68050158,17.89214597,-42.54988282,72.53551569,1.2194803907535,-2.597894659867809,-22.15875777918708,-4.145901749096109,5.365382139849609
172.38273094,31.42871037,-18.39100259,18.66687496,-41.72400118,72.57998797,1.21323362022855,-2.593058177977608,-17.680693213510956,-4.060916824030032,5.2741504442585825
172.74406656,31.67651169,-18.07927137,19.43551104,-40.83788365,72.5204791,1.20088296681459,-2.58873322905282,-14.423835525469997,-3.9721967816217654,5.173079748436355
173.1259194,31.90618226,-17.73142707,20.19578455,-39.88820703,72.39089628,1.18276114632902,-2.5847247214113875,-13.827212173960213,-3.871913518414546,5.054674664743566
173.52009553,32.11878052,-17.34794269,20.94086553,-38.87076942,72.18922977,1.15929589135527,-2.5810141817903767,-16.23214498351455,-3.7692067773671956,4.928502668722466
173.9348812,32.30443006,-16.95567743,21.67707689,-37.80148305,71.89259233,1.13100643636544,-2.5777739860625632,-14.565959431793727,-3.668729323445505,4.799735759810945
174.37197099,32.46804601,-16.55516072,22.40293501,-36.68016636,71.51527666,1.09849545444816,-2.574918349026285,-12.078261363765996,-3.570636581714753,4.669132036162913
174.80553005,32.61922106,-16.1237771,23.10035208,-35.49308451,71.06349537,1.06242679553709,-2.5722798466569183,-12.259023369063373,-3.4811271051373938,4.543553900674484
175.26643093,32.74810816,-15.69114688,23.7884683,-34.26430006,70.54013095,1.02349566336449,-2.570030342398571,-11.709277815956654,-3.4013894635971487,4.424885126961639
175.71607197,32.86377303,-15.24317656,24.4416123,-32.97357343,69.93012393,0.982395656421978,-2.56801160958818,-11.702202251160363,-3.331435067618865,4.313830724040843
176.18165017,32.96108109,-14.80147722,25.07365561,-31.64196834,69.24101191,0.939786622040477,-2.566313263552452,-12.571884109457976,-3.271132761592115,4.210919383632592
176.65528444,33.04127632,-14.33662486,25.68388508,-30.26752071,68.50791023,0.896276630985015,-2.564913592744557,-8.914138254869641,-3.2193930969583255,4.115669727943341
177.12118251,33.10202243,-13.91952503,26.25939438,-28.84799496,67.6452316,0.852421102616957,-2.563853373117279,-5.327903775711462,-3.1818608414107494,4.034281944027707
177.57512662,33.16770536,-13.44055615,26.78460149,-27.37085256,66.78579358,0.808723142308344,-2.5627069897264216,-7.978310163245794,-3.1616893712386274,3.9704125135469712
178.03488092,33.21243713,-12.99186597,27.28560661,-25.8635702,65.83582799,0.765630638485729,-2.561926273059677,-8.416132987423275,-3.1413558119093388,3.9069864503950678
178.4823341,33.24842205,-12.54211757,27.74457426,-24.31251852,64.83491577,0.723540874941906,-2.56129821772461,-5.869626050252208,-3.1105036961042343,3.83404457104614
178.92319026,33.27463094,-12.10953773,28.16186221,-22.72752667,63.75663811,0.682809421599921,-2.560840786300817,-4.514191135855938,-3.0811695483586274,3.7639789699585484
179.35399293,33.29550826,-11.69233903,28.5345378,-21.10606859,62.61557437,0.643752527346313,-2.560476408327825,-2.373387728660248,-3.055321972511736,3.699074499858049
179.77501108,33.31096034,-11.27438348,28.86622944,-19.4505713,61.44323732,0.606645562501367,-2.560206718655543,0.4542359004622298,-3.023645390893759,3.630290953395126
180.17692352,33.32899596,-10.87922278,29.14359082,-17.75544409,60.21114435,0.571720287231495,-2.559891937703905,2.35164267150978,-2.988499690776412,3.560219978007907
180.56174924,33.34989232,-10.49942288,29.37003781,-16.02519989,58.93702029,0.539158198119845,-2.5595272274202228,3.785287535023052,-2.944926710156135,3.48408490827598
180.92954817,33.37595758,-10.13581905,29.54559347,-14.26197415,57.6301494,0.509086114590056,-2.5590723028128344,5.851228534612396,-2.8937563055211952,3.4028424201112513
181.28048092,33.4105124,-9.78929954,29.66976499,-12.46775672,56.29942592,0.481579820446661,-2.5584692074314,7.938823834239272,-2.836051150702047,3.317630971148708
181.61473632,33.45644427,-9.46106815,29.74302915,-10.64490837,54.95512943,0.456669488146909,-2.5576675450683024,10.24259736035482,-2.750916403774021,3.20758589192093
181.93091976,33.51661859,-9.15261495,29.76457316,-8.79538428999999,53.60518139,0.434343435114899,-2.5566173050591536,12.512918160685338,-2.657963707578476,3.092307142693375
182.23010667,33.59561672,-8.86364075,29.7354697,-6.92215648000001,52.26063742,0.41455683947333,-2.555238527587735,15.16781877103579,-2.5630504595945496,2.9776072990678797
182.50962569,33.69441852,-8.59556344,29.65729141,-5.02728384,50.94182063,0.397246986355681,-2.5535141108708386,17.653921608125067,-2.459926495777331,2.857173482133012
182.7711398,33.82169437,-8.35219811,29.52588332,-3.11550699000001,49.63101399,0.382347027105693,-2.551292728230064,18.547800711181672,-2.3454911151934774,2.7278381422991704
183.01471587,33.97336797,-8.13468482,29.34961365,-1.19185385,48.36243605,0.369794018153268,-2.548645524521711,19.63023122397712,-2.225158006856288,2.594952025009556
183.23584334,34.15404309,-7.94391377,29.12577164,0.740407020000006,47.13350171,0.359532630352963,-2.5454921488012747,21.03447252557622,-2.099864043097591,2.459396673450554
183.4443955,34.36479036,-7.76230825,28.86425591,2.67197377,45.97993513,0.351513299953488,-2.5418139150501857,22.95510788363764,-1.9764300969521722,2.32794339690566
183.61383461,34.60691046,-7.64006226,28.5481171,4.60853604,44.83090519,0.345685274849307,-2.537588122119928,24.53041239590004,-1.857198033862489,2.202883308711796
183.76959886,34.88773583,-7.54201412,28.1960768,6.53582266,43.75424509,0.341990906003862,-2.5326867947902967,24.15041931115081,-1.748154908275706,2.090145814279568
183.9054419,35.20032674,-7.46468684,27.80918123,8.44663808,42.74351437,0.340364000303572,-2.527231054198991,24.028082202556256,-1.6421944155868948,1.9825584158904668
184.01119953,35.54905301,-7.43469387,27.38386326,10.34111105,41.77338491,0.340730548937845,-2.521144632599293,27.14506047770904,-1.5459450730645548,1.8866756220023997
184.09328605,35.93141379,-7.43785663,26.9280575,12.20838684,40.85627698,0.343013530352544,-2.514471178057798,27.051543991056803,-1.458921487032969,1.8019350173855129
184.16010311,36.36589993,-7.47213185,26.43923261,14.05004206,39.99239805,0.347142407802618,-2.506887964360517,18.29383436104948,-1.37451027494429,1.7216526827469079
184.19178854,36.81749477,-7.55882906,25.92730366,15.84842185,39.14897774,0.353062768286158,-2.4990061475175005,19.80098202068792,-1.303142658309521,1.656205426595679
184.17762546,37.2875628,-7.69526899,25.38868712,17.60642018,38.32802551,0.360744074527901,-2.4908019126856376,23.96941470508729,-1.2538571290755458,1.614601203603447
184.16405257,37.81702702,-7.85582223,24.83032929,19.31834806,37.54854648,0.370188801653744,-2.4815610187751336,21.107275444678383,-1.2208831347771805,1.5910719364309245
184.09256055,38.3465603,-8.08689279,24.25074663,20.97659258,36.75510397,0.381441145947574,-2.472318919540249,20.81465528761761,-1.2079209238629267,1.5893620698105007
184.02277703,38.93749505,-8.32627625,23.65749372,22.58083605,36.00590296,0.394586940838984,-2.462005162488299,19.211504047143,-1.216575461194769,1.611162402033753
183.89710937,39.52481699,-8.65821698,23.0435174,24.12497846,35.19665068,0.409745070991154,-2.4517544608660984,17.50907149750791,-1.239093641718319,1.6488387127094728
183.76572303,40.16803689,-8.99998275,22.41780448,25.61211253,34.42368339,0.42705950700922,-2.4405281557967498,14.912518989378398,-1.2799886805537704,1.7070481875629904
183.5941446,40.80339327,-9.43703584,21.79677136,27.0157382,33.61177308,0.446693428743797,-2.429439095042197,21.541234109885288,-1.338436772450736,1.7851302011945331
183.40282754,41.48402117,-9.90739325,21.15063411,28.36499577,32.75930089,0.468816962381338,-2.417559897206263,20.52635482045595,-1.414377171820329,1.8831941342016671
183.19342263,42.20539173,-10.36091008,20.47910264,29.66638916,31.89054463,0.493584747095013,-2.404969605807308,11.915767719750114,-1.5072303869797188,2.000815134074732
182.96315529,42.9176128,-10.9432073,19.83413066,30.86256775,30.96850509,0.52110927949139,-2.3925390031337304,15.582271636533918,-1.6142388742562597,2.1353481537476497
182.71394947,43.67566251,-11.50231428,19.15269772,32.02291738,30.00252561,0.551434564014243,-2.3793085398004425,13.756552519201826,-1.7355681354839458,2.287002699498189
182.45371521,44.44048427,-12.13414138,18.48502649,33.09489749,28.98169166,0.584512676935616,-2.3659598818975445,9.43804420841854,-1.8688720386880284,2.4533847156236446
182.18605469,45.22475253,-12.79841424,17.8177478,34.09756242,27.90371805,0.620187886270859,-2.3522718185416576,11.879070426896732,-2.015999223380527,2.636187109651386
181.9064448,46.01743175,-13.51118687,17.14823047,35.03446489,26.74577442,0.658187367062035,-2.3384369562405167,13.574066128594351,-2.180212793382447,2.8384001604444817
