thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.16078711,-15.353625950000001,-6.44096748,-22.226370419999995,-18.552969360000002,-15.10932189,-0.203618832045329
164.33944662,-14.45655334,-7.381367320000001,-22.09010895,-17.53500657,-16.40496929,-0.209520377340448
164.59776303,-13.51843474,-8.31097172,-21.925980229999993,-16.52481249,-17.822971719999998,-0.215523366491754
164.82802791,-12.69594539,-9.158310349999999,-21.779771359999984,-15.603728160000001,-19.13701879,-0.221590801655816
165.05589635,-11.946115030000001,-9.94525418,-21.633648549999975,-14.742285330000001,-20.39110727,-0.227665199406052
165.29029523,-11.25830804,-10.672324589999999,-21.48981931,-13.93998909,-21.604882009999997,-0.233668877866952
165.53026054,-10.63143062,-11.34425985,-21.347843960000006,-13.19363693,-22.78261648,-0.239505348141657
165.77073391,-10.07131441,-11.96226348,-21.21001235,-12.50756067,-23.91986156,-0.245061834287085
166.01505329,-9.5693734,-12.5244879,-21.074620049999993,-11.87125713,-25.020452040000002,-0.250212884493125
166.25396254,-9.12863217,-13.049881039999999,-20.942182349999996,-11.28511262,-26.0786888,-0.254824969364278
166.50150338,-8.747513529999999,-13.51106706,-20.81044874,-10.7372182,-27.12095085,-0.258761895039952
166.74554535,-8.41562342,-13.93473415,-20.682948650000014,-10.2341306,-28.12317312,-0.261890794109406
166.9905587,-8.12905184,-14.31948465,-20.55590264,-9.761832040000002,-29.09900022,-0.264088401609908
167.23268163,-7.89152399,-14.66363285,-20.429636319999986,-9.31719032,-30.04538441,-0.265247283139739
167.4680216,-7.70091018,-14.96402815,-20.30369041,-8.894461490000001,-30.95221802,-0.265281663300101
167.7039997,-7.544727259999999,-15.230001510000001,-20.174586739999995,-8.48119805,-31.84033271,-0.264132509821113
167.95166185,-7.403380159999999,-15.48325377,-20.041086120000017,-8.0608024,-32.78236784,-0.261771563569692
168.16539354,-7.33003324,-15.66523531,-19.905712620000003,-7.6601684699999995,-33.55556093,-0.258204065367378
168.38981743,-7.26469005,-15.82379469,-19.760287430000005,-7.233493440000001,-34.36938798,-0.253470011831222
168.611218,-7.219298000000001,-15.95586231,-19.605338749999987,-6.784636780000002,-35.16717358,-0.24764386627992
168.82604927,-7.1939125,-16.049096329999998,-19.439244720000005,-6.30680888,-35.932149079999995,-0.240832747807446
169.04629482,-7.17461819,-16.11269476,-19.259637469999973,-5.785951799999999,-36.731325330000004,-0.233173212826629
169.25383717,-7.17289317,-16.13275804,-19.061446950000004,-5.221397829999999,-37.43927986,-0.224826821166291
169.4556286,-7.179151149999999,-16.11666756,-18.844957729999976,-4.603968999999999,-38.11072577,-0.215974737977135
169.64033801,-7.2018401899999995,-16.07820985,-18.60684937000002,-3.9239253199999995,-38.735152819999996,-0.20681166071553
169.8350457,-7.21193322,-15.993821220000001,-18.342017709999993,-3.1685950099999998,-39.351182300000005,-0.19753937720486
170.02589044,-7.2209604700000005,-15.876928020000001,-18.050543239999996,-2.3348761300000005,-39.94082857,-0.188360257974917
170.22424318,-7.21110486,-15.73368876,-17.72460953999999,-1.4107139899999988,-40.51872247,-0.179470966721022
170.39932708999999,-7.224267380000001,-15.52667118,-17.37814222,-0.4215568999999997,-40.986068270000004,-0.171056640370931
170.58571691,-7.20840327,-15.3161342,-16.988886100000002,0.6809366600000013,-41.476865020000005,-0.163285748577502
170.77447598999998,-7.177315920000001,-15.080067020000001,-16.56298302000002,1.882464849999999,-41.94349684,-0.156305794948363
170.96334016,-7.131699790000001,-14.8380985,-16.0975124,3.1903126299999993,-42.42164978,-0.150239972099492
171.15460562,-7.06768112,-14.5714358,-15.593449399999997,4.600402250000002,-42.868902649999995,-0.145184832380119
171.34923867,-6.98646919,-14.29065624,-15.047983389999985,6.116624150000001,-43.30616553,-0.141208988145978
171.54540991,-6.88795451,-14.000125539999999,-14.460656830000005,7.738024959999999,-43.73954019999999,-0.138352811638494
171.7455678,-6.77001893,-13.69924137,-13.83254586999999,9.461778030000001,-44.162689549999996,-0.136629066347001
171.94998154,-6.63153462,-13.391905490000001,-13.163333010000002,11.28600337,-44.57887182,-0.136024370282391
172.15900289,-6.47460146,-13.08086532,-12.452005589999999,13.207860070000002,-44.99639622,-0.136501367562962
172.36676691,-6.30362844,-12.77090864,-11.70308718999999,15.22244968,-45.42441551,-0.138001468389296
172.58642564,-6.10750129,-12.46262737,-10.916948869999999,17.319934769999996,-45.851331529999996,-0.140448008753832
172.81125064,-5.8897018899999996,-12.16066882,-10.09591850999999,19.497274499999996,-46.283548669999995,-0.143749679625634
173.02476112,-5.67921488,-11.85394282,-9.23866781000001,21.74671222,-46.74002469,-0.147804080111736
173.27073839,-5.41511147,-11.57438638,-8.357979870000008,24.05082462,-47.19913785,-0.152501259251021
173.53731319,-5.10976999,-11.32304254,-7.452532050000002,26.40897886,-47.68064694,-0.157727125550261
173.80106164,-4.801503029999999,-11.08110814,-6.521168530000011,28.812456620000006,-48.19046223,-0.163366620994543
174.06036843,-4.49340556,-10.84547443,-5.571764459999997,31.243708679999997,-48.7231276,-0.169306575962111
174.34428345,-4.14453943,-10.63888472,-4.60800660999999,33.69663558,-49.281462330000004,-0.175438182238818
174.62732281,-3.79219718,-10.44572349,-3.6334808299999963,36.157610319999996,-49.86758679,-0.181659042265426
174.99314918,-3.33916169,-10.30942359,-2.665176090000017,38.58933211,-50.48341792,-0.187874773087291
175.21000784,-3.05093484,-10.11879537,-1.6665867000000105,41.06556553,-51.126501780000005,-0.194000162548937
175.5104268,-2.66409949,-9.969695660000001,-0.6846306200000072,43.484117860000005,-51.77583294,-0.199959892524384
175.87927827,-2.19427358,-9.87478342,0.28470109999997817,45.852603349999995,-52.46862269,-0.205688858928845
176.12062161,-1.8743692799999998,-9.73206941,1.2634674599999869,48.21089017,-53.1596903,-0.211132130545416
176.47808244,-1.4172378599999997,-9.64627718,2.216680150000002,50.4830657,-53.87484427,-0.216244598056836
176.7292957,-1.0872360399999996,-9.525996020000001,3.1630321499999923,52.71175502,-54.586135,-0.220990370955667
177.07195817,-0.6487314100000003,-9.446083250000001,4.08950428,54.85730175999999,-55.31098562,-0.225341983210289
177.31885572,-0.3310288699999999,-9.340237550000001,4.994546409999998,56.921138490000004,-56.02732806,-0.229279468821103
177.64147717,0.07472564999999998,-9.24937788,5.881823260000004,58.900275009999994,-56.731349859999995,-0.232789365975502
177.9227642,0.4236894800000002,-9.14369572,6.7405546699999945,60.78108225,-57.423275450000006,-0.235863703779258
178.18638548,0.74819502,-9.04466293,7.5742035300000055,62.56067649,-58.11076263,-0.238499018971575
178.44121286,1.0561907799999999,-8.94224932,8.380030500000004,64.23255026,-58.77391076,-0.240695442140968
178.68929417,1.3508039299999999,-8.84115853,9.158975980000008,65.79666698,-59.411908180000005,-0.242455884287558
178.92273271,1.61924657,-8.72635793,9.907672639999987,67.24169919,-59.99694396,-0.243785345644761
179.11909219,1.8309093600000002,-8.58886567,10.620565230000011,68.55768694000001,-60.47778255,-0.244690359951402
179.34653943,2.08174827,-8.46529756,11.315760650000016,69.77952350000001,-60.998030400000005,-0.245178579249928
179.53103289,2.2655759,-8.3021989,11.971248360000004,70.86424121,-61.389991720000005,-0.245258497077206
179.71819295,2.44540381,-8.13796921,12.602428930000002,71.83657043000001,-61.753700020000004,-0.244939301806147
179.89563097,2.61722917,-7.97631977,13.20423421000001,72.69225149,-62.04539636,-0.244230846983343
180.06227604,2.76424498,-7.799421629999999,13.778234190000006,73.42958835,-62.26616739,-0.243143721800504
180.22019585,2.89530002,-7.61477993,14.325429430000014,74.05213651999999,-62.41157206,-0.241689402282272
180.36934779,3.01039869,-7.422031540000001,14.845944020000019,74.56094723000001,-62.4747889,-0.239880462274038
180.52729702,3.13349761,-7.26818815,15.361945300000002,75.00218629000001,-62.5517788,-0.237730822750583
180.64440496,3.1988364000000002,-7.01992367,15.811550019999999,75.25056575,-62.351033269999995,-0.235256018212221
180.7755981,3.27788677,-6.804956819999999,16.258256139999986,75.43679003999999,-62.14550652,-0.232473459865757
180.90274669,3.35151786,-6.5918313699999995,16.68427799,75.52780077,-61.85969189,-0.229402676789077
181.02485411,3.4138114,-6.37210063,17.087378020000017,75.51985748999999,-61.476579269999995,-0.226065518249212
181.14513823,3.47372877,-6.15098563,17.47055684999998,75.42183554,-61.00438649,-0.222486302695944
181.26304107,3.5232328600000002,-5.92121977,17.830058550000018,75.22491961,-60.426316410000005,-0.218691901610169
181.3823229,3.5795724499999997,-5.69483474,18.173376259999998,74.95474001,-59.75906825,-0.214711749281316
181.50094473,3.63857927,-5.47608404,18.50398451999999,74.61841539,-59.02787771999999,-0.210577772659802
181.61964431,3.68888627,-5.24793755,18.811390320000015,74.18996824,-58.183830740000005,-0.206324238619939
181.73909445,3.74380841,-5.02350864,19.104446980000006,73.69882601,-57.263853270000006,-0.201987519213263
181.85921751,3.80034835,-4.7999329799999995,19.381621490000015,73.14224457,-56.263114370000004,-0.197605778718768
181.97952213,3.8575983000000003,-4.57620912,19.643514600000003,72.52389935000001,-55.186389919999996,-0.193218589415067
182.08444037,3.89384044,-4.34116699,19.903471550000006,71.86997070000001,-54.11467037,-0.188866485901022
182.2223933,3.9799637499999996,-4.13886684,20.12450512999999,71.12019844,-52.81563109,-0.184590470348397
182.3364165,4.03384067,-3.9138610399999996,20.34866401000002,70.34805317,-51.552793210000004,-0.180431483139203
182.45037988,4.09056144,-3.6946331399999996,20.557442330000015,69.52575296,-50.22048274,-0.17642985477161
182.58331758,4.16549362,-3.46692832,20.75130723999999,68.65323568000001,-48.78082076,-0.172624755571961
182.66353795,4.18567228,-3.2385349000000003,20.947303000000005,67.77106998000001,-47.43388816,-0.169053659523946
182.79332031,4.26632165,-3.0313298399999997,21.107223360000006,66.80203844,-45.86528664,-0.165751837380957
182.86725409,4.28069936,-2.79699557,21.280208880000004,65.8452539,-44.433885860000004,-0.162751892210862
182.9842533,4.35384156,-2.59643458,21.417403580000013,64.80992049,-42.793818179999995,-0.16008334777004
183.0488173,4.36087177,-2.36025156,21.56561800999998,63.783034130000004,-41.290527680000004,-0.157772296830069
183.13543005,4.40733931,-2.16768351,21.68074758999998,62.686713579999996,-39.636544869999994,-0.155841113054747
183.20914371,4.431938860000001,-1.9426373,21.79765549000001,61.58072750000001,-37.996830900000006,-0.154308226540538
183.26259713,4.41998402,-1.69661229,21.905159759999975,60.44378672,-36.370686799999994,-0.153187959975002
183.32711885,4.44964667,-1.5012093,21.993086120000015,59.273498870000005,-34.66029074,-0.152490419780487
183.37410092,4.44531785,-1.2726137,22.076893299999995,58.08098145,-32.97229418,-0.152221434775836
183.4122275,4.43205592,-1.0458613300000001,22.146506749999986,56.853917339999995,-31.25852055,-0.152382533909786
183.44308688,4.41041588,-0.8180067799999999,22.205923550000023,55.60038006,-29.533590569999998,-0.152970954511461
183.46643696,4.38114502,-0.58770389,22.25265889000002,54.31581842,-27.79199678,-0.153979673191976
183.48344812,4.34369941,-0.35606910999999997,22.288262559999993,53.003093750000005,-26.035775280000003,-0.155397452860265
183.49457407,4.29864332,-0.1225501699999999,22.31214252999999,51.661183050000005,-24.2657907,-0.157208901067959
183.499982,4.24608263,0.11390316999999994,22.323809729999994,50.290410210000005,-22.48161253,-0.15939453682499
183.50154981,4.1882681,0.3517515600000001,22.32336258000001,48.89123232,-20.6774271,-0.161930864887496
183.49983621,4.126521739999999,0.59111943,22.31228687000001,47.46909352,-18.86609662,-0.164790458109142
183.49649263,4.05693394,0.8385894400000001,22.28673527000001,46.01231926,-17.02213067,-0.167942049628614
183.49027602,3.98209182,1.0871583500000002,22.25063929000001,44.53581431,-15.17694741,-0.17135063738846
183.48554221,3.90607395,1.34129378,22.202769160000003,43.0365646,-13.307249780000003,-0.174977603786429
183.48832276,3.82934565,1.57935532,22.154542469999996,41.539611619999995,-11.510178469999998,-0.178780853278211
183.47772974,3.74682892,1.8604523099999999,22.072964060000004,39.98626803,-9.542035,-0.182714970670487
183.48440657,3.66633023,2.10405826,22.00556904000001,38.4675138,-7.725504279999997,-0.186731402882758
183.4829469,3.58119808,2.40932888,21.902879470000016,36.89545262,-5.72514314,-0.190778667319155
183.49316088,3.49689181,2.66663278,21.816564150000005,35.37266732,-3.8932756000000004,-0.194802590823661
183.50285303,3.4089539999999996,2.94619844,21.715544830000027,33.845982410000005,-2.01901022,-0.198746584541915
183.52139756,3.32284132,3.30596997,21.584062310000007,32.28488787,-0.003556770000000764,-0.20255196179837
183.54163632,3.2341735999999996,3.5865756500000003,21.482876180000005,30.81906384,1.7888800099999997,-0.206158308096258
183.5616169,3.13039683,3.9078418100000003,21.36264398999998,29.34898539,3.62287747,-0.209503914211546
183.58698879,3.02352415,4.2589475,21.23573564999998,27.9074173,5.45192779,-0.212526284648979
183.64138563,2.93760876,4.721889559999999,21.08576314999999,26.4656114,7.373440059999999,-0.215162734004757
183.6700704,2.82063604,5.06052,20.969504159999985,25.13747492,9.048365610000001,-0.217351082628482
183.70425346,2.69400322,5.450750729999999,20.84135316999999,23.83572742,10.73850654,-0.219030460099272
183.77306325,2.58568966,5.9796422,20.683846580000022,22.52806352,12.51053778,-0.220142220290954
183.80937558,2.4375833700000005,6.39163088,20.561841439999995,21.34306778,14.06245617,-0.220630965256448
183.88243751,2.30631803,6.95729132,20.404328789999994,20.141626109999997,15.721036470000001,-0.220445667075206
183.92059387,2.1315307399999996,7.41734182,20.278603040000007,19.060850069999997,17.16527467,-0.21954086763963
184.00056802,1.9767547800000003,8.0433392,20.117330699999997,17.961766400000002,18.731395059999997,-0.217877926733258
184.04096423,1.76715511,8.56498079,19.985109689999973,16.97714796,20.07073952,-0.215426279424016
184.12523486999999,1.5880794699999998,9.246396990000001,19.819842479999977,15.981105170000001,21.539219770000003,-0.212164655572323
184.19296954,1.3706496499999998,9.89673705,19.66947676000001,15.066779709999999,22.863811490000003,-0.208082207943391
184.25654411,1.1288940900000002,10.57338702,19.513235939999987,14.19264863,24.13789008,-0.203179491740573
184.31604827,0.8586033399999997,11.28112528,19.352901790000004,13.35850114,25.36416173,-0.197469237910393
184.37413936,0.56438583,12.01946429,19.187432179999973,12.55979151,26.546675999999998,-0.190976865656146
184.42821029,0.24288783999999985,12.782531380000002,19.017695910000015,11.79586086,27.67966534,-0.183740686314024
184.47752919,-0.10823232999999988,13.56991128,18.842510670000024,11.06060526,28.76730536,-0.175811760885351
184.52190729,-0.49129167000000074,14.39026773,18.658276160000014,10.342058239999998,29.829352370000002,-0.167253386601599
184.55911373,-0.91191581,15.23323197,18.46599305000001,9.63700524,30.85787914,-0.158140203221361
184.58502509,-1.3750438200000001,16.09688207,18.26544419999999,8.94290674,31.84473709,-0.148556926457592
184.60160589,-1.88117644,16.98627461,18.053178970000005,8.246357529999997,32.816887269999995,-0.138596733061197
