thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.41256513,-34.57761302,-3.3206622800000005,22.449780799999985,-3.4097286700000033,-4.39535268,0.0861318255732413
179.16053092,-36.87663284,-1.5916866800000022,21.90035844000002,-5.828150730000001,-3.0396884500000017,0.0891090538122469
178.84008164,-39.31781124,0.22207878999999764,21.30886276999999,-8.230503939999998,-1.875852970000003,0.0921880639209207
178.48618919,-41.84887132,2.083477869999996,20.705964749999993,-10.536239620000003,-0.9357827800000047,0.095474510714851
178.10132,-44.45110362,3.954773320000001,20.09261386999998,-12.74391395,-0.20281623999999887,0.0990346431896721
177.67987935,-47.12576637,5.84602769,19.46221263999999,-14.870022310000003,0.2876125700000003,0.102896362031164
177.22678145,-49.852248780000004,7.728166639999998,18.822190070000005,-16.895298690000004,0.5582849399999974,0.107051787680066
176.74039338,-52.62435967,9.60285769,18.17790518000001,-18.802558589999997,0.582352929999999,0.111461076250969
176.21424716,-55.43611307,11.46136911,17.516234010000005,-20.63321664,0.4633670799999994,0.116057197045387
175.65863514,-58.27032361,13.293889720000003,16.848663560000006,-22.35459288,0.08178429000000165,0.120751376544279
175.04726735,-61.14786749,15.132034619999999,16.154456829999987,-24.024923970000003,-0.35839922000000257,0.125438918368695
174.4062608,-64.0219906,16.93456081,15.450394260000024,-25.59723765999999,-0.9827230399999998,0.130005125017023
173.74818347,-66.86902609,18.67417303,14.730417449999976,-27.090568660000002,-1.797711249999999,0.134331073127905
172.99163167,-69.79149532,20.50869248,13.968293380000006,-28.591289849999995,-2.4693628999999966,0.138299027275541
172.22470942,-72.6595252,22.273342660000004,13.18215317000002,-30.037705390000006,-3.286906979999994,0.141797315507843
171.45086781,-75.46234992999999,23.96495715999999,12.367719010000002,-31.44604953999999,-4.215547600000011,0.144724530678601
170.52844452,-78.37894519,25.83552969,11.493971899999991,-32.90636924,-4.865751069999998,0.146992962963443
169.63816967,-81.16784247000001,27.59005167000001,10.585457969999993,-34.34934507000001,-5.617735879999991,0.148531208899823
168.67980900999999,-83.94760648,29.383635970000007,9.626503559999975,-35.81742272,-6.266627029999995,0.149285939281179
167.69644689,-86.65932892,31.16233811,8.61842753000002,-37.31194781999999,-6.835713630000001,0.149222841046286
166.66706327,-89.3219825,32.95644600000001,7.553965769999991,-38.84806102,-7.283957539999996,0.148326776093008
165.61477955,-91.9020644,34.74236686,6.436871840000009,-40.422686139999996,-7.61150301,0.146601222242357
164.53075796,-94.40390400999999,36.528395589999995,5.26242117999999,-42.04454209999999,-7.795725510000004,0.144067078268309
163.43627242,-96.79660784000001,38.295406050000004,4.034700439999995,-43.708848020000005,-7.842103569999999,0.140760926187234
162.33399114,-99.07714413000001,40.06127682,2.7541407699999922,-45.42377914000001,-7.688990419999996,0.136732850321182
161.23012414,-101.22897458,41.80674216,1.4244035999999767,-47.17583105,-7.373627070000005,0.132043914655927
160.12839598,-103.24449732,43.51851503,0.046753190000004,-48.96533036999999,-6.893959349999996,0.126763398475674
159.04154426,-105.10650771,45.19418966,-1.3723398099999997,-50.78293498000001,-6.239033649999996,0.120965885994754
157.98274898,-106.79831437,46.83271669,-2.827219780000007,-52.620131259999994,-5.380125080000006,0.114728299538513
156.95404535,-108.31537074,48.410593500000004,-4.313561069999992,-54.475321920000006,-4.350021279999993,0.108126958504992
155.96432563,-109.64235590999999,49.92100739999999,-5.826284979999997,-56.337731059999996,-3.1415467400000097,0.101234738514082
155.01869512,-110.77718179,51.355827330000004,-7.355827959999999,-58.18990164,-1.7629331300000004,0.0941183973322378
154.12804017,-111.70669311,52.69897897999999,-8.894666709999996,-60.022439950000006,-0.22236382000000532,0.0868361267028056
153.2912988,-112.43120017000001,53.93289878,-10.437167520000003,-61.82588289000002,1.4672334900000052,0.0794353823063379
152.51360863,-112.94709007,55.043882589999996,-11.975469430000004,-63.58800832,3.2902242999999984,0.0719510377583426
151.79841500999999,-113.25216392,56.01916994,-13.501626840000029,-65.29539613,5.230595649999998,0.0644039027213444
151.14615339,-113.34862595,56.84456865999999,-15.009059390000004,-66.93674967999999,7.26101546999999,0.0567996396500708
150.52281685,-113.28470472000001,57.523426050000005,-16.502115910000015,-68.5280841,9.393922310000008,0.0491281081109373
150.02980777,-112.92845213,57.989315860000005,-17.940673349999997,-69.97330507,11.516134330000007,0.0413631596883398
149.51041682,-112.49507391,58.35352993000001,-19.367897950000014,-71.38501552,13.750579640000012,0.0334628998805095
149.16562498,-111.71532472,58.382597510000004,-20.720610899999997,-72.60325114,15.874005830000002,0.0253704258088975
148.81038657,-110.84493732000001,58.29413868,-22.043525990000006,-73.74541475000001,18.048096830000006,0.017015039809207
148.50535664,-109.80459856,58.00782259,-23.31346567,-74.75253617,20.18696593,0.0083139289436224
148.24474202,-108.60773105999999,57.53128758999999,-24.52839800000001,-75.62135272999998,22.28007722999999,-0.0008257107860056
148.02256076999998,-107.26507201,56.86386191999999,-25.684404340000015,-76.34017545,24.304901269999988,-0.0105041390415841
147.83912956,-105.78435232,56.0238526,-26.780148179999998,-76.90307535,26.24961132,-0.020826171071412
147.69980182,-104.1622257,55.00737244,-27.807230220000008,-77.29421704999999,28.08574801,-0.0318979726296385
147.51294669,-102.51363115000001,53.9495759,-28.78213445,-77.53639744,29.91392702,-0.0438236223099042
147.42410189999998,-100.66244779,52.603856029999996,-29.67344957000003,-77.56588754,31.496043569999998,-0.0567015252946831
147.43033664,-98.63343448,51.05109401,-30.48369291999998,-77.39481018000001,32.8516991,-0.070620772177759
147.32252582,-96.66055655,49.523747549999996,-31.245521269999983,-77.06377124,34.20322680999999,-0.0856575434710423
147.37804146,-94.43506178999999,47.732770939999995,-31.901543099999998,-76.47776242999998,35.20929337999999,-0.101871663939306
147.32830812,-92.26721366999999,45.9451616,-32.508947559999996,-75.72706843999998,36.15170291,-0.119303410409781
147.43237686999998,-89.86058113,43.93969894,-33.003293230000025,-74.69682739,36.72337629,-0.137970671735651
147.51294589,-87.43040623,41.8803628,-33.43011511,-73.4672042,37.10989889,-0.157866549923606
147.6303439,-84.90670218,39.70914039,-33.76996700999999,-71.99922495999999,37.21903278,-0.178957477088154
147.74649184,-82.34214148000001,37.46713013,-34.033999480000006,-70.3142873,37.08620092,-0.201181904176227
147.98407014,-79.60001155,35.082079449999995,-34.18574745000001,-68.34828139000001,36.56795550999999,-0.224449594931098
148.19103223,-76.87114977,32.66194442,-34.274825230000005,-66.19594393,35.82615738,-0.248641533270937
148.52197136,-73.98044136,30.11556144,-34.25381497999999,-63.77391926,34.685051349999995,-0.273610425390475
148.84487576,-71.09979931000001,27.549096300000002,-34.16846235999998,-61.17438414000001,33.30239711,-0.299181750972929
149.23777091,-68.15462004,24.92215435,-33.99577279000002,-58.364055539999995,31.588947859999998,-0.325155292653382
149.6613612,-65.20796529,22.28112042,-33.754510650000014,-55.38820694,29.60099512,-0.351307051157828
150.11474229,-62.27726994,19.644440869999997,-33.45036987,-52.267473089999996,27.349243099999995,-0.37739143721599
150.58295066,-59.39805323,17.04091636,-33.09324032000001,-49.03152082,24.86877081,-0.403143622130313
151.06940928,-56.58123908,14.481524370000002,-32.686198520000005,-45.692635,22.160788040000003,-0.428281928180703
151.5481328,-53.87593774,11.9824583,-32.236612260000015,-42.26754757,19.255748779999998,-0.452510148769298
152.0808887,-51.233175169999996,9.639446539999998,-31.745467480000002,-38.80010255,16.19382822,-0.475519706661292
152.57624238,-48.766404519999995,7.371632529999998,-31.22998480000001,-35.296281009999994,12.986431569999995,-0.49699158647369
153.08288382,-46.446721780000004,5.3635300699999995,-30.68586503999998,-31.79474323,9.740885559999999,-0.5165980136303
153.55588727,-44.32036487,3.463601089999999,-30.131873979999995,-28.3102303,6.3844051199999985,-0.534003894611349
154.01260188,-42.40403045,1.9012132899999994,-29.555976329999993,-24.861991180000004,3.11101036,-0.548868080173643
154.44111145,-40.69875312,0.5340641999999995,-28.972316930000005,-21.46278292,-0.18819759000000147,-0.560844561525447
154.84312929,-39.20860836,-0.5667614200000006,-28.379137740000004,-18.126494360000002,-3.428423569999998,-0.56958375609874
155.21651284,-37.95173655,-1.3783352999999998,-27.78192930999998,-14.87002704,-6.58150586,-0.574734081269745
155.56695818,-36.89584908,-1.9284411699999993,-27.168533800000006,-11.673674219999995,-9.660811080000002,-0.575944047759845
155.88942744,-36.092244550000004,-2.1314775599999987,-26.57035583000001,-8.613663010000003,-12.53938657,-0.572865126103906
156.1891816,-35.494102909999995,-2.04920276,-25.963183579999992,-5.639043769999997,-15.29014449,-0.565155646080435
156.46560319,-35.1057219,-1.6644416500000005,-25.35566270000001,-2.7720646299999956,-17.85936712,-0.552485976894587
156.71857947,-34.9292885,-0.9761309499999999,-24.75034850999998,-0.025667909999995686,-20.218758109999996,-0.534545201675666
156.94503079,-34.96502664,0.012769020000000353,-24.15058178999999,2.5898903900000008,-22.35888356,-0.511049439957412
157.14109322,-35.22026247,1.3057882799999998,-23.56132550000001,5.0567007500000045,-24.251711890000003,-0.481751882896817
157.3080096,-35.67414293,2.887622950000001,-22.981734770000003,7.3807228199999955,-25.896616719999997,-0.446454485668752
157.44595978,-36.31876172,4.74187362,-22.40844532,9.56418086,-27.288676510000002,-0.40502111018527
157.55444236,-37.13945897,6.841262049999999,-21.83666821,11.618692419999995,-28.44102352,-0.357391734979786
157.62047331,-38.15648394,9.19528762,-21.286352480000005,13.50432283,-29.3396854,-0.303597161313567
157.66098617,-39.30852744,11.72959575,-20.719696319999997,15.298176780000006,-30.03124632,-0.243773466180672
157.67110624,-40.60186968,14.43707404,-20.16418275999999,16.956228189999997,-30.523640040000004,-0.178175308981587
157.65646997,-41.99371943,17.264127539999997,-19.587536700000015,18.54422273,-30.852235710000002,-0.107187113508877
157.62092377,-43.4594313,20.17165326,-18.98729098000001,20.075274979999996,-31.04807331,-0.0313311388876126
157.56803982,-44.97642961,23.12141365,-18.359554709999998,21.56547073,-31.146725519999997,0.0487284693588099
157.50555559,-46.51204756,26.07916898,-17.69168135000001,23.041714670000005,-31.163876260000002,0.132186397229356
157.4370553,-48.03885181,29.00730117,-16.976473639999995,24.529025399999995,-31.144798219999995,0.218102170597649
157.37557654,-49.52445006,31.86601864,-16.208538309999994,26.041475319999996,-31.110454269999998,0.30541170183186
157.28908111,-50.986624019999994,34.68658897,-15.367611310000001,27.611140600000013,-31.00421268000001,0.392944328368939
157.28739468,-52.28077495,37.28259012,-14.475590820000008,29.224516239999993,-31.055826409999987,0.47944500673257
157.27181087,-53.506300429999996,39.7792727,-13.501450010000013,30.925034780000004,-31.10049774,0.563601059583336
157.25158816,-54.64664942,42.170878540000004,-12.442614939999999,32.7064343,-31.09892296999999,0.644072646291406
157.30494615,-55.59841739,44.32946794,-11.315004560000006,34.56153922000001,-31.231698820000005,0.719525947752179
157.40389054,-56.38481589,46.27390842,-10.10847050000001,36.50136648,-31.454903240000007,0.788667927315199
157.57545301,-56.973239199999995,47.97305924,-8.832500410000023,38.51022610000001,-31.80896046000001,0.850281452041345
157.72306416,-57.47328805,49.56052355,-7.465193439999979,40.602288339999994,-32.072297809999995,0.903259530559224
157.96080976,-57.75285554,50.900379490000006,-6.0360272100000145,42.74332251,-32.45282732,0.946637443384836
158.2716306,-57.82108917,51.94359509,-4.540101309999983,44.94388019000001,-32.96821007,0.97962160627221
158.63749976,-57.711390179999995,52.76819779,-2.986043620000004,47.17322657,-33.531669969999996,1.00161411419018
159.06076809,-57.42235973,53.37139583,-1.380830249999974,49.41775784000001,-34.135816950000006,1.01223205930499
159.5541215,-56.93948966,53.72098881,0.26717711000000577,51.663999659999995,-34.80406041,1.01132089607854
160.11588638,-56.26463889,53.81781984,1.949219950000014,53.89774444999999,-35.53526558,0.998961333923204
160.72994342,-55.442566920000004,53.70204547,3.650458560000004,56.078978239999984,-36.28458355999999,0.97546946494142
161.42532562,-54.415696870000005,53.27972535,5.3658839,58.220125929999995,-37.185760789999996,0.941390072147895
162.14939678,-53.279765330000004,52.711542800000004,7.0812610099999915,60.2684136,-37.9338001,0.897483302721505
162.93720122,-51.97526684,51.842450150000005,8.786360209999998,62.234171459999985,-38.85650141999999,0.844705121887953
163.76717871,-50.55614434,50.774114929999996,10.47021645000001,64.07940454999999,-39.738860009999996,0.78418217731122
164.64779182,-49.01494569,49.52874754,12.117806400000006,65.78125901000001,-40.55322346000001,0.717181893754776
165.55748642,-47.37746945000001,48.044960180000004,13.723834149999988,67.34034827999999,-41.43855538999999,0.645078776876835
166.49009066,-45.66131663,46.36020571,15.280702779999984,68.7406195,-42.3294674,0.569318028211488
167.42385858,-43.90219931,44.4767407,16.77734566000001,69.96163317000001,-43.24300344,0.491377656734414
168.40111841,-42.05998831,42.45699615,18.202168999999998,70.98759738999999,-44.06234765,0.412730313196844
169.36984343,-40.20015919,40.26374553,19.557870229999992,71.82385215,-44.9013606,0.334806070188191
170.33132708,-38.33132714,37.922804049999996,20.833519289999998,72.44998577000001,-45.71935309000001,0.258957323625016
171.25778891,-36.48752557,35.45824221,22.036097479999995,72.87837502,-46.509102160000005,0.186426901605837
172.16503305,-34.66115329,32.87867243,23.15440344999999,73.09356344999999,-47.26596381999999,0.118320337556295
173.03865379,-32.872907070000004,30.20132286,24.192837700000013,73.10398699000001,-47.98783064,0.0555831012692467
173.88711623,-31.12249536,27.44645504,25.14480710000001,72.89934725,-48.65555404999999,-0.0010166096315173
174.67905357,-29.446286009999998,24.63290703,26.019757130000016,72.49534888,-49.27805823,-0.0508991262216121
175.37776343,-27.89133624,21.755700219999998,26.821137119999975,71.89915663000001,-49.88269697000001,-0.0936784432015903
176.08154432999999,-26.35669854,18.87755017,27.531192599999997,71.08387252,-50.35394367,-0.129161286339007
176.80251954,-24.835442070000003,16.02081888,28.157454209999997,70.06752219,-50.70478227,-0.157340382754172
177.41364064,-23.46836324,13.16250841,28.714982910000003,68.86889359,-50.99412237,-0.178382404355237
177.9675894,-22.20403798,10.34592317,29.19809264,67.48267732000001,-51.16946557,-0.192611230714733
178.42864358,-21.08491819,7.587101049999999,29.614852930000012,65.92015237000001,-51.22935897,-0.200487323153163
178.88423464,-20.02842356,4.920100249999999,29.94854133999999,64.15871082000001,-51.1031777,-0.202584111663004
179.33753998,-19.03085217,2.3652623099999985,30.205777369999993,62.21670202,-50.78011471,-0.199562367016794
179.66994981,-18.22824129,-0.06299497000000187,30.405471309999996,60.11325796,-50.30538997000001,-0.192143560030456
180.01884791,-17.47913285,-2.3444661599999996,30.524759930000016,57.829690049999996,-49.566583789999996,-0.181083198284337
180.27826736,-16.897362169999997,-4.463591770000001,30.59264307000001,55.412200780000006,-48.67921647,-0.167145079223825
180.52242359,-16.41282571,-6.40804593,30.59429535999999,52.847182960000005,-47.542285510000006,-0.151077310900274
180.7356771,-16.05570855,-8.15224238,30.538883450000014,50.15004703,-46.161025949999996,-0.133590832905328
180.91094413,-15.826965769999997,-9.684020420000003,30.439253820000005,47.360686810000004,-44.56706852,-0.115341027134105
181.05999377,-15.710336750000002,-11.01881019,30.30143573000001,44.50330313999999,-42.78958332,-0.0969128489244157
181.18620734,-15.72025623,-12.13474871,30.12673283000001,41.57777208,-40.809211090000005,-0.0788097425068285
181.28263433,-15.893546059999998,-13.021288770000002,29.910669980000023,38.57037603,-38.63874769,-0.0614464390974505
181.36184819,-16.17239395,-13.687867,29.681628020000005,35.57149894,-36.342405979999995,-0.0451455790694545
181.42103697,-16.5871244,-14.125680280000001,29.434068179999997,32.56423538,-33.9112175,-0.0301379577295288
181.46091214,-17.138714779999997,-14.334225440000004,29.17197188,29.564561720000004,-31.379332750000007,-0.0165660718696999
181.49311258,-17.796750709999998,-14.332168780000003,28.90409636999999,26.608774960000005,-28.78331946,-0.004490544407594
181.49131721,-18.638360319999997,-14.107452339999998,28.619174600000008,23.662198080000003,-26.15588836,0.0061010712451795
181.47300525,-19.60002134,-13.69642292,28.335109439999997,20.782336400000002,-23.51837454,0.0152836561426523
181.44413824,-20.70283945,-13.026342049999997,28.02762476999999,17.934118499999997,-20.889335609999996,0.0231826348150428
181.38903156,-21.95057413,-12.197040899999998,27.717194860000006,15.155082919999998,-18.318506669999998,0.0299614044182215
181.31255816,-23.333641909999997,-11.19019918,27.39555101000002,12.436026120000001,-15.814407880000001,0.035808638731171
181.21450585,-24.849857569999998,-10.02030826,27.060650460000005,9.77903053,-13.4047105,0.0409259799404883
181.09265503,-26.50268015,-8.6801138,26.70817063999999,7.1771841100000024,-11.08065425,0.0455165720257902
180.94648522,-28.28119023,-7.2153943699999985,26.337690449999997,4.635149239999997,-8.89158934,0.0497748166496389
180.77213909,-30.19167971,-5.6057546000000045,25.94492767,2.1479278399999977,-6.829746000000004,0.0538776496991351
180.57571357,-32.21830506,-3.8831040700000017,25.541132660000017,-0.2491595199999992,-4.9413741400000015,0.057977548155635
180.35393186,-34.35721837,-2.0388276099999985,25.118370519999985,-2.5742194899999973,-3.220928579999999,0.0621973869273519
180.10677071,-36.59943328,-0.0980554400000031,24.680658490000013,-4.81377676,-1.6885422000000032,0.0666271776388417
179.83609406,-38.93486783,1.9346521100000018,24.235085949999984,-6.947981089999999,-0.36578854999999777,0.071322639756914
179.53855819,-41.35493723,4.01745416,23.78000639000001,-8.975061079999996,0.7312457599999993,0.0763054819638594
179.21579321,-43.84820158,6.15762694,23.319642509999994,-10.885650500000004,1.5960254299999992,0.0815652108456132
178.86726757,-46.40648191,8.339164949999997,22.854798439999996,-12.678991799999999,2.262988349999998,0.0870622364863275
178.4903231,-49.024562790000004,10.555266090000003,22.385093050000023,-14.349318690000004,2.6667145500000036,0.0927320114069006
178.07989481,-51.69488809,12.803132849999997,21.91166775000002,-15.901396929999997,3.0092550299999967,0.0984899206320011
177.64708328,-54.39420908,15.082286660000001,21.44793752000001,-17.295061240000003,3.0185330800000028,0.104236635987567
177.18169067,-57.127463569999996,17.380578979999996,20.972614660000005,-18.593935099999996,2.866530399999995,0.109863655886232
176.656931,-59.92272335,19.720744779999997,20.471386439999975,-19.83729631,2.7152369999999983,0.115258771242439
176.12583132,-62.6912855,22.044556320000005,19.97617054,-20.94245702,2.296414900000002,0.120311226815338
175.51885554,-65.52586455,24.419053390000002,19.435025300000007,-22.049400479999996,1.9497223800000008,0.124916383029744
174.87317019,-68.35899419,26.797306419999998,18.868387179999985,-23.105525880000002,1.5386503299999994,0.128979723902987
174.22469306,-71.14271303999999,29.146323449999997,18.277269469999993,-24.118456309999985,1.0069965899999964,0.13242009985997
173.45914973,-74.01720044999999,31.582764929999996,17.61687531999999,-25.201679959999993,0.6785882999999977,0.135172137824056
172.66634499,-76.85116184,33.99274044,16.911385260000003,-26.289974800000003,0.3319934199999963,0.137187793102362
171.83158191,-79.66175089000001,36.40413212000001,16.147425880000014,-27.42668221000001,0.050237990000006505,0.138437056573129
170.94432869,-82.45250721,38.81622695,15.316350400000005,-28.630202269999998,-0.13688520000000182,0.138907865159426
170.001864,-85.21802338,41.211416650000004,14.413842130000006,-29.90922388,-0.23646196999999347,0.138605292489729
169.02815655,-87.92678873999999,43.60753955,13.4409852,-31.274039409999993,-0.1884578399999981,0.137550119291588
168.00539105000001,-90.58903048,45.97564211,12.391055190000003,-32.73085780000001,-0.03165062000000063,0.135776899066784
166.94790118,-93.18177645,48.30304565,11.264585240000002,-34.28307355,0.24981566999999671,0.133331643906435
165.86095558,-95.69391461000001,50.59045349,10.063333629999988,-35.92835062000001,0.6670490500000028,0.130269258170862
164.74949555,-98.11179009,52.81692919000001,8.78790398000001,-37.66367475999999,1.2084799400000037,0.126650844690916
163.62048286,-100.42271744,54.9747711,7.4413023200000055,-39.485343279999995,1.879257999999993,0.122540999870992
162.48675836,-102.60621609,57.048773690000004,6.02894962000002,-41.382696730000006,2.6810404100000014,0.118005201484058
161.34952461,-104.65614158999999,59.023827829999995,4.55357552000001,-43.34961023999999,3.5964699999999894,0.113107377058848
160.22312269,-106.55335497,60.89091413999999,3.0227581299999997,-45.37332103,4.640834309999995,0.107907722649187
159.11351168,-108.28670763,62.632042659999996,1.4422641999999826,-47.442270289999996,5.794346919999995,0.102460822541819
158.03034075,-109.84178764,64.23307742,-0.18136495000001673,-49.54667900000001,7.053340300000002,0.0968141011664312
156.9779563,-111.21523549,65.67755247,-1.836864200000008,-51.66012696,8.395360669999988,0.0910066201064169
155.96750445,-112.39016187000001,66.95411935000001,-3.519320620000002,-53.78039291000002,9.824628610000019,0.0850682165390517
155.00379119000002,-113.36285798,68.05068138,-5.2184279499999775,-55.88754515,11.32688469,0.0790189653730152
154.10045561,-114.11567093000001,68.92713996,-6.92654422999999,-57.970211930000005,12.892563640000006,0.0728689363308666
153.235884,-114.68259242,69.65666304000001,-8.630369940000008,-59.99947016000001,14.495944100000017,0.0666182095727265
152.4222698,-115.04865375,70.15207151999999,-10.33273428999999,-61.99273199,16.152325899999994,0.0602571092898885
151.70008441,-115.16347223,70.44222166,-11.999487360000018,-63.87005025999999,17.80001961,0.0537666139139393
151.03948173,-115.07298446000001,70.50352941,-13.642496399999999,-65.66906201,19.45934174,0.0471189038850204
150.40156358000002,-114.83079999,70.41580441,-15.259647899999976,-67.38766641000001,21.159324100000006,0.0402780128171087
149.885507,-114.30941231,69.99191059,-16.81443558000001,-68.9397264,22.741446250000003,0.0332005547546519
149.40239317,-113.63416896,69.42446564999999,-18.327912619999978,-70.38267013999999,24.33901680999999,0.0258365082932999
148.96610714,-112.78817749000001,68.66124244,-19.785261650000024,-71.68140280000001,25.895600039999998,0.0181300468418327
148.585215,-111.76632533,67.70339919,-21.18084712000001,-72.8243455,27.39116458,0.0100204124366066
148.25727132,-110.57758708,66.5798063,-22.50970466999999,-73.80064313,28.834704520000003,0.0014428375450339
147.96531935000002,-109.24647925,65.28241670999999,-23.771610329999987,-74.60703366999999,30.199256809999994,-0.0076704754158942
147.71853833,-107.7677973,63.8378153,-24.96212915999999,-75.23320222999999,31.48194773,-0.0173893040322033
147.49495188,-106.17211814,62.256077499999996,-26.082242860000008,-75.68005054999999,32.68731817,-0.027784271883741
147.30877769,-104.44772333,60.54410358,-27.127956049999995,-75.9354991,33.78610125,-0.0389256190340563
147.15234252,-102.60861374999999,58.714285759999996,-28.09964260000001,-75.99875029999998,34.772991839999996,-0.0508818697002437
147.03115972,-100.65395498000001,56.77102129,-28.995800549999984,-75.86448744,35.6261472,-0.0637183959233812
146.92499343,-98.61013015,54.736014440000005,-29.81807219999999,-75.53307651,36.35713004,-0.0774958835223394
146.8430792,-96.4719154,52.61201303,-30.564729779999993,-74.99920987,36.94291611,-0.0922687146567582
146.79258552,-94.23728270999999,50.39963118,-31.23708276000002,-74.26356354999999,37.357762699999995,-0.108083289123519
146.76517739,-91.91556825,48.10729646,-31.829241780000018,-73.3117134,37.59317329,-0.124976313225807
146.76693049,-89.50696729,45.739288779999995,-32.34310836,-72.14700722,37.632621549999996,-0.142973089905296
146.78156736,-87.03189184,43.307589119999996,-32.77728862000001,-70.76476299000001,37.478081599999996,-0.162085846169226
146.81677438,-84.49370135000001,40.81146063,-33.14102427,-69.18257104000001,37.112127439999995,-0.182312133230728
146.9563765,-81.79674099,38.19981314,-33.40016001999999,-67.34192866000001,36.39874771,-0.203633331035058
147.08814736,-79.08328864,35.55353616,-33.59390359,-65.31229133000001,35.49453722,-0.226013282108472
147.29450934,-76.26401986,32.817996320000006,-33.69766733,-63.06180663000001,34.27590785000001,-0.249397070433989
147.5213694,-73.41603617000001,30.04461329,-33.72673123999999,-60.61308397000001,32.81239108,-0.273709950174068
147.80561588,-70.51137674,27.21255988,-33.67720570999998,-57.978696930000005,31.051212390000003,-0.298856417685761
148.05649868,-67.69529954,24.40694983,-33.57717969000001,-55.22566878999999,29.107026079999997,-0.324719409817377
148.45687487,-64.69144111,21.505052579999997,-33.37266767,-52.22196472,26.79678448,-0.351159603485668
148.80286544,-61.84465939,18.630975469999996,-33.135266409999986,-49.15032477,24.224260539999996,-0.378014787549239
149.20019443,-58.99686792,15.778357,-32.834941749999984,-45.94939374,21.45160545,-0.405099279361319
149.68212827,-56.14173142,13.00036389,-32.47566046,-42.66198493,18.58042099,-0.432203366051314
150.11510681,-53.44131754,10.24161513,-32.078556100000014,-39.27562024,15.34578732,-0.459092764934943
150.59067755,-50.83442574,7.691107629999999,-31.651680909999982,-35.90413554,12.21613793,-0.485508118208627
151.0465139,-48.37472602,5.227394080000002,-31.193703409999983,-32.485053179999994,8.87955318,-0.511164563276568
151.49761484,-46.068373949999994,2.929499119999999,-30.711897499999992,-29.066812619999993,5.479623219999997,-0.535751450070833
