thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.49418947,-4.13987947,12.93478098,24.208923999999996,29.205479219999997,3.1166368999999996,-0.216833731855203
183.67753408,-3.99621271,13.24877606,24.31016441,27.33633255,5.418975960000001,-0.220763155439321
183.87043698,-3.8447301200000004,13.56515318,24.39314515999999,25.512505599999997,7.63100109,-0.224711919617512
184.04975454,-3.72662184,13.922127960000001,24.478981300000015,23.75941427,9.81694367,-0.228604787499781
184.22126502,-3.63419603,14.30811657,24.57174108000001,22.096977269999996,11.93766829,-0.232352599869148
184.39439597,-3.5448137300000004,14.698017499999999,24.66768688000002,20.53988248,13.925240399999998,-0.235854051113681
184.55568735,-3.4842514099999997,15.10190226,24.756993899999998,19.074319540000005,15.77288652,-0.238997923973963
184.72049632,-3.4422785100000004,15.55747392,24.865112329999988,17.72924234,17.5963718,-0.241665734291895
184.87503013,-3.4141800899999994,15.9882984,24.96907496,16.504567360000003,19.18446136,-0.243734718590027
185.03886785,-3.40451175,16.4768393,25.092989710000012,15.404992019999998,20.75032977,-0.245081080719935
185.20018208,-3.4023578300000006,16.94420489,25.220883749999985,14.438035000000003,22.10974626,-0.245583399939286
185.34514243,-3.43340784,17.413995489999998,25.3416163,13.579252399999998,23.304430869999997,-0.245126092473949
185.50984436,-3.47220279,17.928838749999997,25.489496459999998,12.860617049999998,24.445437759999997,-0.243602812612809
185.65691844,-3.5316573400000006,18.40940312,25.622778350000004,12.249133589999998,25.377553470000002,-0.240919678184122
185.82830198,-3.5899355999999996,18.90642788,25.79210703999999,11.79437501,26.20583433,-0.236998209136201
185.9885138,-3.67565452,19.389790429999998,25.95558534,11.440137629999999,26.89142045,-0.231777876873493
186.13555056,-3.798520179999999,19.8676282,26.111156040000026,11.18151694,27.44432392,-0.225218175676372
186.30382515,-3.90993849,20.31684581,26.30232516999999,11.06843957,27.86850789,-0.217300145382079
186.44770183,-4.07959475,20.791872140000002,26.476407730000005,11.029961579999998,28.199304340000005,-0.208027295707939
186.61429101,-4.233517460000001,21.18218457,26.690858039999995,11.13784566,28.37215094,-0.197425906142219
186.74611635,-4.4656325699999995,21.63617697,26.873891310000005,11.26223147,28.51920824,-0.185544700055341
186.89975488,-4.68588499,22.01858782,27.09406876,11.528456,28.51567812,-0.172453916355522
187.02844982,-4.97404157,22.40232915,27.29920353999998,11.813854189999997,28.46683306,-0.158243825372926
187.14711327,-5.303271130000001,22.76836463,27.50442769,12.14915635,28.356402510000002,-0.143022756498721
187.25219601,-5.68202931,23.12098625,27.707541020000008,12.518255969999998,28.194459600000002,-0.126914722334652
187.34386298,-6.11294561,23.45159135,27.899883070000016,12.89259697,27.9890298,-0.110056736799579
187.41826962,-6.60046603,23.76673242,28.088986320000004,13.282828169999998,27.74708969,-0.0925959320936706
187.45198525,-7.1904568399999995,24.124907989999997,28.258174760000003,13.630665319999999,27.545418109999996,-0.0746865812196169
187.47670534,-7.824735060000001,24.41838626,28.410051299999992,13.95391725,27.2812646,-0.0564871288057743
187.4992127,-8.50057167,24.64209821,28.53451432999998,14.22914382,26.9429145,-0.0381573235204842
187.47808914,-9.28569299,24.888535779999998,28.626746819999994,14.419846099999999,26.633552939999998,-0.0198555310212795
187.378343,-10.229332119999999,25.24080908,28.70302264,14.52913336,26.48189102,-0.0017362881078798
187.32013583,-11.16181072,25.41688764,28.704398620000006,14.51570974,26.095554149999998,0.0160518621753997
187.17012719,-12.281553250000002,25.72782668,28.676169859999987,14.366906229999998,25.90311003,0.0333682367617652
187.00690401,-13.458362170000001,25.95043704,28.596501160000003,14.11245959,25.61615018,0.0500815837463685
186.81081843,-14.732534609999998,26.16681032,28.46304539000002,13.723711220000002,25.3136832,0.0660713810304168
186.57975059,-16.10949143,26.372035599999997,28.269561839999994,13.187869240000005,24.986564269999995,0.0812288994754982
186.31139695,-17.592856440000002,26.5733065,28.010997299999985,12.491027509999999,24.642988250000002,0.095458076291466
186.00359098,-19.180797149999997,26.76032017,27.68805260000002,11.637502610000006,24.27029949,0.108676246034984
185.64617524,-20.883987330000004,26.94772598,27.29476213999999,10.610906649999997,23.89583598,0.12081477073425
185.26903558,-22.66247994,27.114922540000002,26.843673969999998,9.46358527,23.44642632,0.131819597601103
184.83341055,-24.55913674,27.28554992,26.32672285000001,8.157744610000002,22.99698,0.141651753795868
184.38604491,-26.51906916,27.44078993,25.73830885000001,6.701948569999999,22.4735313,0.150287764953789
183.893392,-28.57056403,27.59736748,25.090515460000006,5.116016709999997,21.92764969,0.157719960632107
183.36437003,-30.69881356,27.75956777,24.380536669999998,3.4012008100000024,21.36095543,0.163956608942151
182.79402791,-32.90544363,27.939919419999995,23.606440399999997,1.5531682700000005,20.797743419999996,0.169021807875828
182.20816686,-35.14780683,28.12647683,22.786150789999994,-0.3718479500000029,20.19154151,0.172955055217091
181.58477864,-37.448032059999996,28.343333979999997,21.908013789999984,-2.409545549999997,19.610846029999998,0.175810424446071
180.93744902,-39.78091471,28.592342379999998,20.981080450000007,-4.527883509999995,19.03828858,0.177655291308764
180.26719927,-42.13450936,28.880997280000003,20.008426130000004,-6.71865631,18.4970135,0.178568583777247
179.57497144,-44.502612740000004,29.221843670000002,18.992613740000024,-8.97332145,18.001798320000002,0.178638564496555
178.86115118,-46.87631444,29.622980390000002,17.93714460000001,-11.280658860000003,17.574150340000003,0.177960195839044
178.11572798,-49.26105852,30.102430480000002,16.84091588999999,-13.631790779999996,17.230914950000003,0.176632178981905
177.38446263,-51.58503245,30.62391234,15.723648690000005,-15.99839429,16.94657546,0.174753795424831
176.60906401,-53.92449967,31.24814313,14.560764759999984,-18.411596270000004,16.783551459999998,0.172421707807221
175.85873092,-56.17616693,31.91718429,13.392097449999994,-20.80395585,16.69776432,0.169726893181259
175.06508034,-58.43014064,32.69345929,12.186290839999998,-23.219950159999996,16.74880703,0.166751883524273
174.2959531,-60.58451563,33.51623316999999,10.977807350000006,-25.59871998,16.88057763999999,0.163568474269283
173.50883952,-62.69460531,34.422156490000006,9.746233210000014,-27.97728498,17.146697350000007,0.160236033057429
172.71889584,-64.73418282,35.389451,8.503613869999981,-30.331221850000006,17.528859450000002,0.156800500839953
171.92737804,-66.69640443,36.41293983,7.254027150000013,-32.647884170000005,18.01762221,0.153294130278406
171.14449968,-68.56367996,37.48916582,5.9982673300000044,-34.935643580000004,18.628131979999996,0.149735956849103
170.36442657999999,-70.34332289,38.596439110000006,4.75142993999998,-37.14538827,19.317341140000007,0.146132950468469
169.57437242,-72.04221503,39.69243460999999,3.502286429999998,-39.30168275999999,20.031971389999992,0.142481753352649
168.84475052,-73.57670106,40.86631483000001,2.279367309999998,-41.37241404000001,20.941855890000006,0.138770875855605
168.09947018,-75.03810376,42.01089175,1.057393999999988,-43.37804382,21.84933461,0.134983197957481
167.37710979,-76.37345141,43.14227989,-0.1462231900000006,-45.29467301,22.80747232,0.131098610815475
166.65445718,-77.60458337,44.229944589999995,-1.339582379999996,-47.13292772,23.720439669999994,0.127096630479484
165.98976416,-78.68093395,45.30465765,-2.4961787999999956,-48.853211609999995,24.778264630000002,0.122958823963584
165.32491124,-79.64571796,46.32626631000001,-3.6334095299999944,-50.46984828,25.70488896000001,0.118670905225918
164.7084414,-80.4548084,47.28307892,-4.7394983300000035,-51.98125066000001,26.714148610000002,0.114224383667473
164.11460713,-81.14122191,48.16834073,-5.817741900000016,-53.38117499,27.677290979999995,0.109617678620862
163.55089722,-81.69665889000001,48.97062892000001,-6.865156320000011,-54.662090590000005,28.56784275000001,0.104856647884687
163.02295103,-82.10925263,49.67206605,-7.877573799999993,-55.82328115,29.42550755,0.0999545145302865
162.52043378,-82.4014401,50.281671360000004,-8.862165610000005,-56.87892716,30.238105230000002,0.0949312118871229
162.06439945,-82.54017478,50.76783143,-9.80141875999999,-57.78494832,30.91267625,0.0898121998817407
161.63499898,-82.56392070000001,51.13493831,-10.712371639999986,-58.58815047000001,31.50800483,0.0846268350883074
161.25942467,-82.43495372999999,51.36043024,-11.583737680000013,-59.25681688999999,31.94138004,0.0794064005795264
160.89498959,-82.21087011,51.47759095000001,-12.427174890000003,-59.82473102,32.32222372000001,0.0741819189309159
160.57368637,-81.85250807,51.46337157000001,-13.22855481000002,-60.257782309999996,32.57026187000001,0.0689818818911127
160.28152743,-81.38698633,51.324255400000006,-13.99885180999999,-60.58348483,32.705199840000006,0.0638300330292694
160.04375733,-80.78467656000001,51.03895067,-14.733635249999992,-60.79400384000001,32.681793139999996,0.0587433352199875
159.78877848,-80.12739333,50.66000297,-15.43900308000002,-60.897159210000005,32.59263153,0.0537302435805373
159.591574,-79.33758409000001,50.15124955,-16.10833500999999,-60.891139720000005,32.3540293,0.0487893871905769
159.41832464,-78.46003575,49.52329647,-16.758109520000005,-60.80775022,32.00213055,0.0439087406108285
159.26883091,-77.4915105,48.79270896,-17.37301223,-60.61255251,31.53911989,0.0390653400815462
159.13560746,-76.44593760000001,47.96324327000001,-17.959217630000012,-60.321038660000006,30.967031590000005,0.0342255706691741
159.02575266,-75.31838799,47.04176444,-18.5203616,-59.944519940000006,30.29811806,0.0293460209609408
158.9547203,-74.0991031,46.02354289,-19.064121290000003,-59.50183505999999,29.52629237,0.024374872616256
158.84526848000002,-72.86405148,44.94917919,-19.577972019999976,-58.95933217,28.694431750000003,0.0192537645584232
158.77604297,-71.54046112,43.798045210000005,-20.07268111000002,-58.352274990000005,27.777271300000006,0.013920047116521
158.7203542,-70.15438716,42.57853178,-20.547669960000007,-57.67276108,26.777705179999998,0.0083093211405599
158.66669549,-68.72022431,41.304725000000005,-21.00053626000002,-56.917744150000004,25.714625690000005,0.0023581419547577
158.62232499,-67.23399133,39.978680569999995,-21.43754507999998,-56.104829839999994,24.592211749999993,-0.0039932413033165
158.58116769,-65.70260382000001,38.60791837,-21.855484459999985,-55.22518094000001,23.41808139,-0.0107982434295482
158.54761725,-64.12188400000001,37.19442651,-22.255533859999986,-54.28275082000001,22.18810083,-0.0181015269992309
158.5189585,-62.49623484999999,35.74342992,-22.637709270000016,-53.27779654999999,20.910671719999996,-0.0259369314947559
158.4913079,-60.83152519000001,34.25836581,-23.002815389999995,-52.21429506000001,19.590374230000002,-0.0343258510910185
158.46879246,-59.12449225,32.741517019999996,-23.349727900000005,-51.090368780000006,18.223644329999996,-0.0432761433720619
158.45273582,-57.374675249999996,31.197816849999995,-23.677719240000016,-49.905765179999996,16.819953599999995,-0.0527816258022769
158.44009869,-55.58770627,29.62570657,-23.988674669999995,-48.66478325,15.373898489999998,-0.0628221881627283
158.43563961,-53.75933508,28.024861950000002,-24.28076016,-47.36464256,13.882428840000003,-0.0733645187600728
158.39878587,-51.94318775,26.43799395,-24.570584679999996,-46.03962893,12.437700889999999,-0.0843634115117878
158.42069827,-50.02532916,24.78934683,-24.816033360000006,-44.6106385,10.844012020000001,-0.095763591533092
158.46147477,-48.05870868,23.07363393,-25.045625389999998,-43.131942360000004,9.164063419999998,-0.107501970077045
158.47002187,-46.117289580000005,21.40113609,-25.27108819999998,-41.63006373,7.537318910000003,-0.119510216962709
158.518589,-44.11102426,19.665887429999998,-25.46405157000001,-40.05462428,5.793136029999999,-0.131717521119244
158.57156392,-42.08977571,17.9132551,-25.644155230000024,-38.44619779,4.017659420000001,-0.144053398458491
158.63375422000001,-40.05786946,16.147273329999997,-25.807840109999972,-36.80385666,2.194940199999998,-0.156450401514505
158.70993545,-38.01568072,14.36638809,-25.955650939999998,-35.13547609,0.328858069999999,-0.168846587324984
158.79898953,-35.97747903,12.58485591,-26.089507620000006,-33.45260829,-1.5730108000000005,-0.181187608652584
158.89890339,-33.95921659,10.81518485,-26.212659460000026,-31.771091849999998,-3.499554399999999,-0.193428308282883
159.01715467,-31.964878300000002,9.06987686,-26.330035199999998,-30.11752474,-5.4109462499999985,-0.205533715989996
159.13383513,-30.030516069999997,7.36158448,-26.440768630000008,-28.484309869999997,-7.34565519,-0.217479371956158
159.24402629,-28.17404519,5.70253291,-26.54641066000002,-26.883667720000002,-9.312255819999999,-0.229250928148851
159.36520219,-26.38712803,4.122339500000001,-26.660661599999997,-25.36838163,-11.16431439,-0.240843009688656
159.48024092,-24.69426357,2.59603288,-26.772810730000003,-23.90260629,-13.049681159999999,-0.252257350948092
159.59294076,-23.101628039999998,1.1540286999999998,-26.88731450999998,-22.50864982,-14.890806490000001,-0.263500255342959
159.70358746,-21.615783049999997,-0.2019704900000001,-27.00712643,-21.19866535,-16.683799880000002,-0.274579462690062
159.81284032,-20.23772103,-1.4736083100000001,-27.130915520000002,-19.970719289999998,-18.4335629,-0.285500542520971
159.92279109,-18.96837193,-2.68853712,-27.258214509999988,-18.82595702,-20.17382159,-0.296262964471299
160.02375422,-17.83438236,-3.74405316,-27.391771059999996,-17.781669649999998,-21.77668311,-0.306856026153493
160.12827897,-16.8122682,-4.72671718,-27.528532000000013,-16.827578889999998,-23.34026009,-0.317254842933679
160.23003167,-15.915045410000001,-5.61491604,-27.66945302000002,-15.967767430000002,-24.841889490000003,-0.327416620870162
160.33026665,-15.140243780000002,-6.40852576,-27.812592789999997,-15.197701000000002,-26.27626689,-0.33727744189477
160.426346,-14.493826560000002,-7.09694296,-27.958818890000003,-14.522354580000002,-27.62435294,-0.346749787485661
160.52982095,-13.956266369999998,-7.7329075199999995,-28.105860570000004,-13.929406879999998,-28.9802422,-0.355721012280785
160.60782582,-13.580278080000001,-8.19382394,-28.25826527000001,-13.444221950000001,-30.09677206,-0.364052951472172
160.6990862,-13.2975441,-8.613930550000001,-28.40767814999998,-13.028954500000001,-31.221705200000002,-0.371582805160724
160.77780523,-13.144305930000002,-8.94029149,-28.55878279999999,-12.6976226,-32.25231651,-0.378125389624516
160.84294549999998,-13.119315890000001,-9.1764283,-28.712743060000008,-12.44818951,-33.18296132,-0.383476780990384
160.894748,-13.21958514,-9.32283078,-28.867450509999998,-12.2753603,-34.009893180000006,-0.387419303378507
160.92665585,-13.441103210000001,-9.38694537,-29.019395110000005,-12.161799160000003,-34.731535699999995,-0.389727734534101
160.93594971,-13.79677294,-9.36313385,-29.18140219,-12.139225849999999,-35.33590265,-0.390176521707637
160.96148721,-14.213214149999999,-9.2700171,-29.315975129999998,-12.098404709999999,-35.913867460000006,-0.388547724693721
160.94740269,-14.76566488,-9.10794149,-29.462130960000025,-12.14183794,-36.36436321,-0.384639338175349
160.91659823,-15.413300059999997,-8.87764325,-29.597674679999983,-12.205201849999998,-36.72756731,-0.378273599195911
160.87118164,-16.14642104,-8.58357798,-29.72535640000001,-12.28615883,-37.01449634,-0.369304864647877
160.80950982,-16.95813978,-8.22247311,-29.83747224000001,-12.362905999999999,-37.21530478,-0.357626653008834
160.73122812,-17.842722849999998,-7.79530939,-29.93355373,-12.42972807,-37.33046743,-0.343177485348488
160.6361967,-18.78912924,-7.30544231,-30.009764079999997,-12.47025145,-37.356151010000005,-0.325945229572118
160.52653446,-19.8002052,-6.72623269,-30.068737499999997,-12.49186626,-37.305218350000004,-0.305969741663763
160.40930586,-20.81951192,-6.13440149,-30.080785350000014,-12.406652099999999,-37.14277742,-0.28334369855069
160.27671436,-21.88996336,-5.45288985,-30.069178230000006,-12.279355099999998,-36.9025231,-0.258211618765234
160.13851582,-22.97782935,-4.70809023,-30.01981612,-12.067270230000002,-36.5849233,-0.230767160228931
159.99638077,-24.07451155,-3.9043952200000005,-29.930196749999993,-11.76758279,-36.1762166,-0.201248862683347
159.85670302,-25.159715679999998,-3.0453972699999996,-29.78653822999999,-11.338594079999998,-35.70671483,-0.169934562071916
159.72048432,-26.22755883,-2.1362074599999996,-29.589898820000002,-10.78268848,-35.16501916,-0.137134744882386
159.59469512,-27.2690615,-1.17739568,-29.33787011999999,-10.100524759999999,-34.552518449999994,-0.103185133456383
159.47210461,-28.28919036,-0.16883620000000032,-29.03102419000001,-9.28997022,-33.88406705,-0.0684388009699191
159.35290626,-29.284631589999996,0.8868034499999995,-28.6665955,-8.346632229999997,-33.16414269,-0.0332581097977267
159.27568685,-30.192451769999998,1.9562381699999998,-28.230398570000006,-7.238627489999999,-32.40027868,0.0019932484017168
159.1840609,-31.09948139,3.0754145399999997,-27.743969170000014,-6.017905110000001,-31.612298389999996,0.0369578564650659
159.14891511,-31.88963651,4.19155265,-27.179766810000018,-4.622032669999999,-30.79744023,0.0712915959394663
159.11540485,-32.65240606,5.332050789999999,-26.562351449999994,-3.1111798299999975,-29.988340499999996,0.104669905030037
159.09043696,-33.37650489,6.488746519999999,-25.889189139999985,-1.4857563399999982,-29.18514888,0.136793124653968
159.11608897,-33.98772169,7.625456140000001,-25.145448860000016,0.2921952799999943,-28.410516029999993,0.167390830877663
159.1317885,-34.58865422,8.77113117,-24.355764230000005,2.1526788099999976,-27.678115629999997,0.196225097044991
159.21761786,-35.052535230000004,9.8787746,-23.501659000000018,4.144196839999992,-27.00278521,0.223092673271794
159.31477042,-35.46680407,10.96691153,-22.599358809999984,6.220865279999998,-26.40292656,0.247826112879588
159.44446447,-35.804205010000004,12.02269149,-21.647882179999982,8.379996939999991,-25.88894364,0.270293913050901
159.59531305000002,-36.08032735,13.03980473,-20.65300289999999,10.602708110000002,-25.479493139999995,0.290399768976057
159.79094331,-36.259574130000004,14.00706089,-19.61461522000002,12.891347739999993,-25.17740687,0.308081065775181
160.00349924,-36.38872384,14.928574050000002,-18.54148538999999,15.212388330000003,-24.995071349999996,0.323306749643986
160.24510676,-36.44436741,15.79217213,-17.432973750000002,17.56866051,-24.93843764,0.336074728561364
160.51863397,-36.42524467,16.59543976,-16.293786949999998,19.946448870000005,-25.008741660000002,0.346408953581966
160.81643186,-36.34461407,17.33074586,-15.127341580000007,22.33134031,-25.21766676,0.35435632479283
161.136966,-36.20664241,18.005892770000003,-13.93987439,24.706197769999996,-25.545390809999994,0.359983552478515
161.48154633000001,-36.006314759999995,18.611618319999998,-12.732792949999975,27.06575337000001,-25.995713300000006,0.363374085326721
161.84977212,-35.74680637,19.15035557,-11.511504159999987,29.396232240000003,-26.558224410000005,0.364625195274327
162.23606392,-35.436259050000004,19.61792593,-10.278532500000011,31.68718964,-27.228584600000005,0.36384528460066
162.64048665,-35.07753641,20.02292135,-9.039806579999976,33.92418579,-27.987432289999997,0.361151456833151
163.06881273,-34.65677606,20.35947662,-7.798149070000022,36.10300796,-28.82679551,0.35666737047427
163.49894787,-34.2219598,20.640109279999997,-6.561768200000017,38.19519154,-29.725506550000006,0.350521374732895
163.9423411,-33.736361599999995,20.85041025,-5.326325730000008,40.21728256,-30.67892367,0.342844910229528
164.44569301,-33.16584918,21.036280780000002,-4.121531799999985,42.109701089999994,-31.63580182,0.33377114553022
164.87582706,-32.636500489999996,21.10671159,-2.895398379999989,43.96849392000001,-32.651363700000005,0.323433812457995
165.35454309,-32.05765039,21.18002907,-1.7143431800000144,45.663211290000014,-33.63494432,0.311966199222404
165.85890766,-31.40087866,21.18326768,-0.545709979999998,47.26961496999999,-34.60807696999999,0.299500260050472
166.34362008,-30.762385979999998,21.151618629999998,0.6002878999999837,48.749612500000005,-35.540706799999995,0.286165802605962
166.82725368,-30.094980990000003,21.066853130000002,1.726710010000005,50.120265129999986,-36.417646919999996,0.272089719402566
167.306767,-29.421549459999998,20.95109551,2.825371219999994,51.36220024000001,-37.21638141,0.2573952360173
167.77244595,-28.753937219999997,20.801404159999997,3.889238369999987,52.454733489999995,-37.88507373,0.242201156615628
168.25785482,-28.03601371,20.61894028,4.919109670000012,53.42300638,-38.46335623,0.226621095602063
168.75239182,-27.295596670000002,20.415919940000002,5.9156543800000065,54.25984305999999,-38.92265377,0.210762692662094
169.2496273,-26.542699329999998,20.19619111,6.877468620000002,54.96153966000001,-39.2529927,0.194726816658329
169.75467175,-25.76122368,19.95093145,7.807070809999999,55.54393123,-39.44528654,0.178606771405967
170.25838883,-24.96850115,19.68916574,8.702463099999989,56.00143872,-39.49863817,0.162487522921841
170.76560277,-24.162903810000003,19.41410803,9.561947879999991,56.33415409999999,-39.41237028,0.146444972990067
171.28163884,-23.336493580000003,19.12670018,10.391257660000008,56.55336418999999,-39.16815429,0.130545307542581
171.7882809,-22.51276553,18.829678639999997,11.187339319999978,56.65854836,-38.80061714,0.114844450223743
172.29950021,-21.67450986,18.52334308,11.95233361999999,56.657111009999994,-38.288111220000005,0.0993876515106375
172.82242035,-20.8112301,18.20787943,12.689489189999989,56.55946565000001,-37.61785918,0.0842092419303538
173.34122499,-19.951179540000002,17.89167481,13.395553189999987,56.35718847000001,-36.82802638,0.0693325744014578
173.8492966,-19.10146601,17.574276910000002,14.07099672000001,56.05449365000001,-35.928325789999995,0.0547701757711717
174.36370441,-18.238979819999997,17.25489692,14.722566669999992,55.668620250000004,-34.904401289999996,0.0405241215275903
174.86978918,-17.38495048,16.937964790000002,15.34914778999999,55.19797382,-33.78783278,0.0265866407780092
175.37432838,-16.53299209,16.626671260000002,15.94944726,54.64112123,-32.557234609999995,0.0129409512524467
175.86952404,-15.69271015,16.3224431,16.52820571999999,54.00925703,-31.250531290000005,-0.0004376833374628
176.35252602,-14.8717301,16.02668031,17.08103693999999,53.29283313,-29.868764940000002,-0.0135806884539544
176.82480132,-14.068065169999999,15.74343435,17.609645540000002,52.49761419000001,-28.408074229999997,-0.0265247279543543
177.28326041,-13.287192809999999,15.47439489,18.11474769,51.625059439999994,-26.88592364,-0.0393100948559339
177.72421984,-12.5355044,15.22140314,18.595844519999986,50.674072,-25.309771740000002,-0.0519789761239144
178.14918715,-11.812519960000001,14.989168900000001,19.05160878999999,49.64334401,-23.67281931,-0.0645736279457389
178.55334114,-11.125668679999999,14.7775952,19.481433629999998,48.531660710000004,-21.989966919999993,-0.0771345009063082
178.93685938,-10.47634974,14.59137781,19.885042229999982,47.339467119999995,-20.258682680000007,-0.0896983564556099
179.29803011,-9.867232600000001,14.430178510000001,20.261005360000013,46.06509638,-18.48219886,-0.102296417171019
179.63745189,-9.29972165,14.3008417,20.60937948,44.709068609999996,-16.655087119999997,-0.114952593695142
179.9516209,-8.77673831,14.19678885,20.92880647999999,43.271779460000005,-14.792037349999998,-0.127681831005889
180.22051042,-8.32311395,14.12761986,21.237691230000024,41.78997116,-12.987248050000002,-0.140488615947805
180.50912944,-7.86963623,14.092191920000001,21.478411790000024,40.15274410000001,-10.91444559,-0.153365686771907
180.73817880000001,-7.49891564,14.086384970000001,21.728207330000004,38.516921,-8.994603399999999,-0.166292983782262
180.97816531,-7.1373871399999995,14.117408909999998,21.914736110000007,36.74840268,-6.859526930000001,-0.17923687799251
181.17167666,-6.84779229,14.18142796,22.105765389999988,34.97485403,-4.81276802,-0.192149711814702
181.35837397,-6.586336360000001,14.28188703,22.257571060000004,33.13050529,-2.6631231300000024,-0.204969682048249
181.54101942,-6.350277739999999,14.41915817,22.3710629,31.221216019999996,-0.42727818000000006,-0.217621090591559
181.70265368,-6.15695744,14.590136560000001,22.479885499999995,29.31661741,1.7983002200000016,-0.230014982144325
181.84985596,-5.9982162,14.79176301,22.575881100000004,27.41811287,4.025506869999999,-0.242050180518655
181.99396179,-5.8632256599999995,15.02727657,22.655834159999984,25.53499276,6.26057237,-0.253614725922264
182.1329608,-5.75474128,15.29853422,22.726811249999997,23.689824859999998,8.484419820000001,-0.26458770472482
182.26537762,-5.66598804,15.59383371,22.791938670000008,21.90876581,10.65189688,-0.274841450930125
182.39977146,-5.6020464699999994,15.935126669999999,22.863627070000007,20.200094139999997,12.818634639999999,-0.284244085184948
182.52825207,-5.55156317,16.280230449999998,22.937738070000023,18.599058820000003,14.844752699999997,-0.292662343165578
182.65942032,-5.521413109999999,16.66591698,23.018946720000002,17.09244176,16.840649969999998,-0.299964631255697
182.80086928,-5.503093439999999,17.07556117,23.111150159999994,15.696562390000002,18.75848955,-0.306024234338044
182.92819282,-5.50839811,17.51699554,23.208059829999996,14.42295638,20.57792309,-0.31072258909654
183.0853223,-5.5048531,17.94324462,23.32247215000001,13.282720850000002,22.25177782,-0.313952527277963
183.24657859,-5.5098584299999995,18.377757539999998,23.445893960000006,12.272237040000002,23.789386969999995,-0.315621387620042
183.41155723,-5.5185363800000005,18.829728590000002,23.574777640000008,11.392440010000001,25.22756725,-0.3156538931981
183.58562969,-5.546618529999999,19.30546103,23.719587840000003,10.641872030000002,26.57729221,-0.313994693170797
183.7691188,-5.58078271,19.78210164,23.87396081,10.02327446,27.796966089999998,-0.31061047449778
183.96198644,-5.627144829999999,20.26629997,24.037650530000008,9.53017615,28.90217486,-0.30549156011115
184.15497368,-5.684335249999999,20.7161489,24.225212870000007,9.191234169999998,29.80282592,-0.298652924971939
184.36350987,-5.75431019,21.189967590000002,24.40721450999999,8.953126690000001,30.654028320000002,-0.290134579938537
184.57075758,-5.845198889999999,21.63352617,24.612834529999986,8.85450187,31.31525298,-0.280001294725475
184.77332325,-5.9653731599999995,22.06319495,24.82855552000001,8.872509290000004,31.833783179999998,-0.268341654579445
184.97478225,-6.10194689,22.46286731,25.07125307000001,9.039926640000001,32.16985962,-0.255266469653427
185.16504389,-6.29702494,22.862569049999998,25.303056429999998,9.254256559999998,32.41830283,-0.240906580338827
185.35247534,-6.52514571,23.251700030000002,25.542356280000007,9.561789259999998,32.557346020000004,-0.225410124903786
185.52943094,-6.802110440000001,23.62829523,25.786685269999992,9.94293657,32.57764093,-0.208939356589354
185.71668974,-7.12621751,24.08291216,26.007350419999995,10.320040989999999,32.68821715,-0.191667114819727
185.85553044,-7.509271389999999,24.36543838,26.27185449999999,10.856858860000003,32.34548251,-0.173773068504319
