thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.67774158,13.96520763,-0.74379899,50.47990795,-2.33860392999999,46.54662403,-0.533403891862685,-2.8978537997216587,-3.4229170397326314
181.66820643,14.00803827,-0.80076989,50.21902159,-2.08256622,46.00898081,-0.533099478323683,-2.897106264032923,-1.65069575461807
181.81359736,14.19251245,-1.19067943,49.72992439,-1.86547627000001,44.54677684,-0.531593814092129,-2.8938865822070055,2.6020153886774366
181.79565209,14.24434565,-1.29800733,49.43543383,-1.67925796,43.97783492,-0.528815864363739,-2.8929819222051614,1.9016601384258536
181.94306452,14.43472572,-1.78353626,48.92029855,-1.52508159,42.23303192,-0.524721503050516,-2.8896591631534845,5.854610982716224
181.91588665,14.49154874,-1.93059751,48.59485285,-1.37587907,41.61928977,-0.519297980422968,-2.888667414363557,45.020501019807924
182.09515472,14.71048344,-2.50871574,48.04097213,-1.25895108,39.62902811,-0.512563158673339,-2.884846283001692,31.31246167251689
182.28752191,14.9967003,-2.89654345,47.54912005,-1.10299132,38.24341842,-0.504556821041713,-2.879850856419972,-54.208982343810774
182.28565022,15.16564835,-3.4677736,47.06604791,-0.933799109999999,36.75254684,-0.495326334759284,-2.8769021566826476,1.860653627643316
182.23637436,15.19125727,-3.64861245,46.70600757,-0.799701660000004,36.03770535,-0.484918752184297,-2.876455196710768,65.15332947250928
182.61481372,15.63147402,-4.40474174,46.07890953,-0.617894010000001,33.85951393,-0.473381776808914,-2.868771965000839,-38.635229659358394
182.49960101,15.75911532,-5.17431069,45.54208892,-0.42166563,32.12872403,-0.460765189514509,-2.866544204054313,-45.79838728612451
182.47195193,15.87593613,-5.92841902,45.01172068,-0.245054539999998,30.3944513,-0.447120582810675,-2.864505296284966,26.79328587630092
182.45634799,16.06456794,-6.72816912,44.46692978,-0.0267831699999981,28.71524697,-0.432504177804209,-2.8612130501264708,58.94812198566246
182.47218335,16.27391246,-7.59190431,43.93491911,0.192392509999998,26.98352576,-0.416985378069735,-2.8575592989814633,39.578339264632056
182.81160038,16.70776842,-8.14562963,43.35327317,0.434983019999997,25.62403957,-0.400653728854141,-2.849987084000062,-60.09822065889292
182.64648439,16.89865597,-9.21434222,42.76071682,0.681333379999998,23.77334842,-0.383614780921372,-2.8466554677514972,-45.47576491920946
182.54908384,17.00663146,-9.67147291,42.31286061,0.903461910000004,22.80273023,-0.365979208830135,-2.8447709399395427,59.962449751043145
182.48422171,17.26284254,-11.33222052,41.54219005,1.17840229,20.14673284,-0.347857389849658,-2.840299213013452,52.93991330211689
182.410611,17.64905403,-12.50174588,40.91175408,1.48609398,18.43168878,-0.329361503821282,-2.833558550903919,-0.9488831544324228
182.38222463,17.93035247,-13.64446021,40.23081945,1.77426503,16.56379408,-0.310605238815643,-2.8286489669451953,19.178428312494056
182.21548006,18.2860399,-14.65093859,39.55193012,2.12166674,15.0678888,-0.291696028320747,-2.8224410501837385,37.60693227863765
182.08070488,18.7077467,-16.25246481,38.8097652,2.45002024,12.86086693,-0.272731559192082,-2.815080878045689,11.644932762413518
181.92570686,19.13849762,-17.55242138,38.03827405,2.83029738,11.01392,-0.253813166419384,-2.8075628562356942,4.891726797011664
181.79516681,19.55186148,-18.86989098,37.20997578,3.22046833000001,9.03449363,-0.235067948345533,-2.8003482958699415,37.43738750443093
181.55660241,20.01898287,-19.98540357,36.4132989,3.64831190999999,7.45949443,-0.216661948664622,-2.792195489607949,47.071287325519684
181.27698325,20.61047669,-21.68233622,35.50310607,4.10735193,5.23043624,-0.198803263721985,-2.781871974943751,-3.96275610401009
180.9854188,21.16916673,-23.08160198,34.57427033,4.61148694,3.29227192,-0.181748711953169,-2.7721209942476515,23.075886413206348
180.67615065,21.64638698,-24.19454337,33.65151274,5.12392066,1.59371431,-0.165818424814598,-2.763791929627961,70.55586527235924
180.26265673,22.45156568,-25.84241732,32.44261603,5.86407101,-0.64354784,-0.151385844805173,-2.7497389102460335,15.365829865339187
179.9062553,23.0865526,-27.05777575,31.45618803,6.45143679,-2.39704611,-0.138797026046032,-2.7386562977849356,12.127723994770356
179.49184111,23.82200435,-28.46753405,30.39911706,7.10034402,-4.33078755,-0.128257759329092,-2.7258202432578815,41.547753084616446
179.03079425,24.59620496,-29.90199065,29.28682962,7.80502599999999,-6.31182412999999,-0.11978716246841,-2.712307893542433,34.968490123126195
178.52035938,25.43049411,-31.36661306,28.11798369,8.57364522,-8.32619376,-0.113248799951029,-2.697746800961268,24.38789055449586
177.54375819,26.30621201,-32.93163281,26.66875796,9.63785851,-10.4519743,-0.108400495313481,-2.6824626402876177,30.63057200573205
177.06958891,27.17871619,-34.2845272,25.47643187,10.45070225,-12.35330983,-0.104936091490346,-2.667234569609205,78.77755112782658
176.51279895,28.19171931,-35.79137634,24.21573876,11.35000927,-14.37148357,-0.102519323883988,-2.6495543298322293,59.57164260625536
175.71569018,29.37830039,-37.43130949,22.87823646,12.37332927,-16.43598756,-0.100810266071004,-2.628844583144359,-44.76089551089135
174.90645179,30.41854698,-38.95437518,21.48138356,13.4533992,-18.47600813,-0.0994849819916757,-2.6106888551162153,-41.90050332506523
173.86688698,31.32142355,-40.36897003,19.97048184,14.66906137,-20.53241689,-0.0982490932538018,-2.5949306862306023,73.40992191300354
173.24842769,32.40530245,-41.96991962,18.61039764,15.6823149,-22.61736605,-0.0968460200784067,-2.576013430732708,65.64142301513253
172.34714616,33.68515458,-43.69924074,17.19654102,16.82776321,-24.6991447,-0.0950609404863979,-2.5536757971255453,-33.64445542730188
171.37292698,34.76815557,-45.32600091,15.70241564,18.03694888,-26.82667131,-0.0927221325470351,-2.534773864047687,-32.36978911468569
170.41118968,35.85611708,-46.99397991,14.21422512,19.23435674,-28.96187206,-0.0897013275445725,-2.5157853535632184,-0.3275005621539151
169.43491083,36.94554346,-48.67316857,12.71932874,20.43834851,-31.10330101,-0.08591349503002,-2.496771276274135,-6.593578152016555
168.44371015,38.02520314,-50.36357019,11.21547881,21.64486506,-33.25002369,-0.0813155905425976,-2.477927660057107,4.796890841447521
167.43392303,39.08515293,-52.05582509,9.69943278,22.84910392,-35.3948618,-0.0759040369867733,-2.4594280463157845,28.93508761184993
166.71036521,40.22177336,-53.75921226,8.26967682,23.94693367,-37.57419194,-0.0697111355221173,-2.4395902774668508,-6.3423886207347735
165.92541539,41.39054824,-55.46894568,6.81901442,25.04326129,-39.72044585,-0.0628006894831002,-2.419191307596249,-37.23992095286732
164.66152231,42.38200437,-56.91101479,5.27484787,26.29946081,-41.67372849,-0.0552630953327887,-2.401887133738668,-43.12527416502121
163.89380487,43.48257452,-58.66887502,3.83002285000001,27.34329763,-43.8244242,-0.0472101263722412,-2.3826785609720003,-29.86222745445577
162.6225816,44.29514576,-60.13358728,2.23862808999999,28.54383693,-45.77544186,-0.0387695250169607,-2.3684965174269874,-25.527690039819362
161.87553537,45.40350284,-61.87899487,0.836163040000002,29.50669945,-47.82269714,-0.0300793266957167,-2.349152037093197,-37.09020660962903
160.44833336,46.06202426,-63.441147,-0.75744254,30.64528656,-49.56958647,-0.0212819252241675,-2.3376586701192887,20.857260519986376
159.72820034,47.11191993,-65.04316866,-2.15849445999999,31.54586939,-51.54619582,-0.0125182914143048,-2.319334533875357,21.149849261119513
158.82964236,47.94840606,-66.20822246,-3.65651629999999,32.52695359,-53.35207449,-0.0039228742198418,-2.3047350967595914,-35.44840679820638
158.08621324,48.94151673,-67.74672571,-5.01365312999999,33.33099246,-55.1591004,0.0043805607799657,-2.2874020457314046,-40.11961124423369
157.10257356,49.63168345,-68.75920036,-6.52842835000001,34.24832331,-56.7964652,0.0122821293393301,-2.2753563640797148,-47.4719171833371
156.35570948,50.54124509,-70.22262703,-7.86105692999999,34.94780898,-58.47533065,0.0196881058945417,-2.2594815187118757,-64.55746882988223
155.13396286,51.04296679,-71.04329312,-9.40971019,35.84228083,-59.5921648,0.0265223466065253,-2.250724823118172,12.210614916932094
154.3857925,51.7710864,-72.21412228,-10.82148079,36.5332158,-61.25332823,0.032726940131731,-2.238016738575335,5.034238166423677
153.66384111,52.5242118,-73.48186021,-12.13708823,37.07723517,-62.779512,0.0382621795183864,-2.2248722206649356,-59.80342582157405
152.76371488,53.02977177,-73.95644234,-13.58087267,37.75587749,-63.71847067,0.0431059536671003,-2.216048534622152,-47.553176222652205
152.04202696,53.66280842,-75.15089777,-14.88885567,38.20024645,-65.19919667,0.0472526523503273,-2.204999960793857,-60.984179457799215
151.21234311,54.01599751,-75.86464046,-16.34270986,38.76440738,-66.63538415,0.0507116720117617,-2.1988356482912343,-15.029445577288136
150.40987342,54.45199143,-76.35476739,-17.66198686,39.17642883,-67.33416292,0.0535056131948589,-2.191226118868558,-26.192140376708473
149.69134649,54.91611087,-77.38116807,-18.93444647,39.45182212,-68.65467613,0.0556682632960878,-2.1831257065180454,-87.53200571876008
148.86841973,55.09110453,-77.91750584,-20.35612318,39.86619411,-69.92494908,0.0572424420145198,-2.18007149098093,-29.738066476800995
148.0906007,55.31470278,-78.45133039,-21.67639014,40.13665874,-70.88673614,0.0582777651340958,-2.1761689653167324,-2.9342231038453903
147.33118883,55.55983106,-78.76900611,-22.94771904,40.32071138,-71.35375919,0.0588283720299501,-2.171890669740982,-49.806097835674024
146.59399181,55.69648283,-79.40104714,-24.23099633,40.46825002,-72.50117528,0.0589506586542964,-2.169505646425804,-51.833531635989694
145.83263507,55.74318967,-79.85441241,-25.52388845,40.57018061,-73.40886132,0.0587010552530699,-2.1686904582846016,-33.15773545879974
145.09303835,55.78127862,-80.0121375,-26.75806817,40.59514399,-73.73600233,0.0581338867332979,-2.1680256806984746,-43.513536619750326
144.36256074,55.73656845,-80.46542932,-28.00191523,40.57862215,-74.6927784,0.0572993532419481,-2.168806020374101,-46.15570854386686
143.62379816,55.61676021,-80.78846229,-29.23061671,40.49815093,-75.43950321,0.0562416686308026,-2.17089706863312,-37.47058541213821
142.89880228,55.4654945,-80.7971024,-30.40943169,40.36518973,-75.61089921,0.0549973945295291,-2.1735371533179872,-42.522390317492054
142.18341683,55.23755116,-81.07291494,-31.60631123,40.17869352,-76.37536037,0.0535940072935251,-2.1775155151089796,-46.64077568558689
141.47463397,54.9507852,-81.23519772,-32.76659115,39.92837614,-76.93146793,0.0520487337810924,-2.1825205252936226,-43.11499941170638
140.7702515,54.59111015,-81.29051908,-33.90621651,39.62807162,-77.36337593,0.0503676894722221,-2.1887980391533977,-39.985069048174005
140.08392868,54.18904515,-81.2901256,-35.00889921,39.26510176,-77.69767343,0.0485453486754035,-2.1958153972104286,-30.532316950160343
139.40078034,53.71557157,-81.09711565,-36.08361658,38.84258075,-77.67884135,0.0465643713888075,-2.204079070102633,-24.77016478458438
138.76243631,53.25236781,-81.09346593,-37.12244935,38.36515666,-78.0724999,0.0443958049185358,-2.2121635008222507,-39.01073550260481
138.11817277,52.6981104,-80.95762578,-38.16371843,37.85215737,-78.30830371,0.0419996709721054,-2.221837117530327,-43.56626650711792
137.48915452,52.09217542,-80.74253801,-39.17452086,37.29518211,-78.43419142,0.0393259408989643,-2.232412677984333,-35.35561811384813
136.8774105,51.43103291,-80.44452002,-40.15178652,36.69359668,-78.44875092,0.0363158928577394,-2.243951791608733,-29.103119185576176
136.29345714,50.72941026,-80.10166452,-41.09018984,36.02473308,-78.40527191,0.0329038345596466,-2.2561974169578005,-28.29741411634057
135.72732513,49.99720683,-79.73344022,-41.99963452,35.31635838,-78.33922888,0.0290191638729032,-2.268976777605696,-42.17898806051501
135.1720087,49.20451286,-79.28787528,-42.89070126,34.57015045,-78.19948074,0.0245887275605385,-2.282811897342902,-33.75569224183472
134.66939675,48.32171295,-78.65406814,-43.69271001,33.71905587,-77.69883667,0.0195394265798537,-2.298219662408711,-16.025984946943517
134.16862425,47.48620959,-78.18733498,-44.50373095,32.88246045,-77.57862899,0.0138010054528961,-2.3128019469521868,-32.12318805401182
133.67433361,46.55439694,-77.5817815,-45.30046161,32.01167683,-77.30593943,0.007308953879395,-2.32906514570642,-13.00732630454604
133.21250519,45.58385401,-76.90619697,-46.04430032,31.0915666,-76.91639495,7.44143255490158e-06,-2.346004315366873,-32.952397472296724
132.84057092,44.71255444,-76.3390451,-46.65345834,29.99570846,-76.36656555,-0.0081477991294768,-2.361211361634584,-73.89860712224028
132.39996903,43.4926951,-75.28289643,-47.33893767,29.04149691,-75.62442573,-0.0171867279831139,-2.3825019235287885,-14.286563634469118
131.98307325,42.44730411,-74.54756043,-48.0116102,28.03583436,-75.25381486,-0.0271224839298526,-2.400747438274972,-7.340804219340136
131.59853574,41.31968021,-73.66646411,-48.62523047,26.98405956,-74.66523583,-0.037949190183481,-2.420428188054151,-26.403244931056946
131.29878206,40.13999407,-72.65379308,-49.08131642,25.80338277,-73.73714298,-0.049640168620595,-2.4410175953372937,21.553482830576343
130.95370962,38.99538587,-71.75838341,-49.63886255,24.71434278,-73.17986967,-0.0621466451511013,-2.4609947770726195,-16.556352109384775
130.71805587,37.95617639,-70.92037405,-50.04507131,23.49973364,-72.38920308,-0.0753970191790335,-2.479132404116558,-70.3846763980076
130.43428776,36.57623062,-69.64660682,-50.4658636,22.33995756,-71.38260368,-0.0892967568898778,-2.5032170013020263,23.599961663696156
130.16519613,35.36908422,-68.6398365,-50.91341769,21.20605458,-70.72871103,-0.103728952216782,-2.524285680535623,22.121496744986757
130.00022953,34.29229319,-67.70606146,-51.22177353,19.97034448,-69.84310804,-0.11855558154049,-2.5430792293650635,-30.126257373046528
129.75348603,32.90873889,-66.43738615,-51.63109366,18.84276793,-68.97487432,-0.133619458686016,-2.567226807280189,2.480833688065509
129.64622717,31.83574502,-65.46181041,-51.86031035,17.61384816,-68.0387322,-0.148746875667498,-2.5859540831654053,5.507170033851594
129.50857916,30.46260769,-64.13910591,-52.12917214,16.42587547,-67.01940434,-0.163750892523464,-2.609919850655949,16.334189148889955
129.44531223,29.41075061,-63.15012201,-52.30147974,15.23546251,-66.08934581,-0.17843521823736,-2.628278219962362,18.952443080930692
129.39967719,28.1100645,-61.86972447,-52.47801751,14.04457459,-65.07989575,-0.192598607330183,-2.6509794751168196,23.386579454673928
129.37684978,27.0943457,-60.88300978,-52.59884173,12.91482802,-64.17546847,-0.206039681925055,-2.6687071124512256,25.65213899681673
129.47780955,25.89151654,-59.63595239,-52.63664523,11.72822079,-63.16746958,-0.218562069181738,-2.689700441632223,28.887494228473365
129.48079632,24.92491672,-58.67926015,-52.72582737,10.66530119,-62.3031341,-0.229979721368322,-2.7065707910404075,34.69991885782786
129.60314492,23.83848173,-57.55729167,-52.78853483,9.58557509000001,-61.4896755,-0.240122271978041,-2.725532658724779,38.66021230226835
129.64443072,22.95430363,-56.65059806,-52.82793546,8.60960795,-60.66522137,-0.248840275014349,-2.7409644777438067,44.083349968615515
129.84545117,22.00695362,-55.62753495,-52.84684125,7.60967421,-59.93917002,-0.256010167966297,-2.757498854587108,54.388026945138
129.90979357,21.23626953,-54.81537311,-52.85862071,6.74994602999999,-59.20210691,-0.261538791227952,-2.7709498294503443,49.71570897904787
130.00198718,20.48704595,-54.01160262,-52.84360611,5.94259054,-58.51043463,-0.265367288809213,-2.7840262477549236,38.72915978904157
130.38523421,19.80308546,-53.15364961,-52.83665071,5.07626051,-57.99845726,-0.267474207080989,-2.795963610258977,44.01948313530024
130.48478548,19.18904002,-52.46751287,-52.79831947,4.39319914999999,-57.38723556,-0.267877600509915,-2.806680724943835,39.33217104561404
130.60501544,18.62211445,-51.82364079,-52.74746684,3.76903927,-56.84082249,-0.266635946840703,-2.81657544275408,70.35099677942912
130.74173882,18.11639083,-51.23151816,-52.69337322,3.19938975000001,-56.35072897,-0.263847670008513,-2.8254019850281846,75.33251727579682
131.28824845,17.84422496,-50.62181777,-52.67860454,2.59777239999999,-56.17466055,-0.259649068156172,-2.8301521755712398,17.226970439851996
131.41244522,17.47536517,-50.15133735,-52.60224955,2.16498961,-55.74572485,-0.25421044828796,-2.8365899933849548,13.595774533841087
131.55560688,17.16503874,-49.72644025,-52.5175251,1.79381173,-55.38139575,-0.247730281124178,-2.8420062113444144,41.567496249110825
131.71385743,16.91223756,-49.33711201,-52.43131187,1.47105445,-55.0589186,-0.240427211978934,-2.846418424288341,42.337607073581474
131.88396811,16.72401673,-48.98698675,-52.34732054,1.20512689,-54.78475973,-0.232529797805075,-2.849703497492678,41.57794902601264
132.07413183,16.59168657,-48.64774909,-52.25969591,0.983991659999992,-54.53085523,-0.224263889854846,-2.8520130944843687,93.21689390369592
132.29388898,16.52121882,-48.2983239,-52.16534593,0.810510979999993,-54.28163019,-0.215837650095023,-2.8532429887383404,82.54273945116353
132.8330252,16.80522904,-47.65757644,-52.12324921,0.692802220000001,-53.91663861,-0.207424282478866,-2.848286075290027,-25.416961116095926
132.98623476,16.79135597,-47.48492668,-52.02974459,0.628349040000003,-53.79148551,-0.199142681638903,-2.8485282060388863,-37.645401080683705
133.0544469,16.87314305,-47.49943684,-52.01348876,0.626129240000004,-53.77419586,-0.191036354452868,-2.847100752207295,2.732515402192881
133.29598367,16.84580086,-47.05552641,-51.82684893,0.563425879999997,-53.37880078,-0.183051156487933,-2.8475779634475007,29.54617799752146
133.37596943,16.95671322,-47.07837896,-51.79252279,0.598507719999997,-53.36899612,-0.175008293642002,-2.8456421775843435,109.30308921916598
133.46401106,17.06953288,-47.08756399,-51.74685728,0.641117419999997,-53.34772681,-0.166572828957653,-2.843673103056363,85.11786629739947
134.3965006,17.66654396,-45.36009564,-51.53994084,0.658339250000004,-51.77114282,-0.157248124235052,-2.8332532940394755,-83.8900795285058
134.47936657,17.78095435,-45.39016091,-51.49609721,0.705568790000001,-51.76978293,-0.146434962004993,-2.831256456035485,-107.78730567038596
134.56911206,17.89571995,-45.40311567,-51.44138863,0.75809117,-51.74943386,-0.133545074588565,-2.829253418447458,-23.558967370220785
134.85569758,17.87480005,-43.91152078,-51.15109951,0.723400159999997,-49.86817316,-0.118120739305984,-2.829618539581646,18.196664900278492
134.9432125,17.989913,-43.93325046,-51.10216772,0.771813010000002,-49.85777522,-0.0999243368851003,-2.8276094395924627,17.196397507350802
135.27896525,18.07290496,-42.78273706,-50.85433766,0.735146529999994,-48.33355265,-0.0789780799761144,-2.826160956637779,-11.54636529290709
135.36653035,18.18263415,-42.80096234,-50.80473995,0.776662330000001,-48.3153786,-0.0555373129471244,-2.8242458209867323,-11.007749704434744
135.73299571,18.20485407,-41.64667598,-50.48333442,0.650196959999995,-46.57446151,-0.0300116521461274,-2.8238580102232027,-8.279147330418901
135.81998303,18.31228554,-41.66458603,-50.43494043,0.687721940000007,-46.55408701,-0.002879504534562,-2.8219829773514453,-24.878815021169842
136.25073207,18.28936716,-40.40569304,-50.05121903,0.497484369999995,-44.53562993,0.0253808151068068,-2.8223829785416683,-6.654062537245764
136.45179548,18.29939182,-40.12371636,-49.862101,0.426817600000003,-44.08764864,0.0543437156897934,-2.8222080152182754,9.848910422292079
136.87059194,18.33575528,-39.11291838,-49.53946241,0.281607629999993,-42.29041195,0.0836702580899894,-2.8215733531138585,-0.8863549886495292
137.09043723,18.3429282,-38.83247988,-49.31346254,0.166628729999996,-41.75625074,0.113118469263272,-2.821448162042876,-2.943157444281752
137.52120636,18.37706496,-37.90626841,-48.862636,-0.0758679700000009,-39.69324294,0.142524479091034,-2.8208523631849136,-8.510550063953737
137.92601878,18.36960153,-37.23125818,-48.46236091,-0.291708240000002,-38.2527088,0.171761755463504,-2.820982624611905,-4.898746511265983
138.32921401,18.36961278,-36.57420529,-48.04961461,-0.520029589999996,-36.7556637,0.20070001193119,-2.820982428262364,0.2841675274867228
138.74557723,18.36820711,-35.93448862,-47.59422226,-0.767911089999998,-35.1982061,0.229182160077867,-2.821006961832061,-10.325022279609186
139.17976792,18.36378876,-35.29086083,-47.09930253,-1.03272678999999,-33.54632447,0.257028045254202,-2.821084076587066,-1.596014589164696
139.62912902,18.30765467,-34.6601052,-46.53134306,-1.32905241,-31.99412742,0.284063168734747,-2.8220638012801773,16.245947047246467
140.09032999,18.34882025,-33.99124009,-45.99905622,-1.59931013,-29.90316999,0.3101563587818,-2.8213453263706842,-7.805393412922967
140.61304715,18.34018465,-33.35215386,-45.35020292,-1.96182364,-27.96333309,0.335237714169316,-2.821496046023569,-2.691529835368023
141.14760271,18.28913013,-32.64646169,-44.70599412,-2.27714754,-25.92578016,0.35927979298917,-2.822387115495595,16.307478630022132
141.68081854,18.3572933,-32.10854843,-43.97594274,-2.67554429,-23.85991287,0.38225648802709,-2.821197443750498,-2.2307437142199404
142.23683264,18.32287498,-31.48881606,-43.17763945,-3.06569087,-21.93651567,0.404107853582114,-2.8217981567575032,2.383889374764081
142.81417378,18.36162073,-30.87342115,-42.32884635,-3.50769236,-19.49755313,0.424729155345433,-2.8211219158488485,-9.370246893616319
143.35934943,18.37027851,-30.24300725,-41.53193279,-3.86276026,-16.79378352,0.443984647423256,-2.820970809081935,-0.9987594284677215
143.9801308,18.3122606,-29.57875106,-40.61729317,-4.30846218000001,-14.28168795,0.461732687044493,-2.821983412636561,31.395219949650333
144.59656041,18.41195957,-29.06754072,-39.66253906,-4.78264573,-11.83967459,0.477848069919044,-2.820243337349214,1.5457613240066337
145.23290941,18.44278183,-28.46074761,-38.63883644,-5.26215336,-9.17492235,0.492234375626218,-2.819705387429308,-37.7585053975249
145.87735542,18.46249719,-27.85426695,-37.57613214,-5.75994422,-6.4731099,0.504825357422081,-2.819361289484092,-7.94596921220414
146.51255719,18.35696276,-27.15736185,-36.46291864,-6.25921487,-3.59866025,0.515579774248885,-2.821203212761808,37.41218320471695
147.17732947,18.46750776,-26.65428323,-35.33140041,-6.8029135,-1.01945611,0.524475525666198,-2.8192738385401905,-19.905239263553476
147.85147113,18.48549971,-26.03363383,-34.12867358,-7.35626603,1.76823936,0.531505760935191,-2.818959819773836,-26.00899948765445
148.49527481,18.35846971,-25.32495013,-32.86639412,-7.93928787999999,4.69978042999999,0.536677166664939,-2.8211769115226444,42.34071375964987
149.18571968,18.46501607,-24.83259217,-31.62086802,-8.55118397,7.18556955,0.540009100233002,-2.8193173267346294,5.455328519072822
149.87985519,18.49202608,-24.22453085,-30.30113525,-9.19385614999999,9.85758375,0.541529599888478,-2.8188459131291332,-11.14497621685473
150.63189561,18.47578916,-23.57299734,-28.97709634,-9.84997409,12.10968332,0.541267995696602,-2.8191293008435157,-45.37996379657461
151.37921431,18.56172644,-23.00135186,-27.60169541,-10.56119741,14.57048447,0.539250819692898,-2.8176294123573076,-57.350379520535455
151.82976405,18.22655421,-22.27126782,-26.04509742,-11.40647662,17.67359892,0.535503683989652,-2.8234792713320593,75.73310350040163
152.61160603,18.30283333,-21.75573221,-24.64869531,-12.14719527,19.70709326,0.530054412447735,-2.8221479495375354,79.80401416750382
153.38480744,18.41123798,-21.21995127,-23.20161922,-12.94858946,21.88495691,0.522934248194298,-2.820255931470563,-4.027982548833187
154.14935019,18.50118354,-20.65404206,-21.71210116,-13.78977803,24.07129502,0.514178365369516,-2.818686085301013,-132.3431021349286
154.90477596,18.57284311,-20.07733981,-20.186043,-14.6739672,26.22748539,0.503827202135624,-2.8174353898639497,-119.9089471927195
155.06057316,17.94126363,-19.52173027,-18.4087138,-15.83228984,28.20811218,0.491926851655192,-2.8284585312779833,100.09372503066771
155.8862908,18.04742058,-18.96216942,-16.87218554,-16.72076996,30.28007692,0.478528497551443,-2.8266057429766085,94.1740062855434
156.45231808,17.95483852,-18.33555921,-15.24369208,-17.78480186,31.98146622,0.463693703319306,-2.828221604751887,-9.118422062504017
157.27224284,18.06157536,-17.83098325,-13.66762818,-18.70600405,34.0451333,0.447506498126961,-2.826358695460713,-5.969158686847109
157.82924765,17.9161687,-17.20841365,-12.00497491,-19.79685683,35.59113482,0.430080146510125,-2.828896520432041,32.89218012244355
158.63225564,18.04152938,-16.7486369,-10.41299592,-20.73219044,37.64006094,0.411551249407196,-2.826708563813502,-19.628143810193066
159.25354815,18.06595719,-16.24007241,-8.81513813999999,-21.76645225,39.09081078,0.392068127032263,-2.8262822180999505,-65.27753757405108
159.86972272,17.90902242,-15.64530466,-7.13183749999999,-22.80038931,40.76459259,0.371782002051411,-2.8290212465473106,3.408366229757931
160.51482573,17.84173294,-15.13092879,-5.48468417000001,-23.79943288,42.46744375,0.350842067733072,-2.8301956695252652,22.352660368420985
161.17976749,17.79604396,-14.6011759,-3.84837702000002,-24.76771606,44.15081157,0.329392823397353,-2.8309930926581433,3.3109838388112323
161.83852659,17.74558,-14.0696304,-2.21834805999998,-25.71747371,45.79889255,0.307574309125685,-2.831873854913738,1.0866367563044932
162.50220911,17.70203604,-13.53969337,-0.596262279999991,-26.63693961,47.43933471,0.285525218904617,-2.832633840385095,-0.09308364499194255
163.14714576,17.65565303,-13.02879648,1.01824970999999,-27.52247857,49.03098545,0.263385021490263,-2.83344337662658,-0.770246960160037
163.79908485,17.60749479,-12.50851154,2.62862185999998,-28.37449898,50.62804265,0.241292349410471,-2.8342838964765456,0.15762941139030318
164.44185052,17.56131287,-11.99601713,4.22577254000001,-29.19021761,52.18127547,0.219382505217343,-2.8350899230354383,-2.455636369651515
165.05078452,17.51385669,-11.53383378,5.81235702000001,-29.95885376,53.64133774,0.197784644348341,-2.8359181896268573,-3.5661439941359063
165.67490457,17.45290295,-11.03333379,7.39627937,-30.68986526,55.14144884,0.176614901326986,-2.8369820330812616,3.4028056107526794
166.30682343,17.39978609,-10.51330983,8.95945663000001,-31.38347554,56.63362336,0.155967149673642,-2.8379090971765826,5.391034080082235
166.92427128,17.36398967,-10.02802358,10.50739564,-32.01603273,58.03245265,0.135907248635442,-2.8385338625660097,-0.3519526249728955
167.52505984,17.31660384,-9.5534603,12.04544802,-32.60295273,59.36208587,0.116474129974966,-2.8393609013182997,0.11644836769075795
168.12023807,17.27305985,-9.08742932,13.57013411,-33.13810063,60.66053294,0.0976857273924629,-2.840120887313255,3.483670205652878
168.71523179,17.23408879,-8.614848,15.07733392,-33.622286,61.93414938,0.0795437260232934,-2.8408010606232477,2.8920664210962954
169.29904235,17.20208999,-8.17010914,16.57043,-34.04965424,63.10800055,0.0620356745255416,-2.841359545039935,1.937709914137109
169.88196047,17.16814406,-7.71485357,18.04889129,-34.4269843,64.24804421,0.0451382740524424,-2.841952013286086,3.083413848297134
170.46007844,17.14222239,-7.27139512,19.5112934,-34.74490223,65.32070411,0.0288234471717676,-2.8424044317752015,4.776798611092481
171.03516159,17.11986599,-6.82719376,20.95406263,-35.00844722,66.3388606,0.0130654373672983,-2.8427946245640947,66.0320835522743
171.60838501,17.10972383,-6.40208101,22.38526615,-35.21517948,67.27708514,-0.0021534014104214,-2.8429716386493586,7.017221921352679
172.12426552,17.44992389,-6.3389426,23.62870803,-35.23321705,68.2585092,-0.0168399318636306,-2.837034027486876,-117.41231827493425
172.84860258,17.11743099,-5.64070391,25.26425458,-35.54151916,68.71503642,-0.030991152888139,-2.8428371233313805,-3.181318092697616
173.40004679,17.10725876,-5.21228232,26.63150006,-35.57849311,69.56687858,-0.0445978622007585,-2.8430146622371506,85.05679897220286
173.95026972,17.10691054,-4.79567168,27.97631087,-35.5503011,70.28133681,-0.0576509976677439,-2.843020739822672,24.369402281738672
174.55744436,17.25193319,-4.53329355,29.26839749,-35.43964037,70.60604804,-0.0701497705591049,-2.840489617090205,-10.332928621110682
175.10611099,17.23601648,-4.03176894,30.60825725,-35.32625643,71.44223517,-0.0821088827200629,-2.84076741608579,-6.5935816426732075
175.68229485,17.3374043,-3.77115593,31.87531826,-35.11585545,71.70747256,-0.0935642021109919,-2.8389978648053704,-4.482195760009411
176.2197321,17.32734398,-3.25456801,33.1680987,-34.89401755,72.43047596,-0.104576625698388,-2.839173450513175,11.265009490841749
