thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.87089436,44.04262554,-53.35740361,5.61914954,26.9519003,-38.2061168,-0.0553994846226717,-2.372903826693847,24.116985783986244,-0.2290190864021424,0.17361960177947072
165.11401577,45.04967783,-54.87099329,4.12857717,27.7503677,-40.11993307,-0.0490693287821223,-2.3553274484935987,-7.567438713373953,-5.372181479693886,5.323112150911763
163.93550091,45.75330574,-56.26596232,2.57867469999999,28.55597446,-41.93086677,-0.0422422697863581,-2.3430468247551723,-9.213950913773417,-5.686324293868045,5.644082024081687
163.05322258,46.60438954,-57.52589193,1.04669885000001,29.34728313,-43.745425,-0.0350282448637012,-2.328192610234788,0.1480737337367088,-4.248876773265463,4.213848528401762
162.10243652,47.41119389,-58.87651219,-0.481148740000009,30.09366724,-45.52247476,-0.027545404116696,-2.314111217907875,-2.255377291278116,-4.689888735799839,4.662343331683143
161.15583982,48.15994965,-60.27116906,-2.01224542999998,30.80451507,-47.3357211,-0.0199151105341146,-2.301042964602603,-17.071143953559798,-7.112041270542573,7.092126160008458
160.3768251,49.05615968,-61.77744237,-3.46173091,31.45054525,-49.11123477,-0.0122574125575386,-2.285401148789705,-47.45189476615952,-12.033774497413543,12.021517084856004
159.35122106,49.61769931,-62.84803507,-5.04592038000001,32.11554435,-50.77503446,-0.0046871818359819,-2.2756004333657742,-36.07154519171374,-10.250469509051186,10.245782327215204
158.56078193,50.42924614,-64.29699866,-6.47079613,32.67194144,-52.45336422,0.0026890454881083,-2.2614362691481515,-79.71756975498234,-17.287341599596346,17.290030645084453
157.53316943,50.86877424,-65.31895793,-8.06027070000002,33.26183856,-54.08635852,0.0097755206431,-2.253765056648117,-22.18501451245025,-8.110733482752313,8.120509003395412
156.54461113,51.34558457,-66.51989265,-9.55001093000001,33.73658051,-55.63292042,0.0164890412029011,-2.245443146482096,4.082517106631656,-3.9386515736732965,3.9551406148761976
155.74795111,51.9927384,-67.81489032,-10.94757412,34.13479057,-57.13887545,0.0227600444412068,-2.234148181381705,-87.58889472573195,-18.64726754421172,18.670027588652925
154.75855932,52.2853141,-68.72136819,-12.50377105,34.57638829,-58.63128729,0.0285330760754131,-2.229041772105377,-58.04662626573531,-13.93893276315406,13.967465839229474
153.82082806,52.61485516,-69.69349865,-13.97667768,34.91522214,-59.99743818,0.0337666888120743,-2.223290195587865,-20.22797158620193,-7.908559219801235,7.942325908613309
152.89111021,52.89246096,-70.61464088,-15.43963259,35.19591346,-61.29545539,0.0384328350422011,-2.2184450603552324,-36.97728380702703,-10.60569216999344,10.64412500503564
151.98459439,53.12107418,-71.46572042,-16.8990078,35.43637107,-62.5614005,0.0425158226090547,-2.2144550069526465,-40.78464103042912,-11.228986594699943,11.271502417308998
151.08482468,53.28774359,-72.23382765,-18.35557829,35.62402663,-63.75105555,0.0460109044508319,-2.21154607698579,-42.54661374217594,-11.521147175082707,11.567158079533538
150.19147371,53.39361442,-72.92227123,-19.8022116,35.75758899,-64.85522226,0.0489225815563745,-2.2096982824204705,-41.02395010550097,-11.28400802214404,11.332930603700413
149.31046563,53.43925208,-73.53818398,-21.23544017,35.83706012,-65.89241306,0.0512627086371635,-2.208901754990565,-42.52147925561278,-11.52640407520172,11.577666783838882
148.43909052,53.43110474,-74.08924573,-22.65506497,35.85807136,-66.85047665,0.0530484874020611,-2.2090439528988446,-38.55356046766456,-10.89103896361182,10.94408745101388
147.57845665,53.34713044,-74.53222525,-24.05480123,35.82016651,-67.69266245,0.0543004203144413,-2.2105095809209017,-31.07433942135085,-9.689224080639626,9.743524500954067
146.7187125,53.24769943,-74.86373665,-25.40770941,35.68881815,-68.2246505,0.0550402916187815,-2.212244979423985,-42.33736796348975,-11.485210026445728,11.540250318064508
145.88751218,53.07696595,-75.29631342,-26.80903808,35.58898031,-69.21744999,0.0552892399540608,-2.215224840793373,-51.810227999813385,-12.990362571966251,13.045651811920312
145.0538817,52.82171887,-75.6060769,-28.18999015,35.41519606,-69.98787731,0.0550659839076603,-2.219679742745474,-40.50702372361936,-11.166066972344495,11.221132956252156
144.23373399,52.50995072,-75.83363145,-29.53165476,35.16915866,-70.62029285,0.0543852577724447,-2.225121123465826,-29.54554967898648,-9.392827184066633,9.447212441839078
143.43714006,52.16365016,-75.90441846,-30.78826716,34.80533222,-70.83221093,0.0532565088205087,-2.231165208439326,-40.561786919570686,-11.133710047115198,11.186966555935706
142.64420978,51.77365196,-76.1116639,-32.096316,34.47953233,-71.56923414,0.0516828994416295,-2.2379719611061777,-53.78023523174846,-13.224003518289006,13.275686417730636
141.85065584,51.27317953,-76.16420596,-33.37961274,34.08843207,-72.04114969,0.0496606479941423,-2.2467068528251346,-38.39679673958152,-10.730696815130234,10.780357463124377
141.08349295,50.72921515,-76.09713458,-34.57577759,33.5802665,-72.15137866,0.0471787317674109,-2.256200822269704,-29.402413481700584,-9.25646501087607,9.303643742643482
140.33546869,50.16271146,-76.09579296,-35.78660669,33.09210501,-72.6321949,0.0442189643803556,-2.2660881768849013,-41.89786089658032,-11.218714365967493,11.262933330347849
139.59544179,49.51631492,-75.9915103,-36.9686956,32.53510634,-72.90628334,0.0407564484961413,-2.2773699247814005,-37.47990023435399,-10.469058320747557,10.509814769243699
138.88034875,48.81218633,-75.80564634,-38.0994392,31.91758456,-73.04530064,0.0367603933797546,-2.289659287034326,-37.67091430367575,-10.452369627314868,10.489130020694622
138.19534095,48.08867068,-75.60181936,-39.19026975,31.23782072,-73.18244169,0.0321952760837103,-2.3022870173165324,-38.58959104475535,-10.550109900866774,10.582305176950484
137.53042468,47.24582276,-75.2346287,-40.21176445,30.4920573,-72.99311744,0.0270223152688417,-2.3169974886141183,-24.56970673867964,-8.248678426588704,8.275700741857545
136.8876551,46.43992437,-74.94084402,-41.2357458,29.74270937,-73.11206665,0.0212012181190894,-2.33106306895614,-36.580640281211885,-10.113857501894627,10.135058720013715
136.2580824,45.53868514,-74.525116,-42.23262802,28.95654052,-73.05249428,0.0146921537769959,-2.3467926608677785,-52.354095284012914,-12.573349593655868,12.588041747432865
135.66259783,44.58158643,-74.03168517,-43.16396713,28.11234537,-72.86148521,0.0074579012416843,-2.3634971846238684,-40.16522367890296,-10.553750011962665,10.561207913204349
135.10417717,43.53158065,-73.44377278,-43.99006118,27.15652221,-72.38757681,-0.0005338848518548,-2.38182324264984,-27.10620421256582,-8.386867884758658,8.386333999906803
134.52865597,42.49311871,-72.92116175,-44.83238465,26.21678511,-72.12290335,-0.009308351707652,-2.3999478226594877,-26.83336212660148,-8.26528767091921,8.255979319211558
133.99532698,41.36916905,-72.29941697,-45.58165429,25.21114068,-71.70663212,-0.0188811353636093,-2.419564444853158,-18.41554315112681,-6.832626729995853,6.813745594632244
133.48044538,40.25090715,-71.65808673,-46.32474573,24.20088791,-71.31553762,-0.0292561286186513,-2.4390817969077663,24.44504136086767,0.11192656356999953,-0.14118269218865082
133.00377336,39.10124416,-70.95906047,-47.01005797,23.15064081,-70.82469934,-0.040423405117095,-2.459147201371589,-10.502208105256372,-5.388826131105544,5.348402725988449
132.64950978,38.14875536,-70.32012971,-47.59689016,21.99853234,-70.26459704,-0.052357376106692,-2.4757712670199585,-44.97450635803979,-10.828028107062172,10.775670730955481
132.17778889,36.77314605,-69.38899173,-48.25255818,20.99007339,-69.63552044,-0.0650152548494403,-2.4997801787005454,-19.583398804172703,-6.6533954485406985,6.5883801936912585
131.8644196,35.78891863,-68.6886242,-48.77946956,19.80829738,-69.01407804,-0.078335899941348,-2.5169581877679548,-69.43257660176893,-14.547840955112756,14.469505055171409
131.45544931,34.33284333,-67.69731847,-49.30458945,18.72384131,-68.30966141,-0.0922391039744913,-2.542371495909919,-9.573520155607971,-4.848080260789748,4.755841156815257
131.0930411,33.03126254,-66.88913902,-49.74552627,17.52684587,-67.71454363,-0.10662538875451,-2.565088366176128,79.9914730011375,9.59346789968376,-9.700093288438271
130.79369837,31.83768838,-65.9592247,-50.23032339,16.42576121,-67.05146435,-0.12137636231407,-2.5859201651348536,10.187832419084051,-1.4717334208868462,1.3503570585727762
130.59164038,30.73192383,-65.04374368,-50.59597512,15.2579092,-66.26529708,-0.136355685048917,-2.6052193972841877,-54.06415841313628,-11.655074280622824,11.518718595573906
130.36106196,29.40090541,-63.94846489,-51.00206989,14.14828611,-65.3990195,-0.151410682828082,-2.62845005111788,23.33140785168553,0.8464302339044552,-0.9978409167325372
130.24257223,28.12282031,-62.98018866,-51.20274094,12.87535994,-64.48975751,-0.166374633148665,-2.6507568442335603,43.368066917248704,4.167275174493541,-4.333649807642206
130.12847499,27.09780156,-62.07192709,-51.45109714,11.69980331,-63.64595442,-0.181069730212534,-2.668646796315737,-38.99488616766256,-8.91758499340541,8.736515263192874
130.07394672,25.76219751,-60.98698122,-51.61131471,10.49884939,-62.66257289,-0.195310707190295,-2.6919574844912084,14.359441602720402,-0.25815486971468493,0.06284416252438993
129.99552667,24.57127347,-60.01339049,-51.80437206,9.34995181,-61.89559986,-0.208909069145419,-2.712743030130361,62.82306359368661,7.6066399161703036,-7.815548985315723
129.9559491,23.48384825,-58.99851918,-51.99434349,8.26178761999999,-61.02328173,-0.221677868392425,-2.7317221805885845,47.8673337426816,5.315649066357466,-5.537326934749891
130.02258774,22.40469502,-57.94861062,-52.11356967,7.17999037,-60.08847732,-0.233436928711932,-2.750556957585616,37.564386387454185,3.769162544301217,-4.002599473013149
130.03400888,21.47975861,-57.03502466,-52.20457327,6.1617711,-59.27251288,-0.244018394764592,-2.7667001433116925,21.32513616855292,1.2589274460156088,-1.5029458407802008
130.25307454,20.45334465,-55.97500733,-52.27276932,5.13946386,-58.3802084,-0.253272449305851,-2.784614446402126,37.2593028342072,3.906754541006053,-4.160026990311904
130.30667024,19.597853,-55.09594341,-52.30733464,4.19525482,-57.58018765,-0.261073004204623,-2.799545592417945,41.96589557615482,4.742295633219383,-5.003368637424006
130.57817442,18.71547436,-54.10452695,-52.34967557,3.28117963000001,-56.74924079,-0.267323133668208,-2.814946004935215,43.84726975268372,5.128854616133101,-5.396177749801309
130.67187141,17.95639426,-53.28352541,-52.33334575,2.44440579,-56.00132624,-0.271959981807718,-2.8281944519665823,40.1420404704389,4.6099631041562645,-4.881923085963982
130.7963757,17.22883042,-52.47417627,-52.29606049,1.67102452999999,-55.27372498,-0.274958843373906,-2.8408928364930355,34.95606163351539,3.851380334466116,-4.126339177840022
131.05799155,16.54493247,-51.62603072,-52.27865548,0.930805879999992,-54.42241211,-0.276336086877024,-2.8528291074681755,74.8046232449262,10.294308686288325,-10.570644773165348
131.21448867,15.94246996,-50.88907669,-52.22201717,0.292204480000004,-53.80415432,-0.276150565114097,-2.863344061887505,75.71918275428135,10.499997733070117,-10.776148298184214
131.86143791,15.5620696,-49.93584372,-52.19577707,-0.292653829999999,-52.9711418,-0.274503142763019,-2.869983300645276,13.783331105909902,0.6278340047423148,-0.9023371475053338
132.03010555,15.08994846,-49.32504852,-52.08484615,-0.818112809999999,-52.42359377,-0.27153396780552,-2.878223369006545,51.43006736346489,6.698040217350115,-6.9695741851556345
132.23324029,14.6581794,-48.71078009,-51.9554354,-1.29025292000001,-51.84638621,-0.267417126425208,-2.885759160711786,81.35997868630618,11.529651644850421,-11.79706877127563
132.8894933,14.53209954,-47.81345492,-51.91144328,-1.65236848,-50.95994973,-0.262352352827223,-2.88795966938924,6.348807941725099,-0.4596142199014246,0.19726186707420157
133.08866371,14.22044754,-47.31412231,-51.75857044,-2.00001927,-50.50352552,-0.256553519015158,-2.893399022909665,2.1151680111453075,-1.1060147744591338,0.8494612554439758
133.44353304,14.01062661,-46.6299543,-51.59677604,-2.31396812000001,-49.67104987,-0.250233707754248,-2.897061088977762,72.01814575291453,10.099344433418707,-10.349578141172955
133.66426916,13.7948347,-46.15541027,-51.43987655,-2.51721703,-49.27400669,-0.243586777983121,-2.9008273683064294,69.39303093159043,9.700823013511544,-9.944409791494664
134.3638051,13.90178726,-45.11785472,-51.34393569,-2.62420709,-48.11501057,-0.236765468459165,-2.8989606939909924,21.11157942660924,1.9651337721077482,-2.201899240566913
134.60561019,13.76681464,-44.72003902,-51.13447539,-2.78246472,-47.72169254,-0.229856257887548,-2.901316410610035,14.967748188214893,0.995570567328373,-1.225426825215921
135.21968954,13.91390835,-43.76393689,-50.97983513,-2.83474762,-46.57845669,-0.222851421527108,-2.898749141061562,-33.56770282810562,-6.78475885224479,6.561907430717683
135.48212702,13.82455346,-43.34095683,-50.74471755,-2.94968404,-46.09936108,-0.215616127517363,-2.900308678094819,33.423379806936104,3.942717095801801,-4.158333223319164
135.80742254,13.73370067,-42.68790996,-50.45830132,-3.04336837,-45.2745825,-0.207852199246745,-2.901894358414942,82.97767375544218,11.880459598306764,-12.088311797553509
136.54396173,14.07379414,-41.5884058,-50.33678839,-2.96134634000001,-43.84993457,-0.199082863606798,-2.895958607598909,-24.615448327711675,-5.368319491952919,5.169236628346121
136.8191107,14.02892004,-41.15087687,-50.06822955,-3.06270949,-43.25107131,-0.188691282693948,-2.896741808392778,-30.843847749681963,-6.360395974071822,6.171704691377874
137.38410459,14.18199869,-40.04202209,-49.82160501,-3.04330564,-41.63142194,-0.17601909387233,-2.8940700819357708,-12.834716732177398,-3.4941710904185137,3.3181519965461836
137.6885484,14.14741718,-39.58282517,-49.51536901,-3.13828019999999,-40.96276583,-0.16050440497085,-2.894673643145582,10.855928748791932,0.29977322537357987,-0.46027763034442987
138.14435651,14.21666573,-38.61035204,-49.14258527,-3.20380253,-39.20554926,-0.141815592998269,-2.89346502794585,8.078554894161982,-0.15149665297175274,0.00968105997348373
138.65565607,14.32811421,-37.79016077,-48.88384079,-3.25695586,-37.82875439,-0.119920510898323,-2.891519885023507,-13.417967370950024,-3.6020246333592034,3.4821041224608806
138.96311569,14.29761948,-37.36186035,-48.5784212,-3.34552214,-37.1919861,-0.0950586220115295,-2.892052118466513,2.422611249537354,-1.06449966141842,0.9694410394068904
139.495725,14.43193195,-36.45538647,-48.21859093,-3.44018445,-35.25742839,-0.0676370815364792,-2.889707923638527,-23.90857427269744,-5.290842266908202,5.2232051853717225
139.82141707,14.39245377,-36.03017227,-47.87362237,-3.57129123,-34.53398058,-0.0381004339645464,-2.8903969478622225,38.53227268678872,4.703617210322036,-4.741717644286582
140.29237477,14.39876365,-35.33452084,-47.33426229,-3.82238292,-32.84539606,-0.0068320059464003,-2.8902868196808167,58.78082694086295,7.942758669017361,-7.949590674963761
141.09641198,14.70806172,-34.79502808,-47.0231216,-3.98078453,-31.34784401,0.0258586915368911,-2.884888549989253,-53.41825743554018,-10.039818145393403,10.065676836930294
141.47215086,14.70238468,-34.20546264,-46.47903858,-4.20488578,-29.83133269,0.0596558385315299,-2.88498763302902,-46.42133543872884,-8.919747101187914,8.979402939719444
141.83552009,14.7176056,-33.62798179,-46.00793976,-4.38004307999999,-27.9996433,0.0941338362055088,-2.8847219778598374,10.415987094889443,0.17271365045711273,-0.07857981425160393
142.28329019,14.74003105,-33.16428036,-45.41410777,-4.66041483,-26.51630912,0.12871778848917,-2.8843305799210963,9.083176883581956,-0.04276177855263508,0.1714795670418051
142.73989893,14.78682869,-32.61475916,-44.84918239,-4.90578722,-24.48230097,0.162734186115163,-2.883513807020933,5.39873796340018,-0.6369160775830067,0.7996502636981697
143.24735749,14.82972019,-32.15123274,-44.16117034,-5.24527467,-22.84885637,0.19551646949171,-2.8827652091248144,7.220179278748517,-0.3497410248937223,0.5452574943854323
143.77111178,14.88698427,-31.58737506,-43.48388283,-5.5482305,-20.59037036,0.226510230847155,-2.8817657623856885,14.167029524654318,0.7560747702234312,-0.5295645393762762
144.33264189,14.96077791,-31.12215253,-42.69270482,-5.94335779,-18.77423862,0.255332097647502,-2.8804778204006576,5.148024907013493,-0.6942836174154327,0.9496157150629346
144.92233194,15.06831095,-30.59942114,-41.83951137,-6.35351269,-16.5429858,0.281769985484496,-2.8786010147979786,-8.847117611585631,-2.944165280850222,3.225935266334718
145.5180363,15.12133164,-29.98459833,-41.00308711,-6.71057024,-13.91179578,0.30574622094543,-2.8776756291857994,5.4355591746357845,-0.6641905177166005,0.9699367386620306
146.17246529,15.19894738,-29.45866692,-40.04115779,-7.18545876,-11.83390752,0.327275734699469,-2.8763209789714272,15.47939320377889,0.9351347888520616,-0.6078590541525926
146.82767809,15.31302883,-28.83870009,-39.06333809,-7.62073129,-8.96549807,0.346439485862634,-2.8743298820534777,3.2578909229608044,-1.0316006445022405,1.3780401303648746
147.52749878,15.4182742,-28.27094788,-38.0087986,-8.12581656,-6.40729835,0.363361362336007,-2.872493003824498,-2.130031235068053,-1.9040829499877507,2.2674443123237578
148.24175938,15.52339236,-27.66551363,-36.90340545,-8.64432769,-3.74704379,0.3781710178824,-2.87065834582886,-1.002161075178698,-1.7340206311785562,2.1121916490609562
148.97099737,15.62539684,-27.04710321,-35.75179892,-9.1851117,-1.02872506,0.390969357960354,-2.868878031801076,-5.996883242000983,-2.543260056756866,2.93422941471722
149.71563718,15.72801393,-26.42418042,-34.55225952,-9.74922505999999,1.70081721,0.401823043176441,-2.86708702571176,-1.4994961361924908,-1.8338174945067751,2.2356405376832162
150.48517035,15.79815987,-25.79854674,-33.31985024,-10.35112498,4.09472981,0.410786003908525,-2.8658627481018533,5.72099904713852,-0.6854662951324044,1.0962522990409294
151.23289299,15.92404402,-25.11865033,-32.02716532,-10.96096305,7.28738633,0.417921153771278,-2.8636656552082798,-0.506119303134156,-1.69423227438956,2.112153428160838
152.01587833,16.00370181,-24.53820916,-30.74342825,-11.61273106,9.57149752,0.423302210581449,-2.862275364497917,-0.7593753042511864,-1.742612880419523,2.165915091000972
152.76518327,16.11717426,-23.86957301,-29.36733444,-12.31304031,12.59924858,0.427003698112262,-2.860294896635112,11.89273111894984,0.27053350359178174,0.15647019452048028
153.56293563,16.20489285,-23.30317128,-28.01989042,-13.02668384,14.83225156,0.429093922381463,-2.858763918424406,22.08649416684416,1.892889176424987,-1.4637952540435242
154.35635795,16.37844483,-22.76499238,-26.635929,-13.78366269,17.24471192,0.429629829269462,-2.85573486495005,5.895709995926701,-0.7147319442172149,1.144361773486677
155.15224782,16.53263018,-22.18915664,-25.20580785,-14.58249217,19.678301,0.428651291865723,-2.8530438229342105,-76.29548523730101,-13.880498378108584,14.309149669974307
155.94492632,16.67349533,-21.60985857,-23.7459802,-15.42901152,22.06548245,0.426180678514632,-2.850585262265395,-63.64237874042278,-11.869854948163933,12.296035626678565
156.51157424,16.42322658,-20.76878921,-22.06216183,-16.50789727,24.66803749,0.422230832896658,-2.854953275967745,84.26977765259913,11.820710139198686,-11.398479306302029
157.31830617,16.60390186,-20.35649977,-20.59142653,-17.37420691,26.78344376,0.416818145618234,-2.8517998974547822,55.783124466781686,7.245068577334797,-6.828250431716563
158.11467422,16.79665324,-19.88540782,-19.06828032,-18.3144601,28.94071045,0.409971979866043,-2.84843575123602,-64.8740174509932,-12.079020951993318,12.48899293185936
158.66466098,16.85392215,-19.30770005,-17.48337584,-19.41828759,30.82084414,0.401734172489373,-2.8474362201974914,-36.46905614614671,-7.539852791547321,7.941586964036694
159.26946122,16.79837916,-18.81750938,-15.84510033,-20.50786002,32.76499302,0.392156002141723,-2.848405628249394,17.3345350816545,1.0741778875553518,-0.6820218854136288
160.08090361,16.89499014,-18.28443777,-14.2305685,-21.5122194,34.93106963,0.381301909540508,-2.8467194485548157,-42.76727222884968,-8.551600513560977,8.932902423101485
160.58053452,16.89942465,-17.77202099,-12.62100397,-22.67117855,36.50454677,0.369256652538146,-2.8466420517546025,-20.30455663379005,-4.958001464140629,5.327258116678776
161.07628894,16.69101971,-17.23149283,-10.90243429,-23.82446575,38.30471504,0.356127894781309,-2.850279404135024,60.69943422632118,8.023112374719679,-7.666984479938369
161.86282901,16.8841336,-16.83636663,-9.29705249000003,-24.83609611,40.43805697,0.342041134495163,-2.84690893092319,22.976793599602807,1.9685161178854294,-1.6264749833902663
162.35495488,16.83483142,-16.29410336,-7.66441315999998,-26.00042923,41.85269863,0.327130755971334,-2.847769416292601,-21.16651191948815,-5.089570580744549,5.4167013367158825
163.10556795,17.00048988,-15.89640559,-6.04467661000001,-27.00038275,43.92941613,0.311536516526647,-2.8448781307318174,-69.69408102892149,-12.870246665706096,13.181783182232744
163.55625719,16.85736795,-15.33068349,-4.38952030999999,-28.14408087,45.24658144,0.295409330951915,-2.8473760796421264,-34.22147524063668,-7.180578280751762,7.475987611703677
164.01514778,16.71752849,-14.88640379,-2.72310662999999,-29.21570409,46.85900706,0.278915178082698,-2.849816738643337,37.90308672742437,4.373091102920167,-4.094175924837469
164.55580576,16.68382987,-14.46081284,-1.09443382000001,-30.22240756,48.50680813,0.262224271921542,-2.850404890515716,25.628016801215736,2.412392372049765,-2.150168100128223
165.08632399,16.65173579,-14.02616621,0.520645840000014,-31.19821244,50.06792236,0.245491144559927,-2.850965037882114,12.583684280538243,0.3284544482752352,-0.08296330371530819
165.65268855,16.65712951,-13.59484386,2.11731900999999,-32.12738382,51.6315325,0.228843055438009,-2.850870899709183,8.394955162271955,-0.34227252282141896,0.5711155782594279
166.19781559,16.65804229,-13.17430465,3.70126927000001,-33.01342874,53.10677906,0.212382264552046,-2.850854968692837,6.619016325859484,-0.6265124799741681,0.8388947445262142
166.7723618,16.6785287,-12.74423872,5.26811373999999,-33.85684084,54.59685038,0.196191787793056,-2.850497413386424,6.066637070896164,-0.7169072450138378,0.9130990328068939
167.33501578,16.70227296,-12.32334024,6.81944715,-34.65087129,56.00170482,0.180336438109439,-2.8500829978709743,5.087706328072983,-0.8758702677676461,1.0562067058770852
167.90212897,16.73468716,-11.90975327,8.35384915,-35.39453095,57.38334809,0.164861441814543,-2.8495172633565744,5.012997509434847,-0.891009584899004,1.055871026713547
168.47528082,16.77565404,-11.49443521,9.87101849999999,-36.08460908,58.72551722,0.14979232141686,-2.848802256416304,3.4689431174239616,-1.1420840387672024,1.2918763601840624
169.04265695,16.81956798,-11.08809188,11.37304469,-36.72191877,59.99737032,0.135138027273034,-2.8480358135757817,2.3896192907058023,-1.3190902416134418,1.4542282688864758
169.61154976,16.8689107,-10.68506469,12.85596879,-37.30468696,61.22994003,0.120898885050593,-2.847174620649892,2.257171489756793,-1.3451284463510784,1.4660273314016714
170.18020381,16.91814031,-10.28024824,14.32216458,-37.83644392,62.40576502,0.10707331244965,-2.8463154018659185,6.560018961145886,-0.6615070364733844,0.7685803489230344
170.74748227,16.9751,-9.88514572,15.77072289,-38.31064064,63.5205634,0.0936538794760226,-2.845321267734504,-0.5680104237493211,-1.8075834154178734,1.901237294893896
171.23302986,17.05429878,-9.69816575,17.1714042,-38.73007488,64.18376182,0.0806184193020032,-2.8439389882599406,-7.516220281145181,-2.9270690390314753,3.0076874583334785
171.85666161,17.07803484,-9.17287613,18.63568606,-39.09793269,65.52748792,0.0679297220985471,-2.8435247158614905,6.204882855627147,-0.7340211966249888,0.8019509187235359
172.43413343,17.14739248,-8.76214578,20.03059566,-39.39628461,66.51560963,0.0555412587254288,-2.8423141966820773,8.48346429930924,-0.37625089460322836,0.43179215332865717
172.99932103,17.21652104,-8.36348224,21.40790399,-39.63879702,67.3806739,0.0433988864258048,-2.8411076757029146,10.253617369242464,-0.09980413601324511,0.14320302243904992
173.55990589,17.28909285,-7.97517602,22.76796213,-39.82115225,68.19663133,0.0314411461081383,-2.839841058674283,6.201718573684012,-0.7552205444236133,0.7866616905317516
174.13214327,17.41375614,-7.75386079,24.11194083,-39.97047307,68.57951846,0.019604839601309,-2.8376652738074144,-16.134711978028626,-4.3412608528316285,4.360865692432937
174.68517342,17.46632645,-7.32160937,25.44692462,-40.02934395,69.53507441,0.0078338522449755,-2.8367477488091204,-11.874647762573076,-3.664797620847211,3.6726314730921867
