thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.01325996,16.49368851,-6.64928442,16.11784033,-37.62729274,64.62968662,-0.132537761340141,-2.853723483291936,-2.7233995475084427,-2.1051330986332966,1.9725953372931555
172.46306041,16.44415075,-6.26540625,17.4368206,-38.03806702,65.82008827,-0.146843501712306,-2.854588080307998,-4.833394402754543,-2.4378570161304887,2.2910135144181827
172.90629684,16.39848545,-5.89621735,18.75015878,-38.38414249,66.93475548,-0.160664932109717,-2.855385090146909,-4.981597290858453,-2.457074224833797,2.29640929272408
173.31016501,16.32728755,-5.56802949,20.05204422,-38.66727622,67.91528762,-0.173958164438321,-2.856627727922415,1.5973061328011795,-1.3974389135382712,1.2234807490999502
173.73750579,16.27473994,-5.19926487,21.3298698,-38.89288833,68.92394006,-0.18668798201898,-2.8575448567309687,1.908826460330637,-1.3424197294022309,1.155731747383251
174.16370275,16.21957624,-4.83489618,22.59702504,-39.05765802,69.84826808,-0.198835982486699,-2.858507644923552,-2.179253010616833,-1.9910773373698158,1.7922413548831169
174.5818135,16.1619312,-4.48249864,23.84721287,-39.15556164,70.68103322,-0.210403614006182,-2.859513740668995,62.510989996784616,8.365042756512267,-8.57544637051845
174.91076626,16.09937873,-4.32231265,25.05546368,-39.15051548,71.18717629,-0.221410717469474,-2.8606054872257496,18.304280156620223,1.2981359211495873,-1.5195466386190613
175.34780529,16.40728405,-4.25114387,26.11987932,-39.0114906,71.94677202,-0.231892840396494,-2.8552315256073437,-111.5357039263376,-19.50659749533229,19.274704654935796
175.85474593,16.08405702,-3.45725053,27.4743956,-39.05837763,72.87668671,-0.241898998084134,-2.860872901512286,-10.2548425903759,-3.269812930055598,3.027913931971464
176.28789754,16.01358439,-3.11330693,28.66743212,-38.91576887,73.35643975,-0.251488547804471,-2.862102880938325,67.91697805789364,9.24462878489317,-9.49611733269764
176.71522567,16.00997939,-2.81661895,29.80305412,-38.68821595,73.78651724,-0.260725012455635,-2.86216580005786,14.784596827182028,0.7438033996306801,-1.0045284120863152
177.15286875,16.00902035,-2.47811407,30.93075739,-38.40808213,74.23242346,-0.26966750155585,-2.8621825384635176,1.5607938448436445,-1.3719104729121432,1.1022429713562931
177.58949969,16.02061126,-2.14486409,32.03196888,-38.06755933,74.6180629,-0.278364187397589,-2.861980238920715,-2.6231914685181934,-2.042491479499469,1.76412729210188
178.02410922,16.013399,-1.80649802,33.11229763,-37.6745985,74.90885331,-0.286851497897772,-2.8621061166042256,55.09028460429111,7.1923761197729235,-7.479227617670696
178.45385475,16.01621335,-1.50032148,34.16016032,-37.21943689,75.08718556,-0.295158244753588,-2.8620569969304226,5.986596271418954,-0.6644916280469833,0.36933338329339527
178.8113388,16.33342173,-1.50598942,35.05868289,-36.57434045,75.19299476,-0.303312322701341,-2.8565206662845046,-105.42559768509818,-18.521707649671512,18.21839532697017
179.27007597,16.04611611,-0.837132919999998,36.17681639,-36.13846807,75.43335572,-0.311346370432004,-2.861535095312988,-0.8509597114336742,-1.7614500268607358,1.4501036564287317
179.67410686,16.04940028,-0.560371919999998,37.14328332,-35.50810924,75.37520627,-0.319297883798434,-2.861477775733293,56.4853733992976,7.412039365600627,-7.731337249399061
180.05848276,16.07114323,-0.285356630000001,38.06526257,-34.8234217,75.29776961,-0.327203814027013,-2.861098289666697,-0.7135953179604471,-1.7419399192332548,1.4147361052062417
180.43010959,16.08901618,-0.024659960000001,38.95659128,-34.08733175,75.14296412,-0.335094434277777,-2.8607863478421525,-2.821787248104002,-2.0810130831389477,1.7459186488611707
180.78939998,16.09208175,0.2434691,39.81605206,-33.30187594,74.92091112,-0.342989919825504,-2.860732843552202,-2.490878057916923,-2.028369893237898,1.685379973412394
181.13221908,16.11246443,0.50916518,40.65282147,-32.47779873,74.69641942,-0.350898508251357,-2.860377098675822,39.41830828019022,4.6750902053877565,-5.025988713639114
181.4539221,16.09874859,0.77754139,41.43921942,-31.5967795,74.35172074,-0.358816167578271,-2.8606164852434985,12.110965343299362,0.3072676833085122,-0.6660838508867832
181.71264638,16.36176295,0.766550389999999,42.09173369,-30.53236443,73.86153694,-0.366729854228809,-2.8560260186814723,-40.52304759149639,-8.14009057610336,7.773360721874551
182.01254687,16.17480615,1.03700177,42.78644052,-29.56939528,73.21280423,-0.374620429823667,-2.859289030400465,-24.239265296723826,-5.516267126332483,5.141646696508817
182.24939473,16.37888151,1.11439762,43.3936704,-28.45772519,72.69369821,-0.382462098837168,-2.8557272434462724,-11.385585562218026,-3.4797822293500067,3.0973201305128386
182.50235512,16.11198295,1.49483473,44.10632128,-27.50102126,72.08903049,-0.390223195030427,-2.8603855020871043,6.495916508386657,-0.5924450069496585,0.2022218119192315
182.72359817,16.33076547,1.55088811,44.65906438,-26.3230957,71.47079522,-0.397870539020538,-2.8565670267672942,0.5444153175959698,-1.5662439695616306,1.1683734305410927
182.91610909,16.08637861,1.86639814,45.22659559,-25.2377999,70.67594551,-0.405374132758126,-2.8608323821229047,-4.265649269052929,-2.3117709251683256,1.9063967924101997
183.11455459,16.2857687,1.93145915,45.71257885,-24.00815404,69.9600166,-0.412710548381115,-2.8573523685565565,-45.0622440595394,-8.858877458862407,8.446166910481292
183.27006876,16.0363339,2.23460684,46.20223695,-22.86021534,69.0434275,-0.419866656287959,-2.8617058270856104,-8.285814488155907,-2.9500619771554577,2.5301953208674988
183.44420691,15.98258429,2.53331832,46.67879222,-21.67261432,68.33105036,-0.426843839667205,-2.8626439347517727,40.26812654626788,4.823870726834297,-5.250714566501502
183.58220066,15.93881497,2.68503652,47.06253045,-20.41929825,67.33329891,-0.433658701727659,-2.863407853497132,9.803994373989156,-0.04607173672623488,-0.38758696500142414
183.70652178,15.91011925,2.83631419,47.40017834,-19.13911485,66.31165003,-0.440338762988098,-2.863908688292362,7.69561569363475,-0.38058043014384224,-0.059758332844255746
183.81665021,15.89746879,2.96311976,47.6912811,-17.83257569,65.23177068,-0.446917247997774,-2.864129480471254,2.73409841581973,-1.173174629790826,0.7262573817930521
183.91937184,15.88174684,3.09711225,47.94686974,-16.520967,64.12777935,-0.4534295820113,-2.864403880263588,2.0739380982259803,-1.277248458962801,0.823818876951501
184.01939728,15.87178784,3.22660361,48.16990196,-15.20687504,63.00003566,-0.459910350387353,-2.8645776976037944,4.572834198732778,-0.8764420256076194,0.4165316752202664
184.11773088,15.86525722,3.34757269,48.35956381,-13.8904242,61.83654892,-0.466390075714799,-2.8646916784249914,6.491170958167203,-0.5688634773456311,0.10247340163083213
184.21060424,15.8723073,3.47103891,48.50247557,-12.5810946,60.67028079,-0.472892260825957,-2.8645686313164616,6.046398232881778,-0.6407230574703036,0.16783079664434658
184.31092902,15.88595927,3.59087084,48.62989604,-11.28861582,59.51234514,-0.479432074728627,-2.864330359490578,5.38655032922275,-0.7476462981945733,0.2682142234659463
184.41288962,15.90747007,3.70058691,48.72361428,-10.0117593,58.34459379,-0.486018500826476,-2.8639549252058405,6.998171652567997,-0.4919100166059751,0.00589151577949909
184.52144163,15.93752398,3.81404393,48.78902413,-8.76185773,57.19196675,-0.492657411436058,-2.8634303855232424,9.939259136362288,-0.02430197947069801,-0.46835543196536
184.64297965,15.98272941,3.93482183,48.82901929,-7.54436252,56.06559095,-0.499352534108517,-2.862641401929962,8.989585347771722,-0.1807101822299999,-0.3186423518785171
184.76452239,16.04603645,4.03950455,48.84490123,-6.36431962,54.97058197,-0.506106777889108,-2.8615364856422705,3.6292428825834833,-1.0446097551873859,0.5385029772982779
184.91559816,16.10949528,4.17634784,48.84207953,-5.23536174,53.91360986,-0.512924533361929,-2.860428920119308,4.650660175404831,-0.8874407484762276,0.37451621511429856
184.99575136,16.17534295,4.29566367,48.85694544,-4.20579130000001,53.02267706,-0.519811057393517,-2.85927966147304,6.615389531665628,-0.579575262371806,0.05976420497828905
185.23304531,16.26290747,4.42914255,48.80584214,-3.16182139999999,51.96140865,-0.526768406578086,-2.857751372291112,-2.060575857480984,-1.9763584123806957,1.4495900058026097
185.30601886,16.34255284,4.51582743,48.78360676,-2.23868248,51.13119469,-0.533791691342827,-2.8563612983506435,9.362171255182794,-0.1565638623080936,-0.3772278290347334
185.37863145,16.40451343,4.59847407,48.72661752,-1.37680303,50.31598496,-0.540867149684201,-2.8552798820486647,11.373205941827004,0.1591008426858973,-0.6999679923700983
185.5704345,16.56340402,4.56757281,48.63705435,-0.507479749999995,49.3306593,-0.547970553796936,-2.8525067181027284,-18.79885759743072,-4.684065324784904,4.1360947709879685
185.66056986,16.61128306,4.70170692,48.60228828,0.180077279999999,48.70571148,-0.555066685835493,-2.8516710712120346,39.22253818864796,4.594648873789242,-5.1497155596247355
185.75071213,16.67654568,4.7813075,48.52739606,0.817615079999999,48.05501997,-0.562110633651648,-2.8505320236145564,58.304475973436354,7.641341926980502,-8.20345256063215
186.33801296,17.04278128,4.94170199,48.45620236,1.42938077,47.20332897,-0.569048459207814,-2.84414000655654,-47.67434570597473,-9.35123905983302,8.782190600625206
186.39677679,17.12374738,4.97729162,48.38811842,1.91135104,46.72247965,-0.575816522061852,-2.8427268815290407,-49.31343502106333,-9.621435914475832,9.04561939241398
186.4615373,17.20112562,4.99559585,48.30056171,2.31906563,46.23982775,-0.582342321649614,-2.841376376471642,4.100961746167364,-1.0827198055779115,0.5003774839282975
186.53989954,17.28840391,4.99069334,48.21134199,2.66400654,45.74673237,-0.588547202976633,-2.8398530829456314,7.560750611670386,-0.5377079100370057,-0.0508392929396273
186.64026626,17.38296674,4.9763659,48.12193139,2.93805851,45.24145719,-0.594347110383278,-2.838202650212128,55.30465990564615,7.092053858614747,-7.686400968998026
186.71367339,17.49638035,4.93253919,48.17366448,3.04671286000001,45.17519936,-0.59965102773024,-2.836223209301055,47.82552612577984,5.884288357785804,-6.483939385516044
187.3610975,17.88168022,5.06501679,48.05264277,3.18802352,44.09485205,-0.604361270319089,-2.829498457962049,-62.11147540434947,-11.743303817093393,11.138942546774304
187.41911623,17.97837687,5.02361522,48.06325277,3.23330352,44.06106841,-0.608376717586035,-2.8278107830439008,-62.80894562535888,-11.864340625714336,11.255963908128301
187.44237817,18.02452116,4.94588734,47.86580271,3.37045627,43.52483046,-0.611595436930935,-2.8270054132524054,0.645747388627882,-1.7160935052112574,1.1044980682803223
187.48812439,18.10050464,4.90745841,47.84191824,3.34799441,43.50709616,-0.613914773550785,-2.8256792513492823,26.85059725295869,2.4692689281877955,-3.0831837017385806
187.5299563,18.17106196,4.86712434,47.80102126,3.3100048,43.47626276,-0.615230897030409,-2.8244477938038988,19.53768514038945,1.292321740664113,-1.907552637694522
187.89316315,18.376475,4.52582727,47.63993763,3.30376631,41.60278611,-0.615438866962929,-2.820862659929368,-27.654028158194954,-6.278369851265278,5.662930984302349
187.92211337,18.42954545,4.49770237,47.57418967,3.22564024,41.61525425,-0.614433924677104,-2.819936405841353,-2.639641196697795,-2.2812357805876133,1.6668018559105093
187.95713884,18.49399945,4.45715253,47.51510928,3.17276304,41.59073081,-0.612116183771682,-2.818811471325273,21.534530300244548,1.580357464474425,-2.192473648246107
188.12265037,18.67290491,3.788313,47.18751477,3.26187865,39.59029847,-0.608397210065449,-2.8156889819984774,9.141579091003216,-0.41991766540948716,-0.18847954465596184
188.15824939,18.73490767,3.7574857,47.1299782,3.20366776,39.58869495,-0.603204350929399,-2.814606829691154,11.319746506841533,-0.07743789111057175,-0.5257664598188272
188.54196645,18.96864176,3.41272956,46.86920813,3.29026534,38.2439235,-0.596483804150491,-2.8105274002465013,-5.774608580444429,-2.835235013281037,2.2387512091305464
188.57731899,19.04067326,3.36675069,46.81283651,3.24158524,38.22836939,-0.588205452595436,-2.8092702134063505,5.837011082525656,-0.9843651889267173,0.3961597363312813
188.53783624,19.23129254,2.50446733,46.37734486,3.45867366,36.42849196,-0.578366740679265,-2.8059432793525696,11.03491051824168,-0.17118268935149006,-0.4071840513277749
188.63828658,19.37988246,1.9795916,46.1214028,3.56762034,35.27674131,-0.566992853304106,-2.8033498960132945,-16.809492918761215,-4.640678853124878,4.073685999820771
188.69785644,19.5571687,1.45544318,45.82983581,3.6971294,34.24028717,-0.554134935552966,-2.8002556674068138,-7.52207935144078,-3.171846488996369,2.617711553443403
188.72996082,19.62278036,1.41152134,45.7664473,3.64456681,34.22079482,-0.539867411834642,-2.7991105279121147,28.07211654451081,2.5168811908623328,-3.056748602696975
188.81743544,19.83994652,0.310022910000001,45.22825769,3.94726654,31.975414,-0.524285255438772,-2.795320263396202,61.76443937187415,7.886674647685547,-8.410959903124319
188.79955817,20.02651964,-0.0721209700000003,44.9672296,4.10012632,31.33620158,-0.507502036025553,-2.792063948156484,51.67263671357336,6.25398619114268,-6.761488227168233
189.03244438,20.47660851,-1.14048312,44.47073472,4.38370538,29.55961045,-0.489646666365399,-2.784208415448403,-22.43711336026521,-5.646908830032372,5.1572621636669735
188.912332,20.72632132,-1.99719845,44.00040158,4.61036615,28.18585598,-0.47085739440888,-2.7798501047294955,-31.1426882601884,-7.0637888377460305,6.59293144333715
188.81683547,20.98471531,-3.0037592,43.51236976,4.85213968999999,26.6352796,-0.451275283987734,-2.77534027883663,-3.862825532374714,-2.7237911422612364,2.2725158582735023
188.82353194,21.24768854,-4.1747881,43.08149844,5.04444205,24.91441481,-0.431039995239048,-2.770750530128526,30.331471441154,2.7221208529118264,-3.1531608481508746
188.75853864,21.47068975,-4.72669681,42.6836177,5.25920095,24.01421245,-0.410287316908792,-2.766858424778095,56.33494696172914,6.861363255339967,-7.271650572248759
188.56776949,21.94284229,-6.16626675,41.91222123,5.68739505,21.96524846,-0.389146205200345,-2.758617808383441,19.17866567727966,0.8713395376137187,-1.2604857428140637
188.592936,22.27943966,-7.88634827,41.34148588,5.89341093,19.58410023,-0.367735761705373,-2.752743076023387,23.816419142845824,1.581377192319899,-1.9491129540252718
188.43916481,22.7478817,-9.08640701,40.61551704,6.28590147,17.90690204,-0.346163683372065,-2.7445672200706284,25.585109626882208,1.8199575658988558,-2.1661212492709208
188.36922641,23.2246476,-10.8118588,39.91705029,6.60961493,15.58883537,-0.32452760558588,-2.736246085354394,15.34358564402538,0.13627056486596922,-0.46079817045184923
188.16019821,23.69951299,-12.10523387,39.10701152,7.02915192,13.77285643,-0.302921554860869,-2.727958120795128,9.292824088005249,-0.876555308142118,0.573633753281249
187.92395821,24.25776781,-13.81660847,38.23848523,7.46647494,11.51054759,-0.281443801060897,-2.718214736120999,1.148861234798737,-2.231935866869643,1.9504920658087461
187.75638717,24.70438824,-15.77252361,37.38512555,7.83810535,8.87377061,-0.260198103437576,-2.710419739110826,26.065008848665805,1.7129338871914417,-1.9731319906290177
187.46236965,25.29747051,-17.30566421,36.43317522,8.33844909,6.82113838,-0.239291682223368,-2.700068500764124,19.391131588424315,0.589951510508016,-0.8292431927313839
187.1564679,25.85860499,-19.40951307,35.44448132,8.7905006,4.07855488,-0.218841371441738,-2.6902748565416577,16.28466019537811,0.04097326703648063,-0.2598146384782186
186.79560509,26.44827621,-20.97569141,34.39454771,9.3311866,1.93802858,-0.198988062791224,-2.6799831522484063,13.827004479791682,-0.40657088985397927,0.20758282706275527
186.39032791,27.10612597,-22.84542815,33.29062976,9.88139788000001,-0.508467370000002,-0.179909020296947,-2.668501507952952,-7.908271845677994,-3.9444871934064505,3.7645781731095034
185.92799806,27.67830481,-25.12964578,32.14569628,10.42976747,-3.48956222,-0.161824706755898,-2.6585151032847096,23.518903337236274,1.0317248092592735,-1.1935495160151715
185.47859518,28.30833589,-26.66237888,30.98150177,11.03107699,-5.60410398,-0.145007856437519,-2.6475189865488136,43.34429029685172,4.146694582574604,-4.291702439012123
184.97486166,29.0430868,-28.4986015,29.76074226,11.6721845,-8.01578105,-0.129777124592097,-2.6346951639872893,1.9452113392492976,-2.5433133383428794,2.4135362137507825
184.43271729,29.7588903,-30.2933891,28.50337739,12.33320622,-10.42648765,-0.116428861743023,-2.6222020361149903,-15.636319247480657,-5.420356204838925,5.303927343095903
183.66372636,30.41901403,-32.51101599,27.10977257,13.09525924,-13.36396651,-0.105133673860509,-2.610680703555944,29.028684383645142,1.667428090608475,-1.7725617644689842
183.10258052,31.1198552,-33.90430494,25.82185776,13.8075275,-15.33463561,-0.0958919683097471,-2.598448717605915,4.07817472745986,-2.386452605036645,2.290560636726898
182.47373452,31.96126337,-35.52344083,24.47058434,14.57544827,-17.50294814,-0.0885629832297278,-2.5837633746862343,-20.429384327220745,-6.381254757191685,6.292691773961957
181.28973009,32.50418632,-37.25482669,22.88411533,15.60001655,-19.95171091,-0.0829116603950667,-2.5742875816240938,45.60920057651074,4.13778806357238,-4.220699723967447
180.67159943,33.38646096,-38.73611106,21.51481541,16.37116116,-21.9207529,-0.0786475476397111,-2.5588889842492466,48.6311264752759,4.545313553109789,-4.623961100749501
179.60651267,34.14983891,-40.13106416,19.96281742,17.39308337,-24.01696553,-0.075456022861595,-2.545565525584621,38.17307869073528,2.806901240109316,-2.8823572629709107
178.94145739,35.09029438,-41.62466095,18.54738333,18.22466899,-25.96597221,-0.0730223359704091,-2.5291514811647318,0.7197179329931913,-3.2650610521389227,3.1920387161685135
177.92269435,36.01420713,-42.87307017,17.01717018,19.26161828,-27.80428464,-0.0710490988338482,-2.513026161676076,-19.38468783283298,-6.558906786819154,6.487857687985306
176.85301492,36.79825148,-44.1798467,15.43811752,20.30837559,-29.67005291,-0.0692679600521406,-2.4993420062869167,28.81231940692341,1.0878560327108668,-1.1571239927630075
176.10955331,37.76750927,-45.64980698,13.94329883,21.21621526,-31.64901095,-0.0674465557161811,-2.482425266550813,22.61652273539916,0.017385412923887955,-0.08483196864006906
175.00570747,38.67129101,-46.65415602,12.36993286,22.31917677,-33.27463083,-0.0653924289095783,-2.4666512994684098,-17.475405841560487,-6.470191933448825,6.4047995045392465
174.21258337,39.65039454,-48.15961533,10.85175053,23.24372212,-35.25033821,-0.0629552886965099,-2.44956271915201,-54.21479778088489,-12.426404162267097,12.363448873570587
173.00238431,40.44420384,-49.08150157,9.23543470999999,24.36479358,-36.80747907,-0.0600277085017351,-2.435708133234059,-30.451509951126,-8.686640144948331,8.626612436446596
171.83311324,41.2226519,-50.38628798,7.61711477,25.41659712,-38.60582542,-0.0565439394702582,-2.4221216515312967,14.61561928498778,-1.5363437455535118,1.4797998060832536
170.7535887,42.04264237,-51.66276206,6.04027651999999,26.41130367,-40.36856923,-0.0524770244290248,-2.4078101179948206,12.871101611091618,-1.8783627595371732,1.8258857351081486
169.71866336,42.87865059,-52.89725686,4.48111283,27.37883851,-42.09573439,-0.0478346653608525,-2.393219021982084,-0.0651060170842043,-4.011450399562394,3.9636157342015412
168.69838646,43.71482688,-54.11297759,2.92410229000001,28.32986243,-43.81118572,-0.0426542646624997,-2.378624992594473,-12.934642067841118,-6.133031248810262,6.090376984147762
167.68882853,44.53427625,-55.31763652,1.37707935,29.24540626,-45.50241399,-0.0369975137819725,-2.36432290303458,-18.496126748015485,-7.083234954828525,7.046237441046552
166.65320893,45.31290135,-56.50867764,-0.166310049999993,30.12953113,-47.15403314,-0.0309448517198023,-2.35073333140091,-15.110678436656144,-6.598140648863545,6.567195797143743
165.66547449,46.08392691,-57.67609725,-1.69679748999999,30.98372066,-48.81215569,-0.024590048333926,-2.337276396761877,14.259901984821076,-1.9541122814870873,1.9295222331531612
164.67943042,46.82439801,-58.798011,-3.21303540000002,31.79606801,-50.40800508,-0.018035025389093,-2.324352738051012,-14.654381302356969,-6.63275015534077,6.614715129951677
163.87676441,47.71528079,-60.19983091,-4.62537485999999,32.47530628,-52.05916325,-0.0113848899640415,-2.308803900290692,-90.87893286819693,-18.89071535862093,18.87933046865689
162.81290796,48.25193125,-60.94930428,-6.20297953000002,33.28548761,-53.52581388,-0.0047432842477746,-2.29943758283135,-53.51776040152689,-12.94979100168269,12.945047717434916
161.75499352,48.82593674,-61.93880411,-7.71133703999999,33.97750739,-54.94334831,0.0017916004812305,-2.2894192971063267,-7.984467684836183,-5.703467318568802,5.705258919050033
160.73629705,49.37283031,-62.94173571,-9.19622452000002,34.62204987,-56.36798618,0.0081300703743592,-2.2798742036518407,-21.519007341863627,-7.905741406695121,7.91387147706948
159.76208518,49.89084506,-63.88129624,-10.65783738,35.21522568,-57.7480992,0.0141930149239248,-2.270833140690445,-40.76595204480338,-11.0196849343175,11.033877949241424
158.80297476,50.37043454,-64.76813776,-12.11066377,35.75792555,-59.07696051,0.0199131288030686,-2.2624627252065177,-43.69530044404879,-11.519931285286667,11.539844414089735
157.68591998,50.72218168,-65.48292998,-13.53727583,36.24584375,-60.02112358,0.0252353860846603,-2.256323579479044,-16.990122279039177,-7.2700414868642405,7.295276872948901
156.79921823,51.11768314,-66.3654843,-14.99230263,36.69124376,-61.4639459,0.0301168907480062,-2.2494207768056,-23.185824702789404,-8.286941036627198,8.317057927375204
155.90156699,51.45617207,-67.0703935,-16.41031599,37.0822526,-62.64653169,0.0345262253337909,-2.243513030495546,-43.17940380643925,-11.507639243400249,11.542165468734039
154.99625467,51.73208675,-67.69844362,-17.81060744,37.41765637,-63.7278303,0.0384424137076444,-2.2386974108749604,-41.91033127407984,-11.322178218097545,11.360620631805189
154.09250572,51.9427627,-68.27012812,-19.20347015,37.68778665,-64.74564889,0.0418536056210952,-2.235020421892693,-34.99121605531563,-10.228479094040711,10.270332699661807
153.20329662,52.10636185,-68.79171784,-20.57875717,37.90823424,-65.70630632,0.0447555794439328,-2.2321650780717293,-31.1647317686381,-9.626572532119038,9.671328111562971
152.24884003,52.22886843,-69.06200519,-21.92904953,38.06276119,-66.17164838,0.0471501467034313,-2.2300269348953714,-38.2973548601262,-10.775503479248785,10.822653625952217
151.43955129,52.30207619,-69.62474614,-23.27278775,38.16828207,-67.26909388,0.0490435286323883,-2.228749218445362,-4.76505603588695,-5.414933634447514,5.463977163079902
150.61652471,52.29554648,-70.00651376,-24.60526879,38.22239925,-68.1275601,0.0504447620866949,-2.228863183384062,-33.99936289469441,-10.09201292812433,10.142457690211025
