thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.14774479,43.46780352,-45.66586334,13.50879338,26.85799103,-27.91372993,-0.0841740344363776,-2.3829363635558125,1.4449022371909592,-3.813943144093286,3.729769109656908
171.12403134,44.56639372,-47.35949007,12.01902461,27.93026948,-30.09732561,-0.0771175871897317,-2.363762347435669,-41.04192525145933,-10.69291160607899,10.61579401888926
170.41529712,45.73892068,-49.06701832,10.61850813,28.91784871,-32.16902592,-0.0695822717346699,-2.3432978914152693,-29.621426122892203,-8.950490127106377,8.880907855371708
169.09326818,46.65072441,-50.70747888,9.03905251999998,30.04787157,-34.38688794,-0.0615220301258819,-2.327383914194804,14.910902814482265,-1.8900896504832456,1.8285676203573638
168.39534249,47.84031957,-52.46398904,7.67088780999998,30.96715971,-36.37323333,-0.0529420469012483,-2.3066215618870154,-3.850465110599721,-4.974783817521216,4.9218417706199675
167.26402827,48.82048828,-54.08293793,6.14985628000002,31.96948214,-38.51641352,-0.043892450484169,-2.28951439067249,-43.90647655688529,-11.450620602249465,11.406728151765297
166.53775446,49.91965692,-55.75952379,4.77829498,32.87513634,-40.48732092,-0.0344605069904606,-2.2703302788698214,-36.8097636147624,-10.388599140666262,10.3541386336758
165.35228908,50.73868657,-57.29122151,3.21291314999999,33.83251661,-42.57524206,-0.0247616964686613,-2.256035514805865,-51.348042124605975,-12.768380799129313,12.74361910266065
164.63793955,51.78808986,-58.93454313,1.87295323999999,34.64441202,-44.44852448,-0.014930397743143,-2.237719972214104,-59.38515592101013,-14.121707509703278,14.106777111960135
163.28791426,52.36268225,-60.64260556,0.336740420000012,35.50048822,-46.42800082,-0.0051110042208535,-2.2276914431517003,-8.324112247946047,-5.988183372694975,5.983072368474121
162.57235106,53.31627092,-62.14893066,-1.02106496000002,36.22519885,-48.24810567,0.0045500166030246,-2.211048181150487,-6.627257770581707,-5.775799761196916,5.780349777799941
161.45943868,53.93898428,-63.5121171,-2.52721915999999,36.98383912,-50.12702858,0.0139109025736099,-2.2001797827223304,-22.1633445044489,-8.299471780628275,8.313382683201885
160.7505742,54.80648059,-64.94952815,-3.85917293,37.60909696,-51.82907372,0.0228401230778247,-2.1850391158639284,-56.05561923224922,-13.77409441813655,13.796934541214373
159.82286161,55.3882997,-66.10435535,-5.36799821000002,38.2725608,-53.63695607,0.0312206242444138,-2.1748844567434054,-26.654626448565644,-9.104100140882789,9.135320765127203
158.90778234,55.97551522,-67.32971849,-6.79353585999999,38.84079042,-55.27638719,0.0389528183998554,-2.1646356125005948,-15.504620192787756,-7.35407459519748,7.393027413597336
158.1914709,56.68489536,-68.62262254,-8.07770744999999,39.27820045,-56.75199227,0.0459563886839494,-2.152254593409337,-93.11070458132951,-19.8114087963248,19.85736518500875
157.2492123,57.05571492,-69.60635059,-9.57589851,39.77844958,-58.36764866,0.0521710165042405,-2.14578257115654,-59.99172241325734,-14.533170310960653,14.585341327464894
156.36013758,57.44800598,-70.63293649,-10.97056918,40.16048238,-59.78778644,0.057556162572188,-2.1389358005334014,-27.18913004132073,-9.306533486789785,9.364089649361974
155.50240966,57.79218737,-71.60862466,-12.34427848,40.4722132,-61.14175979,0.0620900443085029,-2.132928702053811,-48.28057360434901,-12.700080300945974,12.762170345254477
154.63577397,58.05533436,-72.49598139,-13.7180631,40.72131442,-62.41123664,0.0657679670311791,-2.128335920661598,-49.583088390505736,-12.922823879026337,12.988591846057517
153.78773937,58.25203251,-73.29925838,-15.07840417,40.91557531,-63.62169412,0.0686001792083905,-2.1249028903115166,-48.28169236040125,-12.72525161891282,12.79385179812121
152.94066255,58.37857257,-74.02185329,-16.43446287,41.04992019,-64.75301708,0.0706094134782761,-2.122694349628845,-50.79803128144267,-13.134686783785973,13.20529619726425
152.10561094,58.43524393,-74.66261282,-17.77723986,41.12706912,-65.81766839,0.0718282526811541,-2.1217052478052625,-49.531644810798525,-12.935111810516553,13.006940063197707
151.26340847,58.4107595,-75.21524639,-19.1129732,41.133478,-66.7710512,0.0722964421746229,-2.1221325817242365,-44.778067805393285,-12.173223717274801,12.245520159449425
150.44060486,58.33465993,-75.70967057,-20.43469238,41.08796052,-67.68275496,0.0720582554067487,-2.123460769780088,-0.7593334163491505,-5.126130850807344,5.198189106214093
149.62611722,58.186387,-76.11808632,-21.7429593,40.9766613,-68.49882635,0.0711600045135745,-2.126048620600167,-45.320720340447096,-12.247947970379737,12.319107974893312
148.97570735,58.22972527,-76.71176138,-22.84767263,40.69022708,-69.1431011,0.0696477716929135,-2.125292225096549,-128.79375344418077,-25.605976426935477,25.67562419862839
148.03743707,57.7023459,-76.67149851,-24.28420843,40.52788971,-69.70051689,0.0675654206018,-2.134496731510142,-41.66071602978327,-11.635982784647897,11.703548205249698
147.280924,57.38685676,-76.90401089,-25.54237511,40.27842836,-70.46134936,0.0649529304732711,-2.140003055757428,-2.3262935094470194,-5.325100215531416,5.3900531460046865
146.52237734,56.97960648,-76.99860197,-26.79860645,39.9459466,-70.98431723,0.0618450798796891,-2.1471109140230964,-35.17918103444817,-10.558911721818632,10.62075680169832
145.80476311,56.53065957,-76.97200582,-27.9894843,39.49906442,-71.18965893,0.0582704929735928,-2.154946515769251,-31.866933577249235,-10.003693945827411,10.061964438801004
145.10172399,56.0553052,-77.00856154,-29.18062864,39.07584313,-71.73443203,0.0542510490484601,-2.163243014639495,-42.94851594500937,-11.749675026522446,11.803926075570907
144.40863206,55.4918783,-76.91063678,-30.36353019,38.57893132,-72.0620354,0.0498016463433064,-2.1730766691387995,-40.29860348566672,-11.293166402835212,11.342968049178518
143.74385242,54.88492705,-76.74903889,-31.5039918,38.01654527,-72.29982141,0.0449303029824126,-2.1836699668503945,-34.16087566368464,-10.275570821587344,10.320501124569757
143.10354827,54.22220304,-76.50749734,-32.61556045,37.40596215,-72.44396779,0.0396385715742703,-2.1952366828569145,-33.089503557013344,-10.06470834828237,10.10434691985664
142.48705294,53.5188215,-76.21270618,-33.6939141,36.74294531,-72.5228883,0.0339222389940252,-2.2075130066276625,-31.074789716294404,-9.699793377800347,9.733715616794372
141.90047419,52.76293889,-75.83471261,-34.74012929,36.03800018,-72.49430447,0.0277722789393529,-2.220705646930731,-32.89321510269172,-9.944209816593117,9.97198209553247
141.32565328,51.97467052,-75.43845809,-35.75396727,35.28757893,-72.47179102,0.0211760217433841,-2.23446352537656,-31.697661074407968,-9.703528171007891,9.724704192751275
140.83973378,51.1152105,-74.86277739,-36.69731653,34.42288155,-72.06479508,0.0141185034688546,-2.2494639325148165,-26.286325324460517,-8.782861843665277,8.79698034713413
140.28454543,50.24890532,-74.41307696,-37.65479414,33.62289204,-72.08760588,0.006583954373338,-2.264583810232898,-38.91751048593406,-10.747519813705258,10.754103768078597
139.73176378,49.31687256,-73.86341815,-38.61563765,32.78653658,-71.94732394,-0.0014426147050567,-2.280850850631348,-44.64903037781909,-11.602803706636934,11.601361091931876
139.30068147,48.30015921,-73.11357292,-39.44762032,31.80453479,-71.3436481,-0.0099737709224089,-2.2985958461378297,-26.060326130288303,-8.559895561855116,8.549921790932707
138.85406666,47.26271452,-72.41922166,-40.26278651,30.83904038,-70.994726,-0.0190180075080571,-2.3167026717856616,-19.336185132923237,-7.412491591493705,7.393473583985648
138.39225277,46.20209843,-71.69688032,-41.07312542,29.8598509,-70.59804232,-0.0285781277940818,-2.33521391465579,-23.666254504672857,-8.030699913629352,8.00212178583527
137.96307971,45.0977683,-70.90512545,-41.82970815,28.84203291,-70.11584499,-0.038649713245083,-2.3544881114532674,-12.315442882466776,-6.135347438784258,6.096697725539175
137.55303765,43.96844,-70.07037792,-42.55816685,27.80086851,-69.59178838,-0.0492197240539117,-2.374198608624218,18.06101267483484,-1.1924987325030427,1.143279008449131
137.11979021,42.86225979,-69.27282005,-43.30297054,26.79383909,-69.20889492,-0.0602652796639107,-2.39350509540912,-27.64556680197483,-8.423091315845689,8.362826036181778
136.80187141,41.83826355,-68.51298482,-43.84516345,25.59748403,-68.52718279,-0.0717526633786135,-2.411377201325162,-78.00327071175062,-16.40266070781795,16.330908044439337
136.45649512,40.46835385,-67.25910797,-44.54308873,24.58920857,-67.66041142,-0.0836365903086368,-2.43528663604517,1.6658696471427703,-3.5497452296929897,3.4661086393843528
136.17553783,39.26116128,-66.27096867,-45.10151729,23.45812803,-67.0226395,-0.0958597721588758,-2.456356121097281,26.95644449076884,0.5918368443099098,-0.6876966164687855
135.83799593,38.08399264,-65.31574189,-45.6995925,22.39321029,-66.47232535,-0.108352806490848,-2.4769015897165056,-9.413771914510429,-5.13308156434092,5.024728757850072
135.64053283,36.83850806,-64.14511434,-46.13705521,21.19873106,-65.43582226,-0.121034411645477,-2.498639396420324,-3.1745985750797345,-4.033358148653828,3.9123237370083506
135.34606186,35.64569449,-63.1416875,-46.67633246,20.135428,-64.87627187,-0.133812020169197,-2.5194579205792924,-2.6106093899214144,-3.8443924436431396,3.710580423473943
135.13701737,34.39766573,-61.95130724,-47.12392738,19.00290548,-63.94240027,-0.14658273431749,-2.5412401316008744,6.727827132748665,-2.2453559758310693,2.0987732415135794
134.94796095,33.19243865,-60.82103628,-47.53866339,17.89234659,-63.1273793,-0.159234638378986,-2.5622753123810718,36.25353241813567,2.5815427784159484,-2.740777416794934
134.80467067,31.99537101,-59.64939897,-47.90157502,16.7617534,-62.20705989,-0.171648449300606,-2.58316808406815,17.682555479834328,-0.28631352000393884,0.11466507070333284
134.67696858,30.94690025,-58.70709216,-48.17648528,15.59694215,-61.37127913,-0.183699468081977,-2.6014673509410366,-3.9497429291213138,-3.655710418082896,3.472010950000919
134.66443718,29.69438987,-57.26583588,-48.47500726,14.50109752,-60.22427212,-0.195259779301451,-2.623327780987442,19.864838382028797,0.2655772920141968,-0.4608370713156478
134.55904189,28.67873149,-56.34096182,-48.72388098,13.40734778,-59.46483798,-0.206200639352202,-2.641054363793914,23.08659924416201,0.8720564454414292,-1.0782570847936312
134.56961154,27.50722587,-54.97871597,-49.02296216,12.39362927,-58.51802675,-0.216394991421854,-2.6615009940685312,28.209974866135745,1.7978563848082563,-2.0142513762301104
134.50423598,26.5428392,-54.0725585,-49.21800102,11.36190627,-57.77125049,-0.225720045488939,-2.6783327167223754,31.58507162969393,2.426034574406374,-2.6517546198953132
134.57908329,25.48169312,-52.76948317,-49.48294594,10.41025876,-56.88410277,-0.234059864840289,-2.696853209663007,25.36115072260703,1.5280747278102131,-1.762134592650502
134.55464189,24.58791604,-51.90436906,-49.62462973,9.44862865,-56.16204069,-0.241307905657271,-2.7124525624878677,29.21860936751397,2.228374057302652,-2.469681962959923
134.56095395,23.60146906,-50.83036388,-49.87667882,8.56904087,-55.47153618,-0.2473694616015,-2.729669310185222,59.50032845301045,7.165862088399569,-7.413231550001069
134.57738102,22.80040318,-50.01390935,-49.97734218,7.71564052,-54.81064825,-0.252163969949978,-2.743650547316608,59.07896582900918,7.174004740895603,-7.42616871084558
134.9003671,22.06215677,-48.8485956,-50.1350057,6.88097798,-54.01358748,-0.255627139383022,-2.756535377862136,21.584013875184382,1.2448423712153374,-1.5004695105983594
134.93815419,21.35138786,-48.12073652,-50.20142065,6.11940050999999,-53.42871162,-0.257712861677784,-2.7689406355624477,23.634091577218182,1.640624819084164,-1.8983376807619479
135.05609295,20.64651177,-47.30592568,-50.35723764,5.40366952999999,-52.91834304,-0.258394869436686,-2.7812430441515312,42.69847658572523,4.758459962313026,-5.016854831749712
135.12780293,20.03778591,-46.64534095,-50.40000706,4.7612379,-52.42961553,-0.25766809919637,-2.791867314650565,46.39073807160887,5.407796153193451,-5.665464252389821
135.35284528,19.47551102,-45.90101418,-50.52858294,4.12112455,-51.97836459,-0.255549713840836,-2.801680862782354,89.92887510717473,12.428204901599736,-12.683754615440572
135.4578407,18.98998331,-45.33752501,-50.5405731,3.6015283,-51.58956023,-0.252079730318364,-2.810154919931522,86.9174648171489,11.99342561312805,-12.245505343446414
136.06777956,18.81976477,-44.61255144,-50.69455795,3.08652793,-51.34205749,-0.247321189297008,-2.81312579390246,27.51208402077765,2.505091116376647,-2.7524123056736554
136.1897637,18.4401811,-44.15459053,-50.65371047,2.65121296,-50.97091247,-0.241359794576882,-2.819750778730764,23.80248967010168,1.9484696817102862,-2.1898294762871684
136.65894597,18.32165115,-43.66238036,-50.75777352,2.25685518,-50.8691986,-0.234302943818985,-2.821819516620488,-14.113310035615,-4.1065146975623055,3.8722117537433203
136.79013701,18.02675711,-43.28357984,-50.6910546,1.92271520000001,-50.570018,-0.226278069635857,-2.826966388562996,35.4343289724568,3.849861345605214,-4.076139415241071
136.95807085,17.74267422,-42.90189707,-50.61253071,1.6016811,-50.29004319,-0.217430211333899,-2.831924570342077,84.13823916820107,11.67023222473566,-11.887662436069558
137.55879134,17.81635687,-42.53254855,-50.7031892,1.32787744,-50.32036809,-0.207918742114889,-2.8306385654979818,-23.45679928646316,-5.552174478398946,5.344255736284057
137.72209117,17.64577389,-42.24185257,-50.59125738,1.12210032,-50.08659793,-0.197913183962024,-2.8336158001468457,-34.17207718681592,-7.249944411847165,7.052031227885141
137.93904196,17.47155907,-41.9102894,-50.44911887,0.907208069999996,-49.82006677,-0.187588052981366,-2.836656422361614,101.82565538998212,14.526738650570744,-14.71432670355211
138.18177787,17.35308198,-41.61300879,-50.31382847,0.737055749999996,-49.59846042,-0.177116695131956,-2.8387242376702964,98.17670599481688,13.954508336580021,-14.131625031711977
139.0173644,17.7101793,-41.14872932,-50.33023262,0.599898570000001,-49.48129551,-0.16666410054144,-2.8324917136862484,-72.23701876776012,-13.346632574803428,13.179968474261987
139.23693203,17.62290116,-40.86841928,-50.13144414,0.495742529999998,-49.23452296,-0.156378721814858,-2.8340150045942654,-74.3051553915519,-13.668999904814015,13.512621182999156
139.48918461,17.5349119,-40.53326693,-49.91681556,0.379098620000004,-48.91245868,-0.146383364730582,-2.835550706887658,37.28305152934652,4.1937214508069225,-4.340104815537504
139.76940891,17.46698316,-40.15436986,-49.68998785,0.276957870000004,-48.53481362,-0.136765273267446,-2.8367362870573896,70.47670237347425,9.51135411328728,-9.648119386554727
139.86320819,17.57326065,-40.17020425,-49.64195234,0.309562990000003,-48.51949813,-0.127565600828896,-2.8348813949361342,37.85830856013472,4.282010289804324,-4.40957589063322
140.88166996,17.71486692,-38.64768296,-49.26391421,0.113267240000006,-47.06092798,-0.118768547974869,-2.8324098992831663,-27.375199592873933,-6.169199770453332,6.050431222478463
140.98182039,17.82852153,-38.67047577,-49.20307545,0.159369060000003,-47.05631627,-0.110290556390985,-2.8304262521285963,-28.3646232551682,-6.338614804658116,6.228324248267131
141.75536083,17.80590234,-37.44135892,-48.70887389,-0.0713778699999992,-45.74279441,-0.101976969758051,-2.8308210314682305,-43.21724952593531,-8.712825040909731,8.61084807115168
141.85647803,17.92126509,-37.46113942,-48.64495414,-0.0207963100000015,-45.73438227,-0.0936209095765066,-2.8288075716465757,-86.75812498310175,-15.690633485605947,15.59701257602944
142.24549604,17.64932116,-36.66388239,-48.1945262,-0.206209619999999,-44.93438912,-0.0850013636660971,-2.833553888605888,7.290454961075277,-0.6162861761164125,0.5312848124503153
142.63262592,17.51692121,-35.77630755,-47.77288054,-0.373700840000001,-43.74305378,-0.0759190411130893,-2.8358647036628644,84.39711163884755,11.733731665605847,-11.809650706718935
143.06168402,17.53451121,-34.61764342,-47.42329682,-0.467708880000004,-42.09639265,-0.0662203687860727,-2.8355577002474384,19.93556435931687,1.4181627138559922,-1.484383082642065
143.5351671,17.59613716,-33.8148462,-47.1638103,-0.586832059999995,-41.05719865,-0.0558051621955036,-2.8344821245152687,-30.2445802243545,-6.616689920528959,6.560884758333455
143.75787857,17.53392363,-33.4813729,-46.94742285,-0.656471879999994,-40.70379463,-0.0446026757019054,-2.835567955453057,12.792991145746946,0.27540849855853344,-0.32001117426043885
144.24579451,17.50206443,-32.53179237,-46.62447612,-0.801904969999995,-39.38679353,-0.0325150664360343,-2.8361240033901085,2.4800221099630093,-1.3715486195555018,1.3390335531194675
144.33344944,17.60663449,-32.55111433,-46.5749089,-0.772234439999995,-39.36086086,-0.0193640662572958,-2.8342989115441006,-57.41619937727816,-10.965175842054945,10.94581177579765
144.77991524,17.42220118,-31.47698806,-46.01088081,-1.11001242,-37.36589318,-0.0048865461025498,-2.837517880053952,-11.012552850528934,-3.522542327560396,3.5176557814578464
144.99866808,17.35037476,-31.10629228,-45.78104431,-1.20603845,-36.83278576,0.0112063560963859,-2.838771487572872,51.78441108951937,6.532006337678895,-6.520799981582509
145.31518195,17.27924065,-30.49885291,-45.3949689,-1.41137496,-35.52733794,0.0291281149118766,-2.8400130120028484,21.71124837766492,1.7272696521325883,-1.6981415372207118
145.39585108,17.39081785,-30.53061585,-45.35074338,-1.3685118,-35.51144591,0.0489157921926485,-2.838065622492692,-37.76469608037569,-7.799812007620368,7.848727799813016
145.83057097,17.26067641,-29.6037655,-44.89146354,-1.63576458000001,-33.2413504,0.0703743871958877,-2.8403370191139783,-0.343810664031885,-1.7997205239272087,1.8700949111230964
146.08687232,17.21488517,-29.32954005,-44.60894075,-1.80052122,-32.68930423,0.0930907242066458,-2.841136227020549,37.00978009236522,4.181342259875361,-4.088251535668715
146.44695786,17.24014228,-28.96827617,-44.15518381,-2.06103248,-31.42543311,0.116506109252978,-2.840695407291512,8.369010842952385,-0.40365655228363173,0.5201626615366097
147.0018443,17.25100291,-28.69688527,-43.77151003,-2.39012156,-30.41260318,0.140014420182005,-2.84050585353917,-0.1957788181883302,-1.7750873659719506,1.9151017861539557
147.3173479,17.26755905,-28.2756228,-43.29972716,-2.61229955,-29.17231959,0.163049327048193,-2.840216894384749,0.5565977157662161,-1.65632969402014,1.819379021068333
147.65121667,17.28599892,-27.87386525,-42.82127725,-2.84405595,-27.79430955,0.185136862976402,-2.8398950579396094,-2.307119322280116,-2.1163314357365772,2.301468298712979
147.99394653,17.29816489,-27.45026595,-42.3634237,-3.03341809,-26.22829225,0.205910900068076,-2.8396827217064105,5.074097995882987,-0.9365287703602888,1.1424396704283648
148.42479388,17.30777611,-27.04457256,-41.77016447,-3.34010217,-24.93117567,0.22510696354135,-2.839514974272277,11.16617324063096,0.03726155100373951,0.1878454125376105
148.87589073,17.35784317,-26.60203709,-41.13515854,-3.65310919,-23.30973712,0.242553278997615,-2.8386411392284834,2.1168138566363126,-1.415540778768548,1.658094057766163
149.34201238,17.39353076,-26.12755525,-40.47338506,-3.96026896,-21.62467914,0.258164154983061,-2.8380182732808814,-6.621191006113136,-2.8171168803687405,3.0752810353518014
149.84208142,17.4296499,-25.62698031,-39.74812186,-4.30212138,-19.8191991,0.271926600943013,-2.8373878753648927,-4.706337923869874,-2.514277283400821,2.786203884343834
150.44471875,17.44134878,-25.10259958,-38.79483246,-4.87044839,-17.81473299,0.283876100615705,-2.837183691390097,7.550294344129682,-0.5543615604808947,0.8382376610965997
150.96951065,17.4744913,-24.58613508,-37.97750434,-5.25957628,-16.02811715,0.294073571512233,-2.836605245293689,10.15069181260042,-0.14154255799108895,0.43561612950332196
151.51574795,17.5324268,-24.05163754,-37.10255499,-5.67016141,-13.9802106,0.302593672002638,-2.8355940800649,-0.4202578305800841,-1.838564861371768,2.141158533374406
152.07362939,17.57749188,-23.49923151,-36.18580213,-6.09496798999999,-11.848203,0.309517729554071,-2.834807546041225,-2.5786855725762337,-2.1883227332340867,2.4978404627881576
152.64221157,17.62109692,-22.94712178,-35.22622741,-6.54612124,-9.66488565,0.314922417440837,-2.834046494522761,-10.505107097169564,-3.4608157056952873,3.7757381231361244
153.2210926,17.66571768,-22.39421965,-34.21765983,-7.02495436,-7.42697147,0.318867390732998,-2.833267715346019,-18.191158386491324,-4.694947732892425,5.013815123625423
153.69493072,17.64957721,-21.81964508,-33.15707696,-7.50815396,-4.78288799,0.321392577413037,-2.8335494196903386,6.027587074215468,-0.8183700783514833,1.1397626557645204
154.30283538,17.64971582,-21.28946481,-32.06514277,-8.08254739,-2.75634739,0.322528831255547,-2.833547000489462,-33.16693159862272,-7.089506621316581,7.412035452572129
154.92108852,17.71259303,-20.76410534,-30.93156748,-8.67315933999999,-0.560733110000005,0.322312325447854,-2.832449586150495,-36.36518636636943,-7.607375359299783,7.929687684747637
155.27196934,17.44368144,-20.09255527,-29.63267652,-9.34996662,2.21217465,0.320791121655899,-2.8371429787927678,77.89286816459295,10.700221868314797,-10.379430746658898
155.92159667,17.56725168,-19.69605156,-28.49125367,-10.0004595,4.12554933000001,0.318022067249031,-2.834986271247288,62.74007842373752,8.263681371371424,-7.945659304122393
156.5698648,17.68394032,-19.20781793,-27.28289142,-10.69467099,6.2779207,0.314063007829219,-2.8329496702796133,-10.995347394762156,-3.5453998008106486,3.8594628086398677
157.20986602,17.7813845,-18.69351497,-26.0321373,-11.42721673,8.47855076,0.308964638234101,-2.8312489485017074,-108.97209799850316,-19.231205008793594,19.540169647027696
157.83608073,17.8612005,-18.17670485,-24.74741376,-12.20687765,10.67510883,0.30276640679224,-2.8298558965059355,-89.92979315036287,-16.19223433199161,16.49500073878385
157.98780943,17.37115319,-17.51898253,-23.23110417,-13.19373888,13.05382217,0.295498192629062,-2.838408835555977,125.13204045619284,18.26559178394118,-17.970093591312118
158.68048553,17.52320092,-17.16577292,-21.96391551,-13.9895696,14.95144937,0.287182878952289,-2.835755102047294,14.90849600545463,0.6149386021123442,-0.3277557231600552
159.35682251,17.67787566,-16.73049983,-20.64626354,-14.84589047,16.94870591,0.27783856533148,-2.833055518564628,-93.80197364751376,-16.793867013236483,17.07170557856796
159.52756861,17.27062073,-16.26798525,-19.15169874,-15.91074686,18.85992987,0.267484614120428,-2.840163457988107,107.17391668610075,15.402141299285937,-15.134656685165508
160.25609863,17.44715241,-15.82534512,-17.81499095,-16.78317041,20.82715462,0.256149949115782,-2.8370823989380294,82.36865507558643,11.41600794910319,-11.159857999987407
160.80275999,17.63210185,-15.35918597,-16.45876623,-17.7644112,22.68012969,0.243878692402041,-2.83385442226031,-45.28077498985095,-9.02599892902016,9.2698776214222
161.52671392,17.68836679,-14.85970245,-15.05128319,-18.70364665,24.61613078,0.230732924995358,-2.832872413803873,-68.76623781862712,-12.789175065692863,13.019907990688221
161.98967015,17.73414324,-14.39585032,-13.65626016,-19.74270535,26.26048167,0.21679458804522,-2.832073464031498,-22.528357428237555,-5.395589359056028,5.6123839471012475
162.45919236,17.53557965,-13.90856667,-12.18590174,-20.76263003,28.06687722,0.202165641842888,-2.8355390524515784,71.2692389335201,9.631446091767975,-9.429280449925088
163.17756533,17.70710665,-13.54039263,-10.80064205,-21.6928934,29.99874672,0.186964405603798,-2.8325453415455097,44.0616625073309,5.261456819217198,-5.0744924136134
163.71718929,17.79113517,-13.04773658,-9.42518959,-22.66988602,31.55815214,0.171320561633692,-2.8310787672059323,-15.971307272133473,-4.352031329433011,4.523351891066703
164.43038866,17.93252479,-12.66036268,-8.01513782999999,-23.59430336,33.4756078,0.155372635623339,-2.8286110528087884,-37.73331680575698,-7.847763607004506,8.003136242627845
164.97731518,17.95518184,-12.13627791,-6.62367613999999,-24.55951899,34.97597314,0.139265922058578,-2.8282156126874995,3.792792450800775,-1.2057982141076549,1.3450641361662328
165.5423723,17.94174695,-11.71607461,-5.19800993999999,-25.4788068,36.73671444,0.123146242781605,-2.828450095752643,34.76937074475384,3.7517659747029275,-3.6286197319213227
166.22136669,18.14095961,-11.40637394,-3.82964405000001,-26.31776634,38.55127423,0.107149322582487,-2.8249731789239867,-21.63763388046469,-5.2927938478337415,5.399943170416228
166.81205496,18.15018293,-10.85633747,-2.42898427999998,-27.20199242,40.05502492,0.0913900265363955,-2.824812201622022,13.449065647566094,0.3201786034577885,-0.22878857692139298
167.39838005,18.20276287,-10.45231467,-1.03024345,-28.03123292,41.69998736,0.075956506762209,-2.8238945085485203,20.521443463934474,1.4466322799354314,-1.3706757731732224
168.04585727,18.43567638,-10.20207893,0.318802320000003,-28.76821224,43.40521076,0.0609112254404944,-2.819829400926644,-48.51902397740915,-9.622533934618655,9.683445160059149
168.63270966,18.38214534,-9.62362652,1.73471173999999,-29.57710486,44.87125139,0.0462946480913779,-2.8207636938266605,20.561336454649748,1.435536249919588,-1.38924160182821
169.18691403,18.4431763,-9.26594813,3.12009885999998,-30.288898,46.38376842,0.0321269376231358,-2.819698502629008,23.774114107109057,1.9436379934788708,-1.9115110558557349
169.79047633,18.67933559,-9.05280284,4.43977024999998,-30.91458109,47.95471198,0.0184089291891798,-2.815576745459336,-26.2340038441522,-6.080636135393843,6.099045064583023
170.347525,18.58689186,-8.49427369,5.86577201,-31.60764517,49.35933749,0.005124274474422,-2.81719019292066,-6.86527006601434,-2.972648935953476,2.977773210427898
170.91696217,18.82621607,-8.30937775,7.16371796999999,-32.14165567,50.80629125,-0.0077577642461062,-2.813013197476426,-46.82213110282163,-9.389009962956917,9.381252198710811
171.44559758,18.69127232,-7.74012385,8.59076569999999,-32.75576653,52.13805058,-0.0202781515446594,-2.815368410218914,26.63444520641267,2.377155268785531,-2.39743342033019
