thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.44743951,17.3248641,-17.27359873,0.967791980000015,-31.2454467,46.08315391,0.21788209667266,-2.839216732584229,34.642942584395264,3.7918704677240416,-3.5739883710513816
161.16713502,17.26738449,-16.76837873,2.58749906,-32.4513225,48.28570504,0.194025512501652,-2.8402199410314912,-27.79386393785277,-6.192386451722507,6.386411964224159
161.76903866,17.0463273,-16.23511115,4.24830314000002,-33.69494143,50.33138328,0.170242832053559,-2.844078116832198,-30.711319663576653,-6.6375028205812505,6.80774565263481
162.12430782,16.6568986,-16.06732725,5.96559205,-34.93147093,52.16309819,0.146628260417563,-2.850874929848959,63.22729755639856,8.430924963073547,-8.284296702655984
162.86524314,16.5918276,-15.50461656,7.56750006999999,-36.03796571,54.33880724,0.12325545673368,-2.8520106330465245,-20.302607101001517,-4.927460978592828,5.050716435326508
163.50631438,16.40867844,-14.94961061,9.19222085999999,-37.15091082,56.32831109,0.100173274993579,-2.8552071889107866,-42.68001100222296,-8.489823899459147,8.589997174452726
163.83978797,16.02100253,-14.84740833,10.90597106,-38.23163651,57.80264338,0.0774149500561948,-2.8619734099709517,50.74522110892765,6.496415938195699,-6.419000988139504
164.58020457,15.91591983,-14.22497479,12.49619463,-39.22430844,59.95033609,0.0550073353318053,-2.8638074490728367,-17.252286440658793,-4.37281724628216,4.427824581613966
165.21878424,15.74092616,-13.68472259,14.08657117,-40.17540511,61.79984289,0.0329746893131518,-2.8668616647844853,-36.379306080025486,-7.415862553815288,7.448837243128439
165.62794162,15.3243129,-13.6034112,15.84546843,-41.12582361,63.10367608,0.0113440354322056,-2.8741329378789526,59.07036484646522,7.8972782947845666,-7.885934259352361
166.34260971,15.25241172,-13.02629262,17.40293928,-41.94111477,64.99535898,-0.0098515199435477,-2.875387850206022,-12.019489146530836,-3.4699805914555917,3.460129071512044
166.9680287,15.07115423,-12.46780351,18.96050992,-42.72349951,66.67142662,-0.0305755160289151,-2.878551390200422,-39.45675788361136,-7.8419894822919005,7.811413966262985
167.35472924,14.69503068,-12.42513382,20.63355248,-43.4664914,67.63134807,-0.0507894129986723,-2.885115984542212,25.427577953922587,2.576809049600064,-2.627598462598736
168.04341032,14.59192499,-11.82310226,22.1731846,-44.11517754,69.39556138,-0.0704482889097597,-2.8869155183102526,10.522324770230185,0.2022060928565499,-0.2726543817663096
168.54952415,14.28333893,-11.67610114,23.81621147,-44.73621197,70.31949638,-0.0894953797998341,-2.892301361083009,-1.4856556752240735,-1.6884021715562039,1.5989067917563697
169.19092607,14.17298423,-11.07790672,25.31113505,-45.26157941,71.94956177,-0.107860292989955,-2.89422741394306,-1.6145988550286816,-1.6980552952699353,1.5901950022799802
169.62693832,13.863135,-10.95018327,26.88459211,-45.72828483,72.70454885,-0.125464417879278,-2.899635303191329,16.740184148833492,1.269561362211419,-1.395025780090697
170.23787735,13.7447925,-10.34271703,28.34697229,-46.13263939,74.21910937,-0.142230749625435,-2.9017007694613706,1.8848246924596523,-1.0955019841660993,0.9532712345406643
170.77191846,13.53884526,-9.83731037,29.81663889,-46.47334743,75.39460557,-0.158090599977753,-2.9052952268847654,-42.19445516834064,-8.127647611873606,7.969557011895852
171.246048,13.32740002,-9.39620232,31.24062701,-46.75090319,76.43022222,-0.17298709058721,-2.908985642510435,-9.413503133801626,-2.8615893188922623,2.688602228305052
171.48319302,12.9727991,-9.5567689,32.76725247,-46.87870888,76.62857731,-0.186880494170138,-2.915174596095036,46.419942665982816,6.107198732107517,-6.294079226277655
172.06980447,12.85607214,-8.97974937,34.1902131,-47.02187367,77.83745004,-0.199756238655824,-2.91721186587288,-4.066233184709667,-1.9589132732454648,1.7591570345896408
172.49848125,12.67271962,-8.75971202,35.57843771,-47.05408321,78.38556573,-0.21163056910018,-2.920411971038708,-13.64017221935132,-3.472391926376567,3.260761357276387
172.82540432,12.36144646,-8.64227755,37.03262045,-47.03746494,78.82250548,-0.222548447676924,-2.925844712553795,47.20324294360978,6.293739705928118,-6.516288153605042
173.34070953,12.29448771,-8.10491192,38.35018938,-46.95517595,79.80842489,-0.232574370613603,-2.927013363204316,-17.983602086508732,-4.129442283931941,3.896867913318338
173.77140977,12.13727544,-7.67975009,39.65742305,-46.82074803,80.48742834,-0.241783287931345,-2.92975723494035,-28.90864238301649,-5.86168008737398,5.6198967994426345
174.01184138,11.81321735,-7.68231081,41.11188876,-46.53965344,80.72584999,-0.250257520585558,-2.935413115578574,33.95578376860886,4.229160879871688,-4.479418400457246
174.45103749,11.7474701,-7.26778058,42.31997238,-46.27423442,81.28735365,-0.258086224863673,-2.936560621565206,17.162719634105095,1.5488758373543232,-1.8069620622179963
174.70575986,11.5264993,-7.10241449,43.54263291,-45.909214,81.3724419,-0.265359583917258,-2.9404172895759717,15.321255901565856,1.2764527099189678,-1.5418122938362258
175.08571473,11.4559999,-6.66472056,44.71804993,-45.50888411,81.93734824,-0.272156892663114,-2.941647736226652,-35.889816274008446,-6.910228837394033,6.638071944730919
175.41687541,11.32756558,-6.29023162,45.89376363,-45.03885408,82.29991842,-0.27853657814252,-2.943889337983212,-34.42064872420936,-6.662241078413279,6.38370450027076
175.37457347,10.9588962,-6.39901528,47.07061088,-44.42573684,82.03704441,-0.284536534360557,-2.9503238325154983,64.9622630433111,9.276146272835495,-9.560682807196052
175.77355722,10.93141607,-5.95872582,48.1884035,-43.85171763,82.44093055,-0.290183398308494,-2.950803451262874,32.702490758009795,4.11735156496073,-4.407534963269224
176.09467866,10.83399885,-5.60368553,49.28318713,-43.22621023,82.6222997,-0.295500756702416,-2.952503702500014,-18.221720847027,-4.020704612991978,3.7252038562895624
176.34683538,10.72263803,-5.33240627,50.32682814,-42.53279776,82.64227172,-0.300511266440457,-2.9544473154667346,-42.90413745812849,-7.95866444789612,7.658153181455663
176.56965274,10.60469873,-5.07166551,51.34039362,-41.78902838,82.60959122,-0.30523708805124,-2.956505744569232,-18.246558627610376,-4.001557298514811,3.696320210463571
176.44412045,10.26803739,-5.23781297,52.33639926,-40.90064808,82.12263322,-0.309702893275851,-2.962381593416408,74.53838723016304,10.878012409838552,-11.187715303114404
176.79179564,10.27085353,-4.86376716,53.29396812,-40.10189895,82.16791367,-0.313941242614479,-2.962332442501211,41.81344455664871,5.641737204521161,-5.955678447135639
177.0687006,10.24051025,-4.56616678,54.20427567,-39.24907254,82.04217562,-0.317996867162363,-2.962862032643065,-51.38062218575712,-9.266249236339279,8.948252369176917
177.28553939,10.17658172,-4.31126773,55.06475188,-38.35086589,81.79602157,-0.321924945369928,-2.963977795977525,-25.220594121946327,-5.07418791910987,4.752262973739942
177.16707865,9.91859383,-4.41531378,55.8172754,-37.34905285,81.0695052,-0.325782965752513,-2.9684805340882985,53.52048486049643,7.550454737167119,-7.8762377029196315
177.45169484,9.93780655,-4.08938859,56.62872235,-36.39083861,80.89075051,-0.329624384571546,-2.9681452088660345,80.34557587175861,11.840527113879904,-12.17015149845145
177.66464847,9.9033272,-3.82849801,57.3824849,-35.41283837,80.54896495,-0.333501837694281,-2.968746987047482,-26.660440140298117,-5.276949900987248,4.9434480632929665
177.88307107,10.15937762,-3.84997569,57.99074185,-34.26778496,79.97226511,-0.337473565249016,-2.964278064167368,-108.04852735420756,-18.324919388732265,17.98744582348325
177.84287802,9.7353075,-3.58032945,58.68057126,-33.3356897,79.36065569,-0.341600684553237,-2.971679484020695,69.3371070916804,10.099648128954431,-10.441248813507668
178.02462395,9.76187623,-3.34256204,59.29661543,-32.29258743,78.95266975,-0.345935699896696,-2.971215772204121,44.8579480346023,6.180295426234487,-6.526231126131183
178.21077531,9.96456016,-3.32719616,59.80872182,-31.13046403,78.29187252,-0.350512468542244,-2.96767827028474,-66.55664400427862,-11.666532358533937,11.316019889991694
178.14034188,9.62139195,-3.13802764,60.32153345,-30.1395239,77.56434617,-0.355345570045052,-2.973667685437415,16.95874300440714,1.730634105533242,-2.085979675578294
178.32284803,9.81247134,-3.08895772,60.77693633,-28.99054265,76.89963593,-0.360440138472904,-2.970332720949213,17.417049012697916,1.7846348109738746,-2.1450749494467787
178.3489625,9.57807411,-2.82684914,61.2324297,-28.01002025,76.28660169,-0.365804288825913,-2.974423724370268,61.62472925592244,8.88157516330866,-9.247379452134574
178.51570994,9.76017486,-2.78470145,61.62358087,-26.87343981,75.57599152,-0.371454900141178,-2.9712454667124164,-16.876054540446717,-3.6969729097234647,3.3255180095822867
178.67130864,9.88783996,-2.68932554,61.99052103,-25.77323365,74.88663577,-0.377416452254866,-2.9690172903775287,-75.75489393610634,-13.13049677067455,12.753080318419684
178.65583024,9.61118571,-2.42381884,62.27423854,-24.86090582,74.19158033,-0.383718295062132,-2.9738458179296643,72.29428651117864,10.585353767950894,-10.969072063013025
178.79843445,9.76356224,-2.36862755,62.57257199,-23.78026179,73.46204504,-0.39039333371414,-2.9711863457784,56.81335392699438,8.092989847340341,-8.483383181054482
178.93191112,9.87641231,-2.27640919,62.84323171,-22.74181822,72.75617898,-0.397477681426956,-2.9692167404957943,-18.67799878271903,-3.997038179880766,3.59956049845381
179.05731449,9.96480106,-2.16565647,63.087618,-21.74157004,72.06699558,-0.405009001447823,-2.967674065786572,-62.4275632585336,-11.00590378871616,10.600894787268338
179.17429131,10.03462186,-2.04370756,63.30156246,-20.78044311,71.39157536,-0.413021975234679,-2.966455462940196,-49.24324835051674,-8.9034699357048,8.49044796047012
179.13589925,9.80835629,-1.80794415,63.20922752,-20.05020073,70.66492504,-0.421543565182134,-2.970404542120597,59.37463682160082,8.498264993446048,-8.919808558628182
179.24389479,9.91068838,-1.73178215,63.36591654,-19.13948324,69.98271841,-0.430591112325835,-2.96861851021965,47.97531028217783,6.6640259878196195,-7.094617100145454
179.34440153,9.99210313,-1.64042418,63.49128045,-18.27808412,69.32771385,-0.440173721363008,-2.9671975547724623,-9.34314018499638,-2.5151555975462743,2.074981876183266
179.43972342,10.06163318,-1.54249101,63.58786872,-17.46474225,68.69896316,-0.450295556662231,-2.9659840264708857,-16.51512568711766,-3.6696998370627787,3.2194042804005476
179.52991866,10.12231772,-1.44149108,63.65470765,-16.70062993,68.09634051,-0.460956256979161,-2.964924881442827,-11.29079673054978,-2.839938618716526,2.378982361737365
179.67236336,10.11795328,-1.15160368,63.37429655,-16.19832099,67.6393799,-0.472147793285086,-2.965001055290833,12.67652707009237,0.995274122921082,-1.467421916206168
179.74134734,10.18784081,-1.09778289,63.39962591,-15.50896308,67.03850786,-0.483853783986779,-2.963781287786247,8.471796773257267,0.3154573539590151,-0.799311137945794
179.80774489,10.24690453,-1.03387586,63.39321089,-14.88113668,66.47974351,-0.496052529391989,-2.962750431403772,-4.045151352660703,-1.6932196584128802,1.1971671290208912
179.872943,10.30190372,-0.968456029999999,63.36160872,-14.30726384,65.95574579,-0.508718866340985,-2.961790514452341,-2.0272034168522524,-1.3759017925711576,0.8671829262301727
179.93540561,10.35267877,-0.90300667,63.30175653,-13.7832021,65.45626112,-0.521821156223853,-2.960904322651976,-0.0591579350084359,-1.06614090675198,0.544319750528127
179.99613929,10.40435161,-0.844437340000001,63.2172865,-13.31573136,64.9859914,-0.535313672520002,-2.96000246146012,35.887948771700096,4.6801799836613025,-5.215493656181304
180.05624823,10.45811406,-0.793241370000001,63.10568556,-12.90151974,64.53504421,-0.549128215721978,-2.9590641296936813,33.0629169565233,4.222748688999686,-4.771876904721664
180.45262226,10.7124223,-0.51246426,62.53668924,-12.83334888,64.06151379,-0.563170155813285,-2.9546256135907294,-37.81916431567112,-7.144038640360707,6.5808684845474215
180.47628713,10.75298591,-0.49783373,62.41343302,-12.50534969,63.6417371,-0.577320751951489,-2.953917645039734,-33.277033949157264,-6.421387814469608,5.8440670625181195
180.50107039,10.80380514,-0.505883450000001,62.2578955,-12.22346258,63.20669828,-0.591443022798601,-2.9530306821529058,42.21557714294555,5.65230662857189,-6.243749651370491
180.52549278,10.8571944,-0.52919106,62.07419423,-11.99184336,62.75979818,-0.605388449118237,-2.952098863780703,37.10443104303352,4.8291417578214215,-5.434530206939659
180.8297459,11.13706542,-0.56621384,61.57097712,-12.01596339,61.57545237,-0.619003061788762,-2.947214193000788,-42.85680587415186,-7.992850558033618,7.373847496244856
180.84285615,11.17399562,-0.57483057,61.3997718,-11.86340242,61.27006353,-0.632131414048891,-2.946569639417368,-1.254556628960124,-1.340209044552239,0.708077630503348
180.85535084,11.22477429,-0.62829382,61.19937934,-11.74144801,60.88213003,-0.644618436395318,-2.945683384436085,37.63533751221626,4.877062074148242,-5.521680510543559
181.12276976,11.48360876,-0.809822459999999,60.72669953,-11.85376987,59.48902736,-0.656310403683918,-2.941165870716929,-6.5133750369072985,-2.212775025220168,1.5564646215362499
181.12795613,11.52811776,-0.86205348,60.53589175,-11.79196938,59.19719203,-0.667055166277476,-2.94038904212016,-2.253363181319301,-1.5356490881744154,0.8685939218969394
181.35096123,11.75590301,-1.0672468,60.08173654,-11.92106153,57.92274408,-0.676703875357253,-2.936413439520181,-5.645120857908914,-2.1012259319181616,1.4245220565609087
181.35301264,11.81855041,-1.17618535,59.88716282,-11.87794484,57.57277871,-0.685118913893948,-2.9353200361223672,-8.317155365542561,-2.5350450917161833,1.8499261778222353
181.51548569,11.9958531,-1.57747768,59.44399006,-12.02972087,55.98416416,-0.692184936438896,-2.9322255204092245,21.60736812589992,2.2350744385618775,-2.9272593750007734
181.51422652,12.06132927,-1.71020074,59.23600792,-12.00862046,55.61769513,-0.697814766911084,-2.931082745661129,21.640578250914366,2.233816078907554,-2.931630845818638
181.8016123,12.35960429,-2.08409386,58.71797685,-12.18400004,54.07280815,-0.701948900912222,-2.9258768644856774,-35.7317941635138,-6.975681560110764,6.273732659198542
181.7845593,12.42809951,-2.58680074,58.37666185,-12.23265545,52.84186328,-0.704547735571173,-2.924681397374799,-30.370783237234637,-6.124785341399264,5.420237605828091
181.84740114,12.51862738,-3.03279581,58.02052505,-12.30488162,51.61120693,-0.705573936393133,-2.9231013879784817,3.826292300455058,-0.6623244226329137,-0.04324951376021935
181.91240378,12.62085798,-3.51930276,57.6450657,-12.36441064,50.37357,-0.704974478233145,-2.9213171274121925,-8.89379295177406,-2.707778052801268,2.002803574568123
181.9970633,12.69957351,-3.95634724,57.25980728,-12.43583946,49.18245068,-0.702677905894762,-2.919943282241241,9.1753145601281,0.1753973459304654,-0.8780752518252274
181.97336038,12.76265877,-4.18378835,57.01950352,-12.36416294,48.65676209,-0.698608648386214,-2.9188422367447635,20.35853792222042,1.9583981035414615,-2.6570067519276757
182.181559,12.93309032,-5.0875474,56.42473067,-12.51494835,46.55517657,-0.692704298274497,-2.9158676450479866,-19.07780309979401,-4.368469156393184,3.675764858118687
182.09578878,13.02110539,-5.92497971,55.99511867,-12.44903163,45.03457544,-0.68492109961032,-2.9143314922851125,-27.7593465612469,-5.766317994689414,5.081396895079094
182.24995639,13.05729937,-6.46749515,55.51185109,-12.55794012,43.60697693,-0.675229133577232,-2.913699788164712,-31.47855942143618,-6.365010699589677,5.689781566012445
182.15037241,13.12050267,-7.40241171,55.04948912,-12.48370697,41.94468754,-0.663609476238213,-2.912596682481586,-32.57674153073875,-6.547037584159046,5.8834281079208335
182.19771967,13.00114956,-8.18209123,54.5963464,-12.59628131,40.23208949,-0.650058178795945,-2.914679787223581,17.217149472141813,1.4319167659243415,-2.0819749447202867
182.23201789,13.03324897,-9.10100313,54.066465,-12.59790752,38.43903305,-0.634593024631632,-2.9141195468311336,16.426359986696504,1.302180887858118,-1.93677391248975
182.23435904,13.04364675,-10.08016637,53.5169194,-12.5838821,36.5725123,-0.617255547540596,-2.913938071335236,-7.4484857981937935,-2.5188340032413468,1.9015784557007507
182.24959777,13.04011138,-11.08261729,52.94043718,-12.57935165,34.65655609,-0.598104472276668,-2.9139997751820115,-0.4214132385582658,-1.3941489338485071,0.7960444615718392
182.26269962,13.04346726,-12.12481583,52.33869418,-12.5595068,32.68630387,-0.577208911510398,-2.91394120402671,-1.0933300939841573,-1.5019911456063744,0.9247822340959764
182.24520413,13.04455927,-13.28042888,51.69594804,-12.51965431,30.56940648,-0.554651546985286,-2.913922144856745,-0.4145540945899029,-1.3934961619313853,0.8388446149460993
182.23696546,13.03702345,-14.45077831,51.02822967,-12.48613369,28.42555686,-0.530538577839837,-2.9140536697275827,3.7476617269982526,-0.7267882096114001,0.19624963177156307
182.2110985,13.04663194,-15.68542945,50.32853882,-12.42732378,26.21235511,-0.505005146565463,-2.913885969940938,2.745842736353588,-0.8880398876366165,0.38303474107115343
182.15373737,13.05205216,-16.99402362,49.59798117,-12.35228324,23.91670596,-0.478211658025874,-2.9137913692557555,4.536004260851101,-0.6021559310820938,0.12394427305621974
182.0957393,13.06443713,-18.34828033,48.84707317,-12.2682777,21.57866594,-0.45033821904659,-2.913575210751495,9.62504227514316,0.21085200644767688,-0.6611902254942669
182.02013217,13.09307026,-19.74563729,48.06351727,-12.16191666,19.20012009,-0.421587250674332,-2.9130754683578437,12.555273810974654,0.6768267914004982,-1.0984140420748303
181.92370004,13.13738975,-21.18586678,47.25571703,-12.03368262,16.79261619,-0.392194584291093,-2.912301947334538,14.126920113106678,0.9238605356154583,-1.3160551199065513
181.81060219,13.20602478,-22.65719159,46.42271526,-11.87685947,14.37288959,-0.362438728687449,-2.911104040078833,15.647386380273076,1.1602767528387188,-1.5227154815261676
181.66269707,13.29128366,-24.16890968,45.56457487,-11.6916206,11.9249783,-0.332640933389311,-2.9096159919062705,20.831249878146,1.9811780670487946,-2.3138190004381056
181.49678457,13.40863222,-25.6912719,44.6874851,-11.47060637,9.49722158,-0.303161914467775,-2.9075678731617964,25.71124108126988,2.750259148673573,-3.053421063141348
181.30503959,13.56453184,-27.2216735,43.78701791,-11.20938774,7.08928219999999,-0.274405086213659,-2.9048469114901883,29.38031761337001,3.321753330405575,-3.596158416619234
181.08997955,13.75855422,-28.74985542,42.86327201,-10.90385138,4.70656307,-0.246831009437535,-2.9014605821366324,34.68684983238379,4.1514502201969705,-4.398281229634506
180.84335311,14.00611684,-30.26577814,41.91358297,-10.54406965,2.36888313999999,-0.22098281328811,-2.897139799312769,53.187591230936526,7.086904762671393,-7.307887575959503
180.56847136,14.30721723,-31.75635792,40.94277756,-10.12379766,0.0854485100000062,-0.197477764692067,-2.89188460612823,42.82026217026225,5.398170042273174,-5.595647806965241
180.25592447,14.75244429,-33.12516955,39.99146492,-9.59111953999999,-1.95426144,-0.17689012068209,-2.884113928012256,27.01444003649467,2.825008372010833,-3.001898492692923
179.90747046,15.10122227,-34.66304852,38.91912694,-9.0876475,-4.32510712999999,-0.159578688466522,-2.8780266039028013,50.2323142203398,6.505282659856937,-6.664861348323459
179.54704857,15.65355308,-36.00003387,37.90699861,-8.44001091,-6.30790627,-0.145612361891604,-2.8683866127080937,56.47613886222036,7.449640915100767,-7.595253276992371
179.09705,16.18303727,-37.43568267,36.75559771,-7.7403921,-8.50740317,-0.134813825925667,-2.8591453702553387,67.17041696101322,9.108470767391653,-9.24328459331732
178.67720372,16.87824631,-38.78817543,35.67410993,-6.95560275,-10.48113731,-0.126833267506737,-2.8470116835177093,66.16959978935188,8.879943258535345,-9.006776526042081
178.17180907,17.64971041,-40.18407003,34.47581855,-6.08220477,-12.54006072,-0.121212397537063,-2.8335470949117747,48.261423851792,5.939030779818425,-6.0602431773554875
177.62999346,18.48206342,-41.56696696,33.24523779,-5.13619061999999,-14.57658837,-0.117439072453883,-2.8190197943483897,46.54994351532604,5.583985299037889,-5.701424371491772
177.02176226,19.39290114,-42.9540195,31.95366316,-4.10751759,-16.60293477,-0.11499164695567,-2.8031226771830315,-4.6405669363291935,-2.6949109908396314,2.579919343883961
176.34608187,20.35259206,-44.32383987,30.60441011,-2.99906493,-18.61720762,-0.113372261754409,-2.786372910827537,8.282048067624892,-0.7199151286648593,0.6065428669104503
175.32860403,21.10950338,-45.53731839,29.13796011,-1.71660659,-20.53353263,-0.112130198091576,-2.7731623161479213,85.38682153512944,11.544200344801897,-11.656330542893473
174.67548042,22.27057334,-47.10353979,27.73764614,-0.545380919999999,-22.65476349,-0.110877322673996,-2.7528978224999228,36.98662131853325,3.689451547873116,-3.8003288705471117
173.80857058,23.31533607,-48.31623325,26.25064531,0.765305910000002,-24.5592264,-0.10929698220795,-2.734663272959298,5.849867177802892,-1.3912742382241061,1.2819772560161562
172.86961228,24.40047235,-49.7322484,24.71530844,2.13334601,-26.59956327,-0.107147279831624,-2.7157240720404547,21.802609382679528,1.059319308471633,-1.166466588303257
171.97378137,25.55468603,-51.18481519,23.17670731,3.51871978,-28.67003226,-0.104259675037024,-2.695579243052894,34.92041328355011,3.050796564701167,-3.1550562397381907
170.92367504,26.65529111,-52.64673476,21.5745712,5.00111375,-30.75141761,-0.100533831633295,-2.6763700606427188,11.65761083409933,-0.7726781489665351,0.6721443173332401
170.14133064,27.99411522,-54.30673478,20.03228712,6.35157179999999,-32.92466997,-0.0959295454000642,-2.653003171818136,-17.286734004100524,-5.525836978798647,5.429907433398583
168.91293976,28.97690306,-55.67032261,18.33290607,7.94850206,-34.97990665,-0.0904564993854046,-2.635850288161573,15.182153160182564,-0.41946269096244304,0.3290061915770384
168.10868322,30.33449872,-57.20279811,16.77611267,9.33024653,-37.026815,-0.0841630112352529,-2.612155773983788,9.872308306251298,-1.3901093642988582,1.3059463530636053
166.92764336,31.38550234,-58.58707809,15.06826298,10.93627558,-39.08036037,-0.0771258311023844,-2.5938123003644087,5.664677272201324,-2.1559182371977643,2.07879240609538
166.11183241,32.73144638,-60.09148813,13.50007482,12.32487262,-41.09726865,-0.0694425721489811,-2.570321145318814,-33.43176087799993,-8.52841006659638,8.458967494447398
165.05166928,33.82655783,-61.23246731,11.83501751,13.89625339,-42.9579585,-0.061226310275582,-2.5512078448400244,-7.25440867605176,-4.433988109711906,4.372761799436324
163.8427903,34.93684416,-62.83045308,10.07628068,15.47051557,-45.05483099,-0.0526010494908589,-2.5318296927416406,54.34376364997995,5.327684030613322,-5.380285080104181
163.02166526,36.22604862,-64.16447139,8.51251446000001,16.83048357,-46.90726955,-0.0436975117239174,-2.5093288301832453,-47.8895343307606,-11.137243665408018,11.0935461536841
