thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.7235973,47.31366049,-67.40116572,-2.80721856,30.2822913,-54.5547458,-0.0118887171700932,-2.3158134968685395,-12.057018961439958,-6.25137145113918,6.239482733969087
159.56863209,48.32581984,-68.94999619,-4.55538349,31.34730246,-56.54772723,-0.0002674230269879,-2.298147983656193,5.60313347210073,-3.4954934181502972,3.4952259951233096
158.68326027,49.50462467,-70.79353204,-6.20787467,32.31122682,-58.75769042,0.0114139045264741,-2.277573958134281,-83.61393527958505,-17.849724941411008,17.861138845937482
157.57003749,50.33320694,-71.95324731,-8.02791797999998,33.36673844,-60.70745204,0.0229728714898108,-2.263112469399133,-50.95543903602007,-12.67911570984296,12.702088581332772
156.49964721,51.21651629,-73.24874719,-9.74176077999999,34.30224466,-62.51261635,0.0342344121070989,-2.247695812927982,-19.79078231654441,-7.750094301359807,7.784328713466906
155.45337977,52.04864088,-74.54655729,-11.43990913,35.17891609,-64.3099957,0.0450361944250652,-2.2331724990456743,-42.95118280811305,-11.508764061896644,11.55380025632171
154.42770073,52.81501508,-75.76745101,-13.13195784,36.00255675,-66.0674882,0.0552327572611565,-2.219796745953337,-45.810897806188855,-12.014271049833882,12.069503807095039
153.39965732,53.51798267,-76.88297251,-14.80677008,36.76080669,-67.68464134,0.0646984078110855,-2.207527646973027,-48.81973722622224,-12.538933796160107,12.603632203971193
152.38314813,54.15103676,-77.93243333,-16.4733427,37.46836584,-69.26807291,0.0733289409456686,-2.196478768759311,-54.73109409889432,-13.523089234092925,13.596418175038593
151.36808847,54.70760797,-78.86191037,-18.1204631,38.11446466,-70.71613726,0.0810422638759471,-2.186764768623002,-47.94905529424742,-12.471189008722424,12.552231272598371
150.3082885,55.17347237,-79.48215756,-19.67583202,38.64538839,-71.547433,0.0877780509083562,-2.178633900975174,-41.02950374317516,-11.391523716214795,11.479301767123152
149.34647991,55.62250542,-80.51961327,-21.33906326,39.17808564,-73.2640489,0.0934965961780976,-2.170796795802401,-52.886288060856046,-13.314777948254587,13.408274544432684
148.37097687,55.96082624,-81.2244615,-22.96159937,39.62939387,-74.5287582,0.0981770313021028,-2.164891983565355,-55.89658483080129,-13.815945281173345,13.914122312475447
147.40618608,56.23438676,-81.83138987,-24.54265101,39.99910584,-75.65464822,0.101815052053085,-2.1601174517878867,-49.84701358933474,-12.863673114948087,12.965488167001173
146.44575384,56.42791627,-82.32238853,-26.09865446,40.29606525,-76.63326714,0.104420292087612,-2.156739724638616,-42.39782791410018,-11.682814201241772,11.787234493329384
145.50622745,56.56066575,-82.77103026,-27.62549083,40.50921526,-77.54861235,0.106013483181318,-2.154422809132305,-41.06770725516462,-11.47751531924731,11.583528802428628
144.61186648,56.65208464,-82.89757376,-29.03300734,40.62337846,-77.84642203,0.106623537612855,-2.1528272485032867,-53.86744758914208,-13.530637453929096,13.63726099154195
143.6842609,56.65164411,-83.45187106,-30.60646262,40.73646713,-79.06120338,0.106284679724977,-2.1528349372022406,-56.51794647912212,-13.95469242351484,14.060977103239818
142.78214527,56.56761527,-83.72436871,-32.10802871,40.76527839,-79.86298011,0.1050337412215,-2.154301517126872,-43.157191001048645,-11.812225692367141,11.917259433588642
141.9287294,56.41879849,-83.70116163,-33.50781762,40.66636302,-80.11623048,0.102907719311167,-2.156898859920088,-36.975388379461016,-10.81470637644117,10.917614095752338
141.1103188,56.23587341,-83.73987329,-34.89514896,40.54435453,-80.55710919,0.0999416790020402,-2.160091504850562,-51.33599935277289,-13.101995632252622,13.201937311254662
140.23739126,55.9740995,-84.01927727,-36.34656105,40.36803585,-81.45278794,0.0961670613784526,-2.164660321475881,-57.25917559513682,-14.034722162168292,14.130889223546744
139.41457548,55.60999794,-83.87354195,-37.71362176,40.08910187,-81.65202201,0.0916104396345278,-2.171015092509529,-42.9783785285176,-11.728787540554137,11.820397980188664
138.60212322,55.2013296,-83.82780944,-39.06847463,39.76812923,-82.09541572,0.0862927451139648,-2.1781477005911887,-38.11385792388933,-10.926652490482041,11.012945235596007
137.81916352,54.7378745,-83.70356719,-40.37430371,39.36717988,-82.39186918,0.0802289673094345,-2.186236518021348,-38.00000137013981,-10.881134265921213,10.961363233230648
137.0438038,54.21018338,-83.55157667,-41.6638329,38.91096049,-82.68970933,0.0734283151578304,-2.195446465498885,2.151992713037565,-4.425347669737597,4.498775984895428
136.28104038,53.64802709,-83.43893878,-42.92101406,38.41295244,-83.09449643,0.0658948125589778,-2.205257943670181,-47.506068040807925,-12.336669593408814,12.402564405967793
135.61961861,53.23136717,-83.55562973,-43.99739191,37.64583429,-83.22727902,0.0576282891574397,-2.212530031135277,-117.47702461160968,-23.506551990537123,23.56418027969456
134.87907749,52.28598996,-82.67954256,-45.25976183,37.15703443,-82.98763745,0.0486257177568202,-2.229029976123095,-26.930875417230386,-8.960455056880173,9.009080774636994
134.15640038,51.57945719,-82.50391559,-46.4380965,36.46824153,-83.33046722,0.0388828416971854,-2.2413612992328305,-3.4460234537059264,-5.158171473514323,5.197054315211509
133.44618945,50.76965028,-82.12586285,-47.59528066,35.76264234,-83.44407266,0.0283960289723963,-2.255495096117732,-55.193087987892575,-13.385598481806278,13.413994510778675
132.77318838,49.90780295,-81.65284744,-48.69455797,34.98949592,-83.39238301,0.0171642850979719,-2.2705371696757544,-37.87524523519714,-10.558292834997086,10.575457120095058
132.21443892,48.9370775,-80.98594247,-49.61885287,34.07395469,-82.86948539,0.0051913536996912,-2.287479524911158,-4.578098111740481,-5.165948889810504,5.1711402435101945
131.57377126,48.01913954,-80.55167819,-50.65100245,33.21550046,-82.95092402,-0.0075121682569798,-2.303500564642198,-31.10640286502875,-9.3480300961823,9.34051792792532
130.95758849,47.07827415,-80.03209565,-51.64896309,32.32889776,-82.85355586,-0.0209267753198811,-2.319921763515758,-42.67700903592964,-11.134155629965228,11.113228854645348
130.41342407,45.95224957,-79.22706186,-52.52188807,31.31231004,-82.18771957,-0.0350221342186359,-2.3395745998951445,-15.832197549441318,-6.759464058000777,6.724441923782141
129.87281083,44.97494955,-78.69720978,-53.40209285,30.35171042,-82.12908619,-0.0497553758715204,-2.356631703023951,-16.89249554199357,-6.85876892455336,6.809013548681839
129.36312173,43.79464779,-77.89527442,-54.22224288,29.28509314,-81.55345558,-0.0650696724216251,-2.377231854903035,-14.348929484624406,-6.365234119112582,6.300164446690957
128.88097114,42.77483808,-77.28135787,-55.01739422,28.27895157,-81.38010392,-0.0808931691112052,-2.395030892086344,-0.6695135370504701,-4.100341975048878,4.019448805937673
128.44708016,41.5548327,-76.42445704,-55.73888813,27.14867023,-80.72144964,-0.097138334186455,-2.416324002859388,-4.667066270367393,-4.647149244703388,4.550010910516933
128.10215759,40.57089058,-75.74802949,-56.33389902,25.96812088,-80.17512059,-0.113701780113544,-2.433497032502441,-10.558404216527428,-5.513628358103253,5.399926577989708
127.66515829,39.28827729,-74.84145902,-57.09815415,24.9618297,-79.77969847,-0.130464596272835,-2.455882857442778,2.437336592442385,-3.333374631913113,3.202910035640278
127.38187162,38.30644788,-74.11670606,-57.60683521,23.77786881,-79.15127413,-0.147293217766555,-2.4730190133401915,3.0898715665328425,-3.1504405323182056,3.0031473145516507
127.06462683,37.03568679,-73.17392983,-58.24523852,22.71419748,-78.66088629,-0.16404083789977,-2.495197978366924,10.99291091512633,-1.7827308015909993,1.6186899636912293
126.83492904,36.05970884,-72.4109441,-58.68017188,21.55983728,-78.00478097,-0.180549353544526,-2.5122320070212885,-2.5601868278268824,-3.8707626641884616,3.6902133106439354
126.63007155,34.84608103,-71.4550114,-59.2087661,20.46979452,-77.45552426,-0.196651812735757,-2.5334138081995565,36.61330062751489,2.4984501259881244,-2.6951019387238815
126.41393758,33.79830101,-70.63967347,-59.67664437,19.42699724,-77.02536415,-0.212175312498011,-2.551701019385168,45.3893466866262,3.9914221421601566,-4.203597454658167
126.28286933,32.86625403,-69.83727351,-59.97456011,18.33097684,-76.28481596,-0.226944272717863,-2.567968307969438,6.19704981793312,-2.199429475973175,1.972485203255312
126.28278779,31.79695498,-68.8586683,-60.33230626,17.24543033,-75.6008397,-0.24078398991292,-2.586631097080385,30.8139886568215,1.832003700246295,-2.072787690159215
126.19853329,30.92193351,-68.07639797,-60.56838123,16.2250318,-74.89450314,-0.253524354325057,-2.601903102757526,34.30281631042753,2.4668968210892634,-2.7204211754143204
126.25323778,29.9721601,-67.18410733,-60.88152292,15.22055892,-74.36880026,-0.265003596441145,-2.61847977590992,39.23134861070654,3.3394904283310503,-3.6044940247721953
126.23173521,29.17415365,-66.42443482,-61.0311743,14.27982428,-73.6510831,-0.275071916258617,-2.6324076159145715,42.30792949498685,3.9029696331884773,-4.178041549447094
126.41026122,28.37214429,-65.5820461,-61.23314487,13.30936348,-73.05710804,-0.283594841366826,-2.6464053198783843,47.75715808832626,4.846989928587101,-5.130584769953927
126.44417601,27.66878037,-64.86805168,-61.30733127,12.47639998,-72.3731174,-0.290456158990216,-2.658681336122118,48.70239699527712,5.06194943145004,-5.352405590440257
126.75488289,27.04575684,-64.09792982,-61.40342299,11.57427156,-71.76361482,-0.295560273454728,-2.669555148038016,28.010865959742222,1.808091267505088,-2.1036515409598158
126.83997538,26.44245127,-63.43712111,-61.40659412,10.85410056,-71.11769806,-0.298833855286774,-2.680084816630137,56.86458981251974,6.479977997226657,-6.778811852513431
126.96685122,25.87985983,-62.79580794,-61.36817066,10.16909683,-70.47053531,-0.300226672810309,-2.6899038896016734,66.23640226647964,8.031289294627037,-8.331515967437346
127.53123145,25.54193227,-62.11702725,-61.35629618,9.35951932,-69.85425505,-0.29971153155098,-2.695801838156904,9.160810874049297,-1.0695589392765326,0.7698474077255526
127.68451373,25.09346945,-61.54156687,-61.26115139,8.81383113999999,-69.26908748,-0.297283288960704,-2.703628990938683,64.10251559910928,7.762716818565114,-8.060000107525818
127.89727256,24.69390085,-60.97432683,-61.10342223,8.28792806,-68.63094137,-0.292956963351838,-2.7106027785962663,92.14492314907562,12.286697984042046,-12.579654947393884
128.66746603,24.67435943,-60.27961013,-60.91331933,7.62491624,-67.76592707,-0.286765019850053,-2.7109438407157813,-8.021884053359685,-3.738168972892562,3.451403953042509
128.89398056,24.37382095,-59.77734304,-60.71515609,7.24085543000001,-67.21825527,-0.27875399047437,-2.716189226720721,40.92623959265129,4.121591215003324,-4.400345205477694
129.29342421,24.2092874,-59.20975745,-60.39008998,6.75451106999999,-66.25480461,-0.268980665385139,-2.719060878898216,70.61243488408752,8.886772811684883,-9.155753477070022
130.02766023,24.28823113,-58.34139835,-60.10170957,6.37371842000001,-65.26003218,-0.257508174899041,-2.7176830508859102,-19.49217742547749,-5.537351986867105,5.279843811968064
130.3781044,24.14879482,-57.8386402,-59.76259894,6.04188268999999,-64.48767859,-0.244402363351199,-2.720116673592241,20.79675519080393,0.9219274991056512,-1.16632986245685
130.83441328,24.09095936,-57.13098146,-59.34521098,5.72699541000001,-63.37524534,-0.229728931489127,-2.721126092793648,64.62890166551549,7.9404881159027525,-8.17021704739188
131.54056847,24.20745887,-56.03871577,-58.94019177,5.49379158,-62.01938731,-0.213551889154346,-2.719092792767187,-6.068005409032296,-3.3819264838802177,3.1683745947258717
132.11452311,24.26398392,-55.14688773,-58.47084441,5.23521488999999,-60.68349587,-0.195933909813719,-2.718106244534833,-30.32057011464584,-7.267626473875991,7.071692564062272
132.57171271,24.23135581,-54.40788573,-57.9716738,4.99115283,-59.45603654,-0.176930933448564,-2.7186757124830354,18.502593192892824,0.54713272046705,-0.724063653915614
133.12763827,24.26328441,-53.25418822,-57.41972246,4.76045501,-57.63435724,-0.156563294615581,-2.718118453287483,29.07927449733449,2.236414110109178,-2.392977404724759
133.80472616,24.3612648,-51.93902488,-56.90024083,4.63266948,-55.8672014,-0.134763212935456,-2.7164083728795947,-5.505515461718957,-3.306315804119035,3.171552591183579
134.43294139,24.42919687,-50.75134293,-56.30202937,4.41945841,-53.97623554,-0.111328292242483,-2.7152227345904,-16.665751092226344,-5.098302623864475,4.986974331621992
135.00817214,24.45962951,-49.64967408,-55.67074456,4.17848811,-52.05328265,-0.0859210789246391,-2.714691584822326,-4.280484567695808,-3.119503190313109,3.03358211138847
135.68925047,24.49962161,-48.21344289,-55.07512611,4.02958531,-49.93021792,-0.0581443355538423,-2.7139935910025392,-4.895901624584198,-3.2217051907098484,3.163560855156006
136.34288093,24.53346885,-46.91100521,-54.39208676,3.79871662,-47.68168864,-0.0276781374239969,-2.7134028452218266,-12.3360255503302,-4.415285430682629,4.3876072932586325
137.00416341,24.5419949,-45.59669589,-53.71007745,3.56930838,-45.39774691,0.0055856937344673,-2.713254037577137,-9.012070424523344,-3.8842485774832767,3.889834271217744
137.6705994,24.53662797,-44.29499211,-52.99848382,3.31376373,-43.01739969,0.0414743869801081,-2.7133477081763604,-10.400577582934112,-4.1059086883487375,4.147383075328846
138.30814071,24.53273283,-43.14894829,-52.23832822,3.00375523,-40.65202087,0.0795507730188107,-2.713415691194187,-12.204478339286062,-4.394169161719719,4.47371993473853
139.03470353,24.48019617,-41.74741257,-51.52265399,2.7760044,-38.08248476,0.119201620865299,-2.714332628889188,-2.954219341080311,-2.9092218330678374,3.0284234539331365
139.73664126,24.45354425,-40.54086698,-50.72159806,2.45867226999999,-35.52418278,0.15976312529288,-2.714797792645166,-5.016058816940117,-3.236626601496396,3.396389726789276
140.43040605,24.40683794,-39.37567861,-49.89146683,2.11383539,-32.88774341,0.200637441090417,-2.715612971536123,-7.509935350502594,-3.6312827548142086,3.8319201959046256
141.12683286,24.34561577,-38.23486142,-49.05561322,1.80303268,-30.25272044,0.241356323931177,-2.7166814999778386,7.046011127362917,-1.2966084648003358,1.5379647887315127
141.84737377,24.29045095,-37.14977359,-48.18720313,1.44855632,-27.55584427,0.281572508005861,-2.7176443077181083,-2.41733337389416,-2.805584582672774,3.087157090678635
142.54036969,24.27805796,-36.20439411,-47.25783515,1.03634635,-24.88793003,0.321001437273508,-2.717860606197775,-17.998988909204705,-5.297490169896616,5.618491607170124
143.26464841,24.16021366,-35.10028793,-46.33334031,0.692915369999994,-22.01031777,0.359358369484314,-2.719917377237483,13.55888001877581,-0.23720178894081423,0.5965601584251282
144.00182843,24.10737354,-34.14207941,-45.3477658,0.278630930000006,-19.18844442,0.396323912826982,-2.720839611308632,9.03727646957897,-0.955709604781579,1.352033517608561
144.72339695,24.10766303,-33.31020228,-44.31076855,-0.188858329999995,-16.46285496,0.43154312949821,-2.7208345587549805,-19.490809087345795,-5.520230411702174,5.951773541200384
145.46615915,23.9884689,-32.32135582,-43.26027104,-0.60400748,-13.45747309,0.464640858785952,-2.722914888772531,4.395808943362667,-1.6872009074920307,2.1518417662779825
146.22009554,23.94343829,-31.45039328,-42.13997939,-1.09154729999999,-10.56436179,0.49524067366996,-2.7237008211812124,12.27796717277574,-0.42183272301995056,0.9170733966899105
146.97721353,23.89475039,-30.67978022,-40.98398412,-1.64428243,-8.17791511,0.522992692477229,-2.7245505853420937,14.08937459023818,-0.1274400378041851,0.6504327302814141
147.73834979,23.84956112,-29.75524956,-39.75220329,-2.16127347,-4.74311857,0.547612700801816,-2.7253392868901667,20.26787679421993,0.8653611395417831,-0.31774843873996705
148.52231878,23.88175805,-29.05033081,-38.50124604,-2.78602037,-2.08529387,0.568916724104637,-2.7247773444526326,-4.189141015964459,-3.050783409451386,3.619700133556023
149.32293891,23.87181033,-28.25282972,-37.17510658,-3.44198001,0.778014560000006,0.586830178341918,-2.724950964919699,-23.26062427854048,-6.1012872127435465,6.6881173910854645
150.13789881,23.8447637,-27.45566492,-35.79182115,-4.14811465,3.58914081,0.601372505888454,-2.725423017664768,-3.7634499754091166,-2.9792008388366247,3.580573344725079
150.99546636,23.76078598,-26.62123489,-34.37007473,-4.89723514,6.10166862,0.612635785807291,-2.7268887053770854,27.291575632419907,1.9974884347057924,-1.3848526488985016
151.87030681,23.78620637,-25.86367011,-32.87189839,-5.74139535,8.82761739999999,0.620759031171313,-2.7264450358744443,26.920104990408863,1.9356657198339886,-1.3149066886626755
152.74736932,23.80613084,-25.10224771,-31.32581278,-6.63905502,11.53958999,0.625889300256585,-2.7260972882712298,-15.66097900448149,-4.8791786436985385,5.505067943955123
153.54746947,23.88188988,-24.42664807,-29.70248294,-7.64634825,14.41106499,0.628138954343729,-2.72477504358508,-123.68944903492718,-22.170845063257904,22.798984017601633
154.46178367,23.7617449,-23.57065443,-28.04143576,-8.66995553,16.93940452,0.627556147092409,-2.7268719690658223,-56.84714350131959,-11.464796694252335,12.092352841344745
154.80722574,23.26888505,-22.91009006,-26.14070467,-10.01071532,19.51390357,0.624123244907576,-2.735473996199208,137.24606536166473,19.636496012928063,-19.012372768020487
155.73935009,23.39164882,-22.29599975,-24.42881469,-11.15889121,22.04050828,0.617790873629704,-2.733331364210547,-9.410047381881448,-3.8400505981869806,4.4578414718166846
156.618193,23.44224225,-21.6282321,-22.65284451,-12.41268218,24.50902245,0.608524395150637,-2.732448342277169,-105.3164535203166,-19.189840107196343,19.79836450234698
157.14442605,22.96763714,-20.86982112,-20.71744549,-13.84076963,26.78057594,0.596328365621733,-2.7407317640934594,56.89974248898277,6.809517355948247,-6.213188990326515
158.13232387,23.01218062,-20.16288578,-18.91808252,-15.11140649,29.38001111,0.581251944310952,-2.739954333707163,54.313721297556405,6.391545755659887,-5.810293811348935
158.77053801,22.86963697,-19.50564762,-17.04690732,-16.58108436,31.45834459,0.563399566314591,-2.742442189727474,-27.94218550834504,-6.755927757738601,7.319327324053193
159.7399672,22.89331369,-18.83434422,-15.20048555,-17.90453065,34.0938256,0.542946398323376,-2.7420289530074005,-31.13571043383168,-7.269130377078332,7.8120767754017075
160.29009365,22.61153987,-18.19035266,-13.30077233,-19.42515214,36.05714291,0.520137810808295,-2.746946833912322,36.2082271614117,3.5325665519708385,-3.0124287411625437
161.05726069,22.59605228,-17.68787348,-11.43553358,-20.81311418,38.38793835,0.495267348376168,-2.7472171433510213,12.692659148374474,-0.22845700226991905,0.7237243506460871
161.97192727,22.56090063,-16.98525292,-9.59322108999999,-22.1554291,40.95352887,0.468650275131867,-2.7478306553810303,-87.18514247387787,-16.205574305957064,16.674224581088932
162.58241964,22.37151445,-16.39523186,-7.75145078999998,-23.62367204,42.69876507,0.440606950854782,-2.7511360677798047,-14.742309244737406,-4.596760253048359,5.037367203903141
163.17455289,22.01072732,-15.74106273,-5.84044793999999,-25.04017942,44.85679132,0.411455791524154,-2.757432991097126,40.02635655696807,4.200509586300765,-3.7890537947766108
164.03300892,22.06250941,-15.18136472,-4.04564116,-26.2954801,47.35771017,0.381508937462952,-2.756529223133062,0.2240828226707236,-2.1727801370228708,2.5542890744858227
164.58111186,21.68988814,-14.52959506,-2.20008491000002,-27.69241929,49.05608284,0.351062201106529,-2.7630326911575245,-9.012377602473087,-3.6151271235277944,3.9661893246343234
165.38067118,21.75478827,-14.03122306,-0.446497059999984,-28.87040649,51.4153524,0.320380260475448,-2.761899970204052,-125.50667538013371,-22.260402200863997,22.580782461339446
165.94772962,21.31741184,-13.3003504,1.39547221999999,-30.18868537,53.08322394,0.289690434221889,-2.7695336289781705,-58.550169462905366,-11.505609086245304,11.795299520467193
166.08803186,20.72796685,-12.99059937,3.22478710999999,-31.39128807,54.9533735,0.25919094256886,-2.7798213848130557,132.83756263865686,19.172893363024972,-18.91370242045611
166.83679206,20.60946778,-12.35951778,4.97196647999999,-32.512068,56.89467205,0.229062805944476,-2.781889583745107,69.5972117647825,9.065815510414115,-8.836752704469639
167.50865999,20.4622486,-11.76463024,6.68486901,-33.58420649,58.66548026,0.199472726812358,-2.784459043158193,-12.955289312892582,-4.128436341964517,4.327909068776875
168.11889342,20.30028637,-11.23313878,8.38420287,-34.58926115,60.3428106,0.170568021153381,-2.787285817335565,-13.57912060211408,-4.212668491016678,4.3832365121700585
168.69412784,20.12230201,-10.72286075,10.0679194,-35.52718407,61.97946131,0.142475177950783,-2.79039223043462,-23.90741362873872,-5.848054385292151,5.9905295632429345
169.24484903,19.91330233,-10.20409785,11.73287074,-36.4130513,63.55416032,0.115305770943035,-2.794039962986235,-11.137649324659549,-3.78473923360492,3.900045004547955
169.56813438,19.64537603,-9.94286133,13.32595917,-37.20586887,64.73130162,0.089161077954359,-2.798716159073921,19.98817730961555,1.2212668498948476,-1.1321057719404886
170.20770159,19.46250426,-9.28551254,15.00107454,-37.97087408,66.50679332,0.0641297115706421,-2.8019078735693705,15.783961884894282,0.5662772868131543,-0.5021475752425122
170.76768382,19.28297387,-8.77137905,16.61590912,-38.65792588,67.90566344,0.0402829745317279,-2.80504126998226,0.4632732153320162,-1.867651713508835,1.907934688040563
171.28199147,19.10214163,-8.30002449,18.19861426,-39.2639903,69.18289477,0.0176739814365672,-2.8081973879640167,0.6586715517453712,-1.8188614824899014,1.8365354639264686
171.7680597,18.92322607,-7.85956148,19.76003675,-39.79211388,70.37577614,-0.003660403354424,-2.8113200535690663,1.9754369512359204,-1.5908194239856615,1.5871590206312374
172.24262083,18.74555291,-7.42181347,21.2995566,-40.24683452,71.5141515,-0.0236979943505183,-2.8144210352034884,3.860792223777665,-1.2719051305242113,1.248207136173693
172.7032239,18.57479669,-7.00550313,22.81772667,-40.62474352,72.56404101,-0.0424318251192763,-2.817401293460749,2.281377461148537,-1.5080087617002984,1.465576936581022
173.15306067,18.4110849,-6.60337528,24.31261678,-40.92907731,73.53549535,-0.0598749946914532,-2.8202586032205823,5.166055903522704,-1.030526791563969,0.9706517968725159
173.44511028,18.23943864,-6.47394292,25.72773048,-41.10291884,74.00751069,-0.0760668878507323,-2.8232543956063165,6.249123461499195,-0.8405140529094817,0.7644471650587493
173.9695646,18.10621621,-5.91313234,27.22513583,-41.29096472,75.17436478,-0.0910731941436929,-2.825579565647324,6.477796500092836,-0.7909363282173174,0.6998631340736245
174.27461657,17.93988543,-5.78449706,28.61116165,-41.33349399,75.49549239,-0.104978334093012,-2.8284825854057343,16.66658885026262,0.8555026215052046,-0.9604809555982166
174.82253322,17.83846256,-5.22857347,30.08190429,-41.37588032,76.54346836,-0.117877729440419,-2.8302527484240563,20.01781649096479,1.4016043730895225,-1.5194821025299414
175.31259837,17.73582474,-4.81339028,31.49402583,-41.3239326,77.23623777,-0.129874782961996,-2.8320441163201258,16.25212725812286,0.8091238272338517,-0.9389986101958476
175.69589159,17.68540255,-4.68678264,32.82022047,-41.1265338,77.41181583,-0.141076592739814,-2.832924149551692,0.5825961403083113,-1.693071805573209,1.5519952128333951
176.20008032,17.62488188,-4.18090343,34.19273168,-40.94037647,78.19717595,-0.151586639960432,-2.833980434508705,1.3800667461350002,-1.5595580942096041,1.4079714542491721
176.67143204,17.53568057,-3.78077146,35.54781152,-40.66927842,78.66624713,-0.16150402216993,-2.835537291065297,20.41902405277352,1.4954018351871108,-1.6569058573570408
177.07882175,17.52184622,-3.63917651,36.80959638,-40.25902008,78.68147451,-0.170930241400656,-2.8357787460226707,3.9441840554532703,-1.1392187343311484,0.9682884929304925
177.54800932,17.50295098,-3.19679075,38.10074455,-39.84799831,79.19612697,-0.17997288582693,-2.836108530173625,-2.684147092635314,-2.197902462338507,2.0179295765115772
177.99424334,17.44140907,-2.83287148,39.37176223,-39.36783781,79.43043831,-0.188741336949157,-2.837182639131091,17.03467878951148,0.9631340479630601,-1.1518753849122172
178.39760888,17.45484236,-2.69958963,40.56359346,-38.75593459,79.26414316,-0.197338672713506,-2.836948183991216,-1.200198349406989,-1.9557614596333284,1.7584227869198223
