thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.72201235,33.8538532,-39.25021625,21.71160242,19.45494853,-19.68181256,-0.0821926415420222,-2.5507314507629744,5.627143966622228,-2.3752663441515365,2.2930737026095143
173.99466197,35.16197338,-41.10058825,20.11648022,20.61861694,-22.00593461,-0.078256896245102,-2.527900446610193,5.5973127990460725,-2.4906623206280356,2.412405424382934
172.70987993,36.39573473,-42.71540318,18.42296113,22.0284962,-24.17895444,-0.0740425214341338,-2.5063672488688438,3.2144933111144525,-2.9746317917510714,2.900589270316938
171.94017772,37.7608653,-44.64510689,16.79316652,23.24239142,-26.57370751,-0.0694442608277987,-2.4825412257027164,-5.116561856590707,-4.419369101542946,4.349924840715148
170.6571438,38.95603395,-46.2814759,15.10017586,24.62747718,-28.75505632,-0.0643868237538173,-2.461681597643601,20.721594331898352,-0.3814412099385831,0.3170543861847658
169.86661955,40.33044148,-48.24099722,13.46746088,25.841403,-31.15926646,-0.0588246535926711,-2.4376936609808983,-41.667470453989885,-10.47230126687208,10.413476613279409
168.68911293,41.63505916,-49.96711098,11.81463759,27.16396438,-33.3270449,-0.0527409746640864,-2.4149237869851685,-49.8033437061185,-11.87511093916967,11.822369964505583
167.42375748,42.66128064,-51.75244862,10.0952507,28.48062372,-35.61451041,-0.0461459900456206,-2.3970128433044797,27.976065839787623,0.49151283384842115,-0.5376588238940417
166.60249114,44.02873223,-53.73324598,8.46243043000001,29.67168022,-38.0203982,-0.0390744141866197,-2.373146310697348,-46.00500459894796,-11.447512525678196,11.408438111491575
165.37750206,45.15241085,-55.33398111,6.78515119000002,30.93918012,-40.1517308,-0.0315825065722256,-2.353534419044081,-31.57657362157007,-9.221084941147133,9.189502434574907
164.1406065,46.15881604,-57.20052176,5.09491706,32.14589439,-42.42155115,-0.0237446194438647,-2.3359693348694224,23.682765319383847,-0.4517812379312396,0.4280366184873749
163.30431762,47.46262062,-59.14939168,3.49141969000001,33.2458958,-44.74282051,-0.0156490000108975,-2.3132136521458406,-18.72483643852174,-7.3285720353238695,7.312923035312972
162.07173514,48.4245921,-60.64221514,1.77109987999998,34.44021494,-46.86322886,-0.007392796887259,-2.2964240825095583,-40.668018129808026,-10.905610866954664,10.898218070067404
161.21032336,49.66554498,-62.57148392,0.19858726999999,35.45530396,-49.08472182,0.0009231109380681,-2.274765368891452,-110.18350659769192,-22.111563001491742,22.11248611242981
159.90776309,50.45735758,-64.01443457,-1.54965607,36.58762971,-51.17699243,0.0091987085736342,-2.260945631962675,-85.00380728545753,-18.134976858162066,18.1441755667357
158.59827152,51.23716435,-65.8441553,-3.18820134000001,37.5495649,-53.26143227,0.0173385581931169,-2.2473354362968325,44.23598075702806,2.4928607815603954,-2.4755222233672787
157.35331776,52.00308712,-67.6701596,-4.76123751,38.42813443,-55.27095222,0.0252546320957339,-2.2339675621443376,5.714632086037952,-3.719357142614969,3.744611774710703
156.50070794,53.06223722,-69.37592831,-6.32411922,39.27276264,-57.33837501,0.0328683280021276,-2.2154819056265103,-88.39254030645449,-18.84262433993128,18.875492667933408
155.13623523,53.58155909,-70.76730388,-8.00003633,40.15639229,-59.2227095,0.0401117399352796,-2.2064180291173963,-9.565645230029672,-6.262155471915419,6.302267211850698
154.15922861,54.38085814,-72.20836848,-9.62963212999998,40.940097,-61.17226844,0.0469282656765592,-2.192467628986833,43.14403645447218,2.123157170362431,-2.0762289046858715
153.1501258,55.10522395,-73.55943522,-11.23134398,41.67400359,-63.00580431,0.053272631532637,-2.179825060613458,-44.95099328235774,-12.014958668251005,12.068231299783642
152.27357326,55.94667618,-75.0671585,-12.72559195,42.25477425,-64.73534675,0.0591104153003737,-2.1651389487017094,-122.40644179382087,-24.45670938897824,24.515819804278614
151.13356843,56.37133859,-76.1286072,-14.40069825,42.94137466,-66.48635912,0.0644171727870174,-2.157727191437756,-78.65679703285444,-17.481036068928365,17.545453241715382
150.02123594,56.81115697,-77.30818462,-15.97346368,43.4629361,-68.05268669,0.0691772956184923,-2.1500509125959675,-25.271727033047146,-8.96427734849491,9.033454644113403
148.9193259,57.18678298,-78.46201568,-17.52204348,43.91333591,-69.57305094,0.07338270638054,-2.1434950019653383,-39.40783455934849,-11.247050252757955,11.320432959138495
147.87553965,57.53084143,-79.5522896,-19.04592866,44.30051435,-71.05777846,0.0770314595879936,-2.1374900491935303,-69.6578898815492,-16.106103977787924,16.183135437375917
146.80879617,57.77643711,-80.54184147,-20.57164596,44.60924546,-72.4259806,0.0801262997218136,-2.133203595948856,-54.81132339394623,-13.744138564339472,13.824264864061286
145.64133187,57.85141558,-81.41347945,-22.04153145,44.79705672,-73.48728239,0.0826732212159721,-2.131894974779248,-6.889758780750377,-6.080786962272303,6.163460183488276
144.69198046,58.05204549,-82.32997459,-23.5281881,45.00006801,-74.89161351,0.0846800689414586,-2.1283933222717684,-36.69935059562146,-10.861247241016034,10.945927309957494
143.71758689,58.13251432,-83.09012853,-25.0094903,45.11422251,-76.08679801,0.0861552119634618,-2.1269888762430407,-61.70642811819338,-14.866744508038648,14.95289972000211
142.73290463,58.11738208,-83.74241311,-26.46091923,45.13793312,-77.12157282,0.0871063185332376,-2.127252983654243,-55.663377426808935,-13.899036332425357,13.986142650958595
141.78250031,58.06006127,-84.34662668,-27.87764364,45.09130774,-78.10136223,0.0875392564296472,-2.1282534205186527,-55.787939830196365,-13.915856759251483,14.00339601568113
140.78235584,57.86379101,-84.77603684,-29.22985081,44.90363784,-78.69334857,0.0874571395182627,-2.1316789827793983,-23.84145414564109,-8.793733910284143,8.881191049802405
139.85926355,57.66796687,-85.22631829,-30.6076385,44.71641085,-79.52670627,0.0868595384304084,-2.1350967587772844,-30.30795138415865,-9.817654388074331,9.90451392650474
139.00824329,57.47359847,-85.67903674,-31.96496462,44.48186546,-80.42620714,0.0857418706759655,-2.1384891273191178,-52.58024108585779,-13.370523953378667,13.456265824054633
138.11065392,57.1022207,-85.8705081,-33.2740484,44.09575356,-80.84041725,0.0840949835522679,-2.144970892174332,-42.53288498227814,-11.742350186450164,11.826445170002431
137.29153965,56.78214334,-86.18341244,-34.58422155,43.72815154,-81.60838934,0.0819049417666529,-2.150557295967423,-42.89056054187945,-11.781660176023175,11.863565117789829
136.44441737,56.29277905,-86.23308646,-35.85086714,43.21385715,-81.90082912,0.0791530301593752,-2.1590983140696074,-39.00779287748346,-11.132725890773859,11.211878920933234
135.65983098,55.8449434,-86.38835474,-37.10419948,42.71252829,-82.49156596,0.075815979724607,-2.1669145206699163,-46.24113193878898,-12.26440590599277,12.340221885717378
134.85781785,55.25983921,-86.35903679,-38.35953615,42.13193414,-82.85357974,0.0718664220782146,-2.177126515252631,-5.789393264543641,-5.758162401824814,5.830028823903029
134.10444102,54.64280129,-86.26446707,-39.53918481,41.46449655,-83.08210597,0.0672735736534614,-2.1878958585662884,-34.37540804466899,-10.295559879727882,10.362833453381343
133.46642825,54.19372859,-86.36203611,-40.57061881,40.62842353,-83.15276415,0.0620041462393781,-2.195733655762109,-105.43029436610674,-21.63752584356739,21.699529989806766
132.66502092,53.2437026,-85.85485491,-41.81349598,39.92704862,-83.22804378,0.0560234750153556,-2.2123147372671275,-28.649022911459987,-9.294829375000463,9.350852850015817
132.00095119,52.52354688,-85.63713563,-42.88292728,39.12189818,-83.37023541,0.0492968492171385,-2.224883825708198,-9.434576239191196,-6.175920521473997,6.225217370691135
131.32404568,51.6804571,-85.26765037,-43.97075148,38.26300074,-83.37437388,0.0417910245401802,-2.2395985182591125,-41.15051789219226,-11.197324626023784,11.239115650563964
130.69109545,50.79930903,-84.81953973,-44.99152688,37.34188222,-83.2371651,0.0334758908361964,-2.254977453278206,-26.45508120985074,-8.789441768967016,8.822917659803213
130.0891666,49.8814365,-84.31844309,-45.9675796,36.3693502,-83.01931512,0.0243262635413822,-2.2709973510403167,-31.45179130668918,-9.528797099597284,9.553123363138667
129.50907687,48.92349473,-83.76829409,-46.91281481,35.36453768,-82.76459078,0.0143237620945786,-2.287716588969199,-8.646594988497291,-5.815992606010263,5.8303163681048416
128.96647724,47.90221041,-83.12550547,-47.80271254,34.30815801,-82.41006523,0.0034587330845693,-2.30554136295219,-35.678605254574336,-10.071546864759586,10.075005597844156
128.52270048,46.99813909,-82.59574886,-48.53372952,33.08926194,-81.85604915,-0.008267829761999,-2.321320384159041,-55.41093474913161,-13.165979077413763,13.157711247651763
128.00454712,45.71856097,-81.61948293,-49.38221289,31.98770096,-81.20428828,-0.0208424222019476,-2.3436532353895205,-21.13741553552817,-7.591589898777565,7.570747476575618
127.59658617,44.75530218,-81.01488957,-50.05635471,30.74889519,-80.64159861,-0.0342372819713001,-2.3604652728237974,-19.900893393720587,-7.324135944013793,7.289898662042494
127.09109881,43.41380306,-80.03708614,-50.84566776,29.63503212,-80.11509255,-0.0484088226963788,-2.383878849380404,34.81485926105421,1.529273810493616,-1.577682633189995
126.73684591,42.39844155,-79.33399083,-51.4370733,28.35271949,-79.43640728,-0.0632963207028593,-2.4016002508279253,-50.722366022375454,-12.080358495148765,12.017062174445906
126.39620634,41.3085196,-78.52508866,-52.00944646,27.0893217,-78.75133539,-0.0788209303008463,-2.420622977445182,-93.59900407281962,-18.857307266885222,18.778486336584375
125.96263613,39.75096317,-77.31270856,-52.60293198,25.90268296,-77.96079393,-0.0948851044171674,-2.4478074654342907,36.89901102605919,2.1438644363704125,-2.23874954078758
125.68358288,38.66695335,-76.47451014,-53.0825453,24.59355137,-77.16131121,-0.111372496026352,-2.466727005917242,33.256360524172024,1.6472382466693536,-1.7586107426957056
125.28533785,37.31490055,-75.37704394,-53.71727396,23.46414644,-76.60147846,-0.128148411731429,-2.4903247789380503,-25.29850561975522,-7.612188989823748,7.484040578092319
125.07422233,36.21593201,-74.45942767,-54.09902633,22.1438518,-75.68093505,-0.145060880939372,-2.5095053983368847,-22.070623887961997,-7.005380416320591,6.860319535381219
124.86022981,34.73388817,-73.06553636,-54.39195853,20.82283033,-74.4125199,-0.161942390811955,-2.5353719430037853,24.33356194554648,0.5431476584313533,-0.7050900492433083
124.68768174,33.63845531,-72.12826839,-54.7228018,19.55476153,-73.54581451,-0.178612318155299,-2.554490853145324,29.413770339155043,1.4489745624899233,-1.6275868806452223
124.43892355,32.29229683,-70.93262993,-55.15838446,18.39471342,-72.81222736,-0.194880065485936,-2.5779857508749657,12.549789986473492,-1.1333571743895114,0.9384771089035755
124.33757769,31.2295071,-69.95932212,-55.38749961,17.15989473,-71.86406856,-0.210548880617723,-2.596534930919847,14.880849990097644,-0.6676526068270143,0.4571037262092913
124.30821318,29.92261049,-68.53810921,-55.52473952,15.92363147,-70.62245703,-0.225420307997375,-2.619344579747499,31.401737009062455,2.091158684376969,-2.316578992374344
124.2468795,28.90581988,-67.58207343,-55.70501269,14.75718033,-69.71634771,-0.23929918684828,-2.637090923695361,37.041930802517165,3.0844856432071306,-3.3237848300554105
124.25805987,27.73284285,-66.28272562,-55.86243769,13.62930557,-68.7191117,-0.251999077513268,-2.6575632349191256,41.62643601796745,3.9239747557672877,-4.175973833280556
124.24646437,26.79436729,-65.36090172,-55.97694272,12.54809361,-67.83322966,-0.263347964356015,-2.6739427233906228,43.82436928755951,4.361255126735098,-4.624603091091113
124.36318165,25.78157712,-64.12085485,-56.07225237,11.49320721,-66.85272721,-0.273194051638176,-2.691619246488956,50.27479553431746,5.486510745355176,-5.7597047969933515
124.39990312,24.93400984,-63.24807109,-56.12258957,10.52028417,-66.01812815,-0.281411438182587,-2.706412086157129,53.7008855826393,6.113285716558632,-6.39469715474122
124.63031858,24.11836475,-62.107163,-56.15703421,9.56693852,-65.10897198,-0.287905428091415,-2.720647778505354,40.66211368095818,4.103234796668499,-4.391140224759914
124.70499003,23.3813358,-61.31171829,-56.15813406,8.71970482,-64.35290582,-0.292617209854722,-2.733511360365371,39.005534421425736,3.9074139201544837,-4.200031130009206
124.80574196,22.68812913,-60.53561101,-56.13757612,7.9282445,-63.62812959,-0.295527614279607,-2.7456100991536565,39.19980876579299,4.003965806510269,-4.299493420789876
124.93300895,22.05214701,-59.78878724,-56.09870552,7.19626224,-62.93808006,-0.296659639926596,-2.7567100811314704,44.7954774646897,4.959628615668951,-5.256288255595547
125.08790017,21.48249187,-59.07855241,-56.04196695,6.53045427,-62.29041799,-0.29607941713908,-2.76665243892538,114.36815862683412,16.145550021693648,-16.441629438832727
125.2696458,20.9796174,-58.40446696,-55.96980465,5.92804434,-61.68311371,-0.293895277365559,-2.775429254151101,118.03223828128483,16.779907552056294,-17.07380282942185
126.08412204,20.93213589,-57.31423895,-55.95496957,5.40713839,-61.05514887,-0.290254605575016,-2.7762579628344195,-14.10641074907737,-4.357725792200201,4.067471186625185
126.26338551,20.5833627,-56.80854304,-55.82511603,4.96280156,-60.54566199,-0.285338179636961,-2.782345203342603,70.45577936639624,9.2056941295854,-9.49103230922236
126.47650357,20.30095613,-56.328229,-55.68400533,4.57059434,-60.0550241,-0.279351744532624,-2.787274127818367,128.38155903473148,18.500975785940458,-18.78032753047308
127.31629652,20.59078988,-55.50782172,-55.59730119,4.29044104999999,-59.47651941,-0.272514633468181,-2.782215574597465,-59.83062154196528,-11.64084355673595,11.36832892326777
127.49663771,20.40534852,-55.16170142,-55.44739272,4.0521727,-59.14090478,-0.26504533328159,-2.7854521368988414,-40.17673412530787,-8.478395557634606,8.213350224353016
127.71277506,20.25541285,-54.78918501,-55.2738881,3.83914772,-58.75707631,-0.257143999950738,-2.7880690080065245,54.2349353897853,6.64190021459858,-6.899044214549319
128.09874293,20.27954518,-54.21894632,-55.1118634,3.63776802,-58.06799627,-0.248972064857954,-2.7876478193918466,8.158808623810465,-0.732603320725749,0.483631255867795
128.32675234,20.23077911,-53.89767335,-54.9421075,3.57431152,-57.81600793,-0.240629237801041,-2.788498947876605,147.5958765526375,21.582022697318227,-21.822651935119268
128.61298635,20.20048837,-53.46370343,-54.73212812,3.49182468,-57.37100976,-0.23212841299252,-2.7890276210224707,157.23984866883978,23.12797534050691,-23.36010375349943
129.73463623,21.05180745,-52.39106888,-54.64283875,3.58302836000001,-56.3916538,-0.223369224377957,-2.7741693000914216,-141.18288063700746,-24.701427204545084,24.478057980167126
129.93657871,21.02234953,-52.09363311,-54.44123402,3.56767790999999,-56.08983829,-0.214111281733948,-2.774683437786211,-137.46118766394756,-24.10313469592252,23.88902341418857
130.24188823,21.06391747,-51.26708443,-54.21903831,3.56594915000001,-54.96486471,-0.203957337971627,-2.773957940369939,25.35141702135313,1.9429006219316043,-2.1468579599032314
130.47821078,21.0566161,-50.90723169,-54.00376906,3.57126274,-54.60307908,-0.192373885318558,-2.7740853733163457,45.72968414544576,5.2041226161059075,-5.3964965014244655
130.91092884,21.22128041,-49.81390069,-53.76784565,3.64125662999999,-53.0952565,-0.178766335258075,-2.771211438946321,-4.913775541450782,-2.9145925230332526,2.7358261877751775
131.32714788,21.35289446,-49.08271002,-53.52355119,3.68800752,-52.15943225,-0.162593519206635,-2.768914340431936,17.804489417345692,0.7077444708941516,-0.8703379901007866
131.55393704,21.35048949,-48.75025266,-53.32476502,3.6541276,-51.75548949,-0.143491459223112,-2.7689563150768484,39.52333870390845,4.182990227326528,-4.32648168654964
132.31356148,21.75118503,-47.60150381,-53.09034097,3.74041279999999,-50.19548343,-0.121361416102168,-2.761962858605792,-83.64193559676103,-15.561700383939625,15.440338967837457
132.53111651,21.70615062,-47.22497659,-52.85111677,3.68509822999999,-49.6822608,-0.0963771937366939,-2.7627488573369847,-79.17080347889183,-14.842025954256,14.745648760519305
132.86359814,21.67024261,-46.09715485,-52.47666701,3.68008333,-47.68898266,-0.0689165245233296,-2.763375570339324,-0.9371527965296168,-2.3212176436667056,2.252301119143376
133.09909358,21.60819646,-45.69270777,-52.23480787,3.60375303,-47.12842215,-0.0394636256138935,-2.7644584799450103,-0.4879416989700402,-2.2434251145897903,2.2039614889758967
133.51123957,21.5839307,-44.53994254,-51.83869919,3.57599917,-44.90791943,-0.0085225702064859,-2.7648819973525085,-9.253664135577822,-3.6436252355090604,3.6351026653025746
133.76451053,21.5074466,-44.13751198,-51.56617081,3.47318814,-44.32500208,0.0234448866501501,-2.766216896722933,2.23429196857694,-1.7982515143787516,1.8216964010289018
134.27107019,21.4445992,-42.96070181,-51.09797776,3.42203559,-41.94252364,0.0560576667805213,-2.767313790779251,3.1622852772006382,-1.643770647947326,1.6998283147278472
134.68083244,21.41949829,-42.26222127,-50.63239116,3.20782960000001,-40.27666945,0.0890297192057674,-2.7677518843039977,-17.227591777060347,-4.9037531123710885,4.992782831576855
135.08910224,21.32338626,-41.45175209,-50.15658837,3.05253149000001,-38.48953257,0.122158491722262,-2.7694293556782736,-15.21645062531718,-4.572785237950363,4.694943729672625
135.51113642,21.23284315,-40.69075842,-49.64147069,2.85133557999999,-36.66930851,0.155292565344243,-2.7710096310627685,-13.243052218654404,-4.248382912305809,4.403675477650052
135.95805533,21.11498948,-39.87889396,-49.08553036,2.64958905,-34.7017455,0.188294251522785,-2.773066565639828,-8.844855664880136,-3.533393228822817,3.7216874803456017
136.42311465,20.97031091,-39.06358128,-48.49652826,2.42760132000001,-32.69950175,0.221016841253579,-2.775591683043405,6.44006597232849,-1.0739482221497536,1.2949650634033327
136.91739812,20.85591541,-38.27166687,-47.82502018,2.13642754,-30.5360347,0.253305067860855,-2.77758826116787,5.171808508732667,-1.2659029291090373,1.5192079969698924
137.42031435,20.74467753,-37.48775003,-47.112215,1.82759752,-28.30004775,0.285009376703912,-2.7795297284268083,1.996148773466544,-1.7633367007559033,2.0483460774598155
137.94717068,20.62647362,-36.68753061,-46.34477322,1.49748823,-25.93001957,0.31600088744263,-2.781592775845039,19.07151293316645,0.9800702504287013,-0.6640693629860713
138.49718617,20.53048124,-35.89671203,-45.52030147,1.14671492,-23.44591407,0.346184284244653,-2.783268158932865,18.831231709728332,0.9508479138413946,-0.6046636295967416
139.05835687,20.50630355,-35.21057901,-44.66922413,0.744889849999996,-21.00762958,0.375507310035313,-2.7836901392288915,-7.193119694020034,-3.2107244774538337,3.5862317874891465
139.65582443,20.42417996,-34.41767897,-43.74236502,0.345146250000003,-18.3319725,0.403958351703056,-2.785123466267949,-28.214800701524823,-6.566297411702536,6.970255763405592
140.26534828,20.34491994,-33.64161754,-42.77622879,-0.0598449400000014,-15.58417406,0.431548598663842,-2.786506814582146,0.0710732978026484,-2.03293287387504,2.464481472538882
140.88334982,20.15621978,-32.77648462,-41.75155468,-0.448648810000002,-12.67283276,0.458288340029802,-2.7898002536731856,44.89243574061774,5.156653513099817,-4.698365173070015
141.52925589,20.18394355,-32.15798637,-40.6977337,-0.952909149999996,-10.03420762,0.484169349483073,-2.78931638260562,13.133817296746564,0.07260388490159553,0.41156546458147747
142.19934073,20.14547431,-31.42984179,-39.56549489,-1.44090486,-7.12469301,0.509156746485416,-2.7899877975043603,-14.056557164319194,-4.274150094975504,4.783306841460919
142.87435323,20.09821839,-30.72518671,-38.3992464,-1.94765904,-4.24335619,0.533185549679462,-2.7908125688994194,-29.541385323388347,-6.747168952468542,7.280354502148004
143.55886769,20.0541907,-30.0396914,-37.18855457,-2.48317634,-1.37171502,0.556156862797844,-2.791580997051967,-10.515031039277645,-3.6987084590068324,4.254865321804677
144.22164082,19.84323356,-29.23443493,-35.87969045,-3.03800549,1.75977714,0.577936062203135,-2.7952628937255577,23.51138969481692,1.7658693916284394,-1.1879333294253045
144.92649146,19.9026604,-28.69958727,-34.61319084,-3.66743704,4.35962259999999,0.598360705843924,-2.7942256997035013,-5.688741871918701,-2.9118871743051518,3.510247880149076
145.60590233,19.72295907,-27.93480684,-33.19384912,-4.33702389,7.44942310999999,0.617258144629644,-2.7973620795822143,-0.6754040232781477,-2.0924028807861252,2.709661025415769
146.37273968,19.71853601,-27.31885251,-31.87708211,-5.03446811,9.72512187,0.634458188997479,-2.797439276542228,29.989261244058877,2.8143708570957946,-2.1799126680983156
147.01100927,19.5988148,-26.65551222,-30.34373999,-5.83117839,12.97612399,0.64978675459129,-2.7995288058411987,48.228304483903806,5.74418807164842,-5.09440131705713
147.77331269,19.70623743,-26.16990412,-28.92360902,-6.63156917000001,15.39346215,0.663048561652999,-2.797653927256548,-40.553606561353206,-8.471299810310002,9.134348371963002
148.53000043,19.75099836,-25.58296981,-27.41352439,-7.49685016999999,17.99935265,0.674022595709953,-2.7968727016517927,-57.11580726905918,-11.125575894729613,11.799598490439566
149.1528131,19.4615838,-24.82341777,-25.76106281,-8.48395533,20.75227609,0.682481528978487,-2.801923938627004,24.86411760354468,2.0191912669749286,-1.3367097379964417
149.93884339,19.57593245,-24.36043161,-24.24358484,-9.4207327,23.09402201,0.688222400353094,-2.7999281781892926,15.767681453633386,0.5527008027114413,0.13552159764165272
150.58347438,19.35939107,-23.64247763,-22.56861138,-10.51841772,25.58993926,0.691088408163237,-2.803707538237105,5.515517943650572,-1.0666932081151126,1.7577816162783497
151.37897547,19.4912087,-23.19080958,-20.985283,-11.5465651,27.94025185,0.690978230992524,-2.801406886581429,-14.00363354541856,-4.202515215571603,4.893493446564127
152.05198973,19.28879993,-22.46540403,-19.27247411,-12.72133293,30.281385,0.687852050752953,-2.804939586052841,54.4081889886483,6.762970461553224,-6.075118410800271
152.92611301,19.32625004,-21.8608061,-17.6385412,-13.80126253,32.67259128,0.68173480180361,-2.804285958328108,3.7376435371028194,-1.3479439832407785,2.0296787850443883
153.64522321,19.52994475,-21.46848122,-15.99260976,-14.99422339,34.84076053,0.672712245230464,-2.8007308149697123,-94.45940077949632,-17.07918501166424,17.751897256894704
154.29674653,19.1827065,-20.66054899,-14.19984859,-16.25953617,37.1030351,0.660920941099818,-2.806791265721076,58.45661108835554,7.420998012904687,-6.760077071804869
155.16219587,19.22987707,-20.0838989,-12.5184013,-17.39917143,39.53908504,0.646534657862009,-2.8059679839645333,44.17806724179574,5.1318595439529835,-4.485324886090974
155.83536325,19.37409467,-19.69383465,-10.86372323,-18.62694849,41.49631053,0.629753034085977,-2.8034509120052085,-85.44365643690543,-15.621584687069037,16.251337721155014
156.52956166,19.18293107,-19.01366747,-9.10218298999999,-19.86965686,43.68609336,0.610799628721983,-2.8067873462351747,-13.93127044928999,-4.161084800033228,4.771884428755211
157.21942966,19.07592675,-18.44569375,-7.37649431,-21.06209723,45.87742331,0.589925613062314,-2.808654923933032,29.10972525679956,2.73584948565688,-2.145923872594566
158.05032479,19.05616477,-17.80746124,-5.67014306999999,-22.18907178,48.26671604,0.567407743881594,-2.808999835550745,-34.326016972179296,-7.41195244576854,7.979360189650134
158.68545859,18.94454527,-17.23909183,-3.97628958999999,-23.39196082,50.01371471,0.543537599887419,-2.810947963335175,-4.775833444026212,-2.6730921989592393,3.2166297988466583
159.33394438,18.73272488,-16.62171273,-2.22308610000002,-24.53511725,52.11513303,0.51860952810042,-2.8146449265635334,25.351040030239247,2.1677812144118365,-1.6491716863114165
160.11608876,18.78580028,-16.10492728,-0.561629640000007,-25.57455264,54.38444404,0.492912396528142,-2.8137185860817207,-42.14833309752475,-8.637276019441847,9.13018841596999
160.75340024,18.55453575,-15.46150362,1.15424820999999,-26.68874107,56.03535352,0.466723247272106,-2.8177549135732978,14.564336275579848,0.4592357390520645,0.007487508220041517
161.37675375,18.38556313,-14.9189306,2.85362847000002,-27.71877195,57.88934644,0.440300406946516,-2.820704042138019,27.924754905108703,2.613350350715628,-2.173049943769112
162.11120376,18.45979412,-14.46117401,4.47393589999999,-28.63759987,59.95212687,0.413876353696185,-2.819408466955504,-28.723045815683967,-6.457525332201653,6.871401685897839
162.6294652,18.14532304,-13.93089857,6.17731058000001,-29.62215251,61.22073965,0.387652855869544,-2.8248970227038064,-0.1438587635949062,-1.8542153638517518,2.2418682197212956
163.36685193,18.20048156,-13.43885678,7.80572544,-30.4535419,63.21065137,0.361801489374527,-2.823934324919279,-40.2491670346139,-8.276442994199018,8.638244483573544
163.95053089,17.9042587,-12.87017523,9.46924636,-31.35763041,64.2352076,0.336468482217113,-2.8291043891459533,-14.704774193843306,-4.160436673610011,4.4969051558271245
164.66746784,17.71055826,-12.15787192,11.14765333,-32.1769461,65.94140539,0.311778488879298,-2.832485099586515,45.53840129541076,5.497397587575798,-5.1856190986965
165.34359565,17.57894221,-11.58346554,12.77090213,-32.92608449,67.28554739,0.287836530489754,-2.834782233007485,16.72832812722458,0.9006575681266311,-0.6128210376368771
165.95401944,17.48155078,-11.19150374,14.40547654,-33.63714422,68.09322058,0.264730737771351,-2.8364820341242103,12.988183533315656,0.31176508334857056,-0.04703434557721958
166.65318659,17.34947198,-10.57443608,16.00343617,-34.28053364,69.49515969,0.242534139790687,-2.8387872440562933,10.594565693295976,-0.05828049296102744,0.30081463275171444
167.30293212,17.32696011,-10.19453278,17.53361999,-34.83878097,70.12408588,0.221303552046509,-2.839180150308574,3.0153302995028497,-1.2687528415665836,1.4900563936130926
167.994011,17.18070414,-9.51416337,19.12856026,-35.36695774,71.54694634,0.201076473857284,-2.8417327985357725,7.092164614102003,-0.6021252126363132,0.8032016864935972
168.67995061,17.18964601,-9.11440314,20.65113645,-35.82878996,72.01967814,0.181867201802162,-2.841576733462987,-18.93277845625541,-4.766992797328265,4.948859999130427
