thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.74689588,18.36665399,-22.76537474,-27.63380385,-12.38505058,6.64227135,0.436874699522204,-2.8210340688897397,7.372707092736519,-0.6731356957435752,1.1100103952657792
152.54788733,18.47550326,-22.28240604,-26.32252457,-13.12217615,8.43456214,0.426304218598749,-2.819134290739847,-2.955259557322343,-2.33620866526335,2.7625128838620987
153.28817669,18.54796073,-21.66089447,-24.76334429,-14.18817935,10.51077006,0.414252469133719,-2.817869669320682,3.234416244528582,-1.3529117632112713,1.7671642323449903
154.10802271,18.66957403,-21.14647133,-23.38041512,-14.97833083,12.40657918,0.400835633117028,-2.8157471168214663,0.5228674826396329,-1.7985876802722691,2.199423313389297
154.8123366,18.74779931,-20.50987418,-21.80503984,-16.0578578,14.49586792,0.386184398435191,-2.814381828127172,-14.201499777390936,-4.162090158017479,4.54827455645267
155.63152692,18.86664061,-20.01426419,-20.36637253,-16.90708154,16.43922115,0.370429213262904,-2.8123076561548217,-12.486520055752235,-3.8992383636912233,4.269667576954127
156.29175958,18.86626929,-19.39112371,-18.73603442,-18.03047846,18.50365752,0.353703546508459,-2.8123141369114006,-5.822243851714148,-2.832918111492945,3.1866216580014037
157.10352339,18.9921647,-18.90921528,-17.26783627,-18.91575315,20.49358188,0.336158223619659,-2.8101168474937523,-5.453319645094545,-2.786111581581837,3.122269805201496
157.73250848,18.95138027,-18.2915225,-15.61334322,-20.036708,22.56521822,0.317962285846376,-2.810828670080801,21.58427916522765,1.5438623827376114,-1.2259000968912355
158.52645656,19.08644357,-17.83653906,-14.1275583,-20.93241204,24.56988359,0.299285604519007,-2.8084713707971924,2.3253964102076807,-1.5506631219295333,1.8499487264485404
159.13386008,19.16016006,-17.33669742,-12.51806336,-21.98630902,26.61317417,0.2802847548149,-2.8071847753336785,-46.52683535602442,-9.37416790655194,9.65445266136684
159.91812796,19.19404598,-16.78600162,-10.9932105,-22.90293473,28.64917575,0.261101343054829,-2.806593354459612,-56.85414750759677,-11.029822428050506,11.290923771105335
160.47492102,19.10236072,-16.22486244,-9.31432013999998,-23.97219011,30.68195713,0.241865266735313,-2.8081935641221585,-16.620932782362985,-4.583619422069155,4.825484688804468
161.09168628,18.97589812,-15.74394522,-7.67943400999999,-24.94953145,32.71565664,0.222699723361107,-2.810400752872791,21.730132840156458,1.5648193817856775,-1.3421196584245705
161.71289781,18.94933045,-15.24361477,-6.10305105999998,-25.8690733,34.71625466,0.203719527468868,-2.8108644461888748,7.014537604970172,-0.7870973050247729,0.9908168324936409
162.31461315,18.88225475,-14.75745834,-4.51684567999999,-26.76984636,36.68569584,0.185017362628358,-2.812035138001954,39.66748719216096,4.443886551095137,-4.258869188466779
162.91201082,18.83649052,-14.27574985,-2.94757497999998,-27.63183364,38.63719975,0.166652946103594,-2.812833874495094,7.624250925846177,-0.6785868173623171,0.845239763465911
163.60857639,19.01588934,-13.92644998,-1.48838418,-28.39277033,40.51874165,0.148662311851601,-2.8097027744119014,-41.40001619942435,-8.539885075627774,8.688547387479375
164.00499194,18.76733433,-13.47623705,0.155109390000007,-29.24740147,42.40009295,0.131078004573845,-2.8140408777087287,-6.49336134636691,-2.9306863185186725,3.0617643230925173
164.68255489,18.91231931,-13.09527953,1.61387132999999,-29.94528295,44.230658,0.113933607978361,-2.811510412441791,10.77277079124972,-0.18218715913509387,0.29612076711345486
165.22113682,18.66097392,-12.40146453,3.23592228999999,-30.72313016,46.07043899,0.0972479118342655,-2.815897217057,-22.847436776753938,-5.537000192689929,5.634248104524194
165.8330996,18.87047271,-12.15961003,4.64462641,-31.335877,47.7685399,0.0810110610545181,-2.812240773392556,-40.23046408634379,-8.338641546035145,8.419652607089663
166.00926658,18.42370734,-11.81568143,6.25985919000001,-32.01655497,49.45299021,0.0651918372487467,-2.8200383000829468,29.55917022847032,2.871142467300605,-2.8059506300518584
166.6371682,18.59812253,-11.50160443,7.67785583,-32.54484132,51.09506778,0.0497592737936651,-2.816994180751955,-17.135502969747307,-4.616978600566335,4.66673787436
167.18020501,18.35580233,-10.82623661,9.24694952999999,-33.15757007,52.77180791,0.0346944456905537,-2.8212234660860465,-46.90629087935161,-9.356718412643307,9.39141285833386
167.62508642,18.22759315,-10.41674204,10.73817459,-33.66525745,54.27266563,0.0199850421640956,-2.823461138408329,55.233595334502894,6.9981560557839915,-6.978171013619896
167.84122043,18.01914407,-10.29712379,12.1901052,-34.07844871,55.55550434,0.0056189634791976,-2.8270992611770813,47.55245191101043,5.789503970873675,-5.783885007394477
168.42376451,18.17352896,-9.97471403,13.5664924,-34.43178372,57.02335305,-0.0084117948377916,-2.8244047365312523,-63.89858783864,-12.057722485037583,12.049310690199793
168.97018187,17.95494129,-9.32308362,15.08685971,-34.85597279,58.51395983,-0.0221036439999065,-2.828219811077015,-32.70293232631616,-7.045090694184774,7.0229870501848675
169.23833951,17.75335283,-9.15812037,16.51754096,-35.1301189,59.51318156,-0.0354416622609252,-2.83173819343804,52.589763602255424,6.621432395669418,-6.6568740579303425
169.79871002,17.70336451,-8.63483894,17.95021469,-35.4114079,60.93370965,-0.0484101156250256,-2.8326106542095806,19.18459805139605,1.2814923542493584,-1.329902469874384
170.31810805,17.63449385,-8.18824356,19.37262898,-35.62595568,62.14165268,-0.0610058182442957,-2.833812673984602,-9.361523738018462,-3.279152674663419,3.2181468564191236
170.81371346,17.56170738,-7.76915513,20.77536535,-35.78440783,63.25545561,-0.0732438217502584,-2.8350830375370064,-2.63043458489598,-2.1950582515167607,2.1218144297665025
171.27361133,17.46199729,-7.39397242,22.16622249,-35.88481603,64.2424208,-0.0851513753487712,-2.8368233069049658,5.626280028638853,-0.8642253718753685,0.7790739965265974
171.76565008,17.40497897,-6.97808058,23.53812993,-35.93777753,65.26538051,-0.0967584767562346,-2.837818464322922,0.5780268683208689,-1.6663631397287069,1.5696046629724723
172.24553974,17.32173694,-6.57510641,24.90162606,-35.9380747,66.17680909,-0.108095879177076,-2.8392713118224657,2.67873308129829,-1.3220966841188444,1.2140008049417683
172.72355107,17.25156241,-6.18213388,26.24724816,-35.88509296,67.03081931,-0.119198994793205,-2.840496088422005,73.28918178067578,9.982451494043387,-10.101650488836592
173.20590602,17.1968246,-5.78621043,27.57419493,-35.77685125,67.84096946,-0.130108361001793,-2.841451443431836,4.689226715872685,-0.9881757542148918,0.8580673932130988
173.65421557,17.51806193,-5.743146,28.70185721,-35.482873,68.48282428,-0.140864778395716,-2.835844794343021,-134.33463276718794,-23.263459077199947,23.12259429880423
174.19235378,17.09877955,-4.91171877,30.17068863,-35.41979903,69.39562016,-0.151504248941317,-2.8431626523696187,-5.952256918360099,-2.6811985066767257,2.5296942577354087
174.65584009,17.0148807,-4.54564261,31.45044085,-35.15284365,69.93691787,-0.162055411165603,-2.8446269635407555,76.99449309337413,10.598512920604975,-10.760568331770578
175.11343547,16.96663058,-4.1927312,32.68457959,-34.82850947,70.43596007,-0.172539112802186,-2.8454690869992376,15.505215350057888,0.7649640358670817,-0.9375031486692678
175.55254654,16.95284542,-3.98257946,33.88275036,-34.41464592,70.68836187,-0.18296932808004,-2.8457096834291526,-5.391784571653346,-2.5772027702512483,2.3942334421712084
176.02024558,16.92331995,-3.50919591,35.07545687,-34.0174267,71.28381973,-0.193353753969707,-2.8462250000938507,-16.440209174306553,-4.34205208834728,4.148698334377573
176.48309358,16.85991749,-3.08281458,36.26363399,-33.56240131,71.71589976,-0.203693212146936,-2.847331581774715,57.6256895020677,7.514717675399103,-7.718410887546039
176.93155978,16.78581386,-2.70122723,37.41420329,-33.0555448,72.00905876,-0.213982021534996,-2.8486249341058945,13.17513273080717,0.40990804395957015,-0.6238900654945662
177.30575393,17.09716044,-2.68646661,38.38014427,-32.35638461,72.14413911,-0.224210436370444,-2.843190911170071,-112.7484860996608,-19.7684363577171,19.544225921346655
177.77179515,16.72379572,-2.10083538,39.58816539,-31.82629706,72.28741355,-0.23436663080303,-2.849707354844857,-11.11516250257516,-3.470444756332985,3.2360781255299553
178.17393127,16.68840215,-1.66760578,40.62846484,-31.18453895,72.54732722,-0.244437188630586,-2.8503250891753926,46.76727191377239,5.7942237165468296,-6.038660905177416
178.56688729,16.59809239,-1.29393972,41.656781,-30.49071868,72.62487915,-0.254408219548501,-2.851901291834078,-0.4254990543373083,-1.747739838095891,1.4933316185473902
178.9388145,16.54760059,-0.95103855,42.63588682,-29.74052538,72.64750131,-0.264267605564245,-2.852782539989337,-2.2909104495205668,-2.041239182867653,1.776971577303408
179.29553521,16.46995113,-0.615980200000003,43.584033,-28.9521598,72.59155286,-0.274005110588817,-2.8541377787287323,-1.7009193491768215,-1.939200307810701,1.665195197221884
179.63422153,16.39367308,-0.304392740000001,44.49166759,-28.12330563,72.46811071,-0.283610143957971,-2.855469081848234,3.5793194846656107,-1.0868537536619134,0.8032436097039424
179.9550915,16.33206432,-0.0120622600000004,45.3510838,-27.24356006,72.27677747,-0.293072920276113,-2.8565443575583043,8.346190662980035,-0.3180878309658062,0.025014910689693193
180.25709627,16.26025356,0.26876781,46.16371381,-26.32863754,72.01750072,-0.302389398122128,-2.857797691758664,4.58239511236691,-0.9132215949058863,0.6108321967837582
180.48018257,16.24199766,0.293450519999999,46.83027345,-25.24984134,71.4258534,-0.311563569515039,-2.8581163173215782,-5.967692610280295,-2.5994369698562476,2.2878734003412085
180.73564144,16.15308923,0.630443449999998,47.56821976,-24.27987726,71.17031782,-0.320605984809235,-2.859668062157857,0.4441793133080907,-1.5647753849110735,1.2441694001018384
181.0033124,16.11773864,0.967609530000001,48.26720491,-23.32037016,70.89285603,-0.329531937182504,-2.86028504634588,-3.730974634019724,-2.229315060028153,1.8997831228456488
181.21238869,16.04846986,1.03764216,48.8598061,-22.22316376,70.19171675,-0.338360853580291,-2.86149401462572,-13.239058905316623,-3.7437780398771165,3.4054171862968254
181.46466058,15.97210271,1.43006524,49.51265956,-21.24391573,69.89298807,-0.347117023452001,-2.862826872833584,39.59953977905162,4.717930967301311,-5.065047990753312
181.68871781,15.86799627,1.67158271,50.09643675,-20.20677753,69.33026756,-0.355828364747869,-2.864643872984114,22.839720676128827,2.0466340910907337,-2.4024624558386027
181.86944284,16.05335543,1.70056558,50.52013684,-19.06553098,68.63481816,-0.364519010894652,-2.861408745343383,-31.57080879905294,-6.6773398605192495,6.312820849624598
182.01667188,15.81838464,1.85490537,50.95001464,-17.97103291,67.77277043,-0.373200542881562,-2.8655097592748957,-11.0198326188371,-3.3659964350045772,2.992795892123015
182.18539918,15.95372074,1.95734401,51.32891088,-16.85461411,67.09585764,-0.381872265468541,-2.863147698733087,-5.74523294381013,-2.535418953984384,2.153546688515843
182.33382522,15.70563402,2.20139168,51.72872398,-15.80817327,66.30237768,-0.3905310968793,-2.8674776288275603,3.3359193578386126,-1.057940139337949,0.6674090424586491
182.48183097,15.82116829,2.30918411,52.03375274,-14.71002956,65.58320189,-0.399180595569857,-2.865461175417172,6.517610950984576,-0.5602803167498636,0.16109972118000654
182.6316836,15.61199681,2.5459492,52.34983577,-13.67731022,64.73706413,-0.407831761181935,-2.869111906444441,4.606608065076401,-0.8453770436814775,0.4375452824995425
182.76099272,15.725959,2.63169515,52.58037246,-12.60178988,63.9687448,-0.41649747077025,-2.867122891006159,3.844133056087884,-0.9786338305721988,0.5621363598019488
182.92991435,15.54475352,2.86311318,52.830275,-11.603437,63.09265911,-0.425187417958167,-2.870285523254815,11.134155175498428,0.20567785017160922,-0.6308652681297762
183.04038671,15.65277497,2.93172496,52.98405617,-10.56702143,62.28828523,-0.433911062951777,-2.8684001932895367,10.479578166182613,0.0902680959850779,-0.524179158936855
183.23698938,15.54130424,3.10550068,53.14885667,-9.59959085,61.34404212,-0.442685924931136,-2.8703457245476387,12.703956664634752,0.45718712667313177,-0.8998730516042678
183.33410093,15.6396345,3.1711374,53.23844361,-8.62590349,60.5423049,-0.451538292687987,-2.8686295377562963,6.705554986168316,-0.5122770371817138,0.06073874449372679
183.51705321,15.61064327,3.25292545,53.34882289,-7.69321121,59.61538088,-0.460494383403057,-2.869135530173999,3.526538982741023,-1.0180543137051008,0.5575599303020438
183.61070683,15.66491403,3.36110032,53.38412092,-6.8252215,58.86492604,-0.469572781771534,-2.868188326724439,15.112893259474625,0.8303989713814164,-1.2999717531529504
183.95929387,15.70018788,3.45578061,53.40566624,-6.00821372,57.83776828,-0.47878307589755,-2.867572681902085,5.500747222204616,-0.7110296286795614,0.23224655278201145
184.03748203,15.77678406,3.52230038,53.38504427,-5.21163978,57.10424448,-0.488125707417639,-2.8662358263666343,10.082603027821158,0.014501290119168342,-0.5026269975368074
184.12300611,15.82124945,3.59147576,53.33762699,-4.47131597,56.36749048,-0.497587462378357,-2.8654597589079507,11.887526547109672,0.2988981650850897,-0.7964856274634466
184.62730411,15.94642315,3.63957452,53.33872042,-3.84540343,55.37292906,-0.507135469131602,-2.8632750657060475,25.674917288878163,2.4925251688521257,-2.9996606379837276
184.6932261,16.01042153,3.69837204,53.24776262,-3.21018795000001,54.71974911,-0.516717510795663,-2.8621580832591054,18.103654559125104,1.2748090219341202,-1.7915265327297831
185.22009462,16.26316868,3.72188905,53.1809628,-2.68529058,53.79280942,-0.526267844320876,-2.857746813316573,-9.79290629726126,-3.213557016873809,2.6872891725529326
185.27163589,16.30331991,3.77999345,53.05961414,-2.17564556,53.21812556,-0.535711069590814,-2.8570460421543475,-6.233155444173022,-2.647952129093551,2.112241059502737
185.76543999,16.52380499,3.73060295,52.95454871,-1.7914801,52.2281727,-0.544961969196656,-2.8531978515568244,8.990524334913097,-0.23386858152671586,-0.3110933876699401
185.81154577,16.56050494,3.77163242,52.79914396,-1.3941195,51.70619766,-0.553923573754137,-2.852557316594007,6.877602562500584,-0.5755465235212263,0.021622949767089228
186.35933558,16.83595321,3.68066439,52.68898075,-1.14604003,50.68632713,-0.562486135365601,-2.847749837363585,-6.65720587523122,-2.768191803636392,2.2057056682707907
186.39032415,16.85709573,3.70397703,52.48335002,-0.850517480000008,50.18051563,-0.570528789247841,-2.8473808307774164,-1.2360125056565252,-1.9028775069096961,1.3323487176618551
186.91924324,17.10995845,3.54901272,52.3114415,-0.716046069999997,48.98919409,-0.577921219018478,-2.842967543757868,-0.1589750602404294,-1.7553699063253845,1.1774486873069065
186.95126557,17.14660469,3.52590028,52.10555274,-0.512816499999996,48.51812312,-0.584523676312673,-2.8423279462113915,-1.834187454878844,-2.0269979215793366,1.4424742452666637
187.45863977,17.38305283,3.31046158,51.89945675,-0.478810350000003,47.20315817,-0.590189940210662,-2.838201147658175,-7.952837082809694,-3.02915409105103,2.438964150840368
187.4816381,17.42560453,3.24048612,51.67576328,-0.339974650000002,46.71813446,-0.594774586898044,-2.8374584803908545,-8.120643509061942,-3.060170076861168,2.465395489963124
187.91027106,17.61058081,2.90422554,51.42946892,-0.35856252,45.19790246,-0.598139379603714,-2.8342300352667635,-7.547217328651712,-2.986524730955024,2.38838535135131
187.92426848,17.65807651,2.78976157,51.18041159,-0.258825960000003,44.67363575,-0.600157386890248,-2.833401078921224,25.443463940777452,2.28733905386216,-2.887496440752408
188.12802143,17.79486642,2.13447981,50.8397228,-0.240953780000005,42.82460866,-0.600718451765112,-2.831013644608217,18.58582794491248,1.1767457007777584,-1.7774641525428705
188.61777778,18.0363288,2.02374507,50.63195745,-0.271883090000003,41.90451041,-0.599734157167303,-2.826799331057515,-51.484910844554754,-10.058151078902437,9.458416921735134
188.60168361,18.08564098,1.83027605,50.36430333,-0.18290923,41.29710725,-0.597136784843431,-2.8259386711551797,-18.092168547303444,-4.720123636846137,4.122986852002706
188.73073566,18.11959428,1.05800206,49.98967585,-0.1821117,39.29699729,-0.592875515431229,-2.825346074278262,24.425254563134047,2.079352067127445,-2.672227582558674
188.77960699,18.27275505,0.399341080000001,49.62081117,-0.0665382800000032,37.89308732,-0.586915134385405,-2.822672914556872,-2.278719324699807,-2.2082159091216336,1.6213007747362287
188.84821286,18.34280616,-0.20688732,49.27713945,0.0045294600000076,36.50139395,-0.579235902625749,-2.821450292042696,-3.2807337922147184,-2.375363356012523,1.7961274533867742
188.88454518,18.44681302,-0.885245320000001,48.90548458,0.109969410000005,35.11079282,-0.569836721730165,-2.8196350298910344,8.316282700913114,-0.5299690781089748,-0.03986764362119022
188.90907433,18.54722082,-1.62208642,48.52369267,0.226294619999997,33.67385038,-0.558743980936464,-2.8178825831863503,-2.7325660167409893,-2.3075569354893033,1.7488129545528392
188.91866509,18.66851978,-2.43499162,48.12623622,0.368679169999993,32.19570694,-0.546018791610781,-2.8157655169551057,-10.996096141013822,-3.6415193600134685,3.0955005684026875
188.88744215,18.73597903,-2.74810965,47.81408835,0.483948459999997,31.49363182,-0.531755395682291,-2.81458813093168,23.958000251771416,1.9445785853604347,-2.4763339810427256
188.91754098,18.82722355,-4.17435467,47.29449402,0.650246829999993,29.12020226,-0.516071719578677,-2.8129956136332783,59.353595132152215,7.5990083732835085,-8.115080092862186
188.93793897,19.06200647,-5.2011944,46.80469698,0.888033389999997,27.49606153,-0.49909688464527,-2.8088978786518317,30.786478777153903,3.005480231109817,-3.504577115755087
188.8130415,19.32599837,-6.12135363,46.26128997,1.15535812,26.10584804,-0.480961882949456,-2.804290350798236,-14.112336141889337,-4.203916359543452,3.7229544765939964
188.66960967,19.56442744,-7.3945895,45.66027371,1.42299514,24.21888395,-0.461796620853545,-2.800128978494268,-17.424405575492408,-4.756920623271473,4.295124002417928
188.6055528,19.74391546,-8.88719665,45.14298234,1.62864553,22.12755307,-0.441725700921639,-2.796996321577382,31.95425065439128,3.1263175108043235,-3.5680432117259624
188.52988319,19.96701392,-10.16204542,44.50683455,1.93327002,20.2297426,-0.420855644335531,-2.793102518894253,48.60947217524725,5.769618493686176,-6.190474138021707
188.32777802,20.34491692,-11.36695795,43.78942911,2.2919594,18.53431862,-0.399265279889015,-2.7865068672910893,-0.5330724227770034,-2.1295958985735783,1.7303306186845633
188.13090748,20.64811216,-13.19645826,43.06031335,2.59502257999999,16.07747813,-0.377015433902659,-2.7812151120767146,8.803732217037563,-0.6648528278869719,0.28783739398431285
187.91876788,20.9428641,-14.76598897,42.25358856,2.97314202,13.86508338,-0.354172174083922,-2.7760707202470742,49.23037829263066,5.775132165324326,-6.129304339408248
187.66677596,21.37965207,-16.39082512,41.4432473,3.34382441,11.74900907,-0.330824596048079,-2.768447332037472,24.61508704455717,1.7948828139362734,-2.1257074099843525
187.34872439,21.82288057,-18.2009956,40.49391926,3.79041861,9.31164418,-0.307090362644468,-2.760711535373796,-2.65757620010465,-2.611035093269555,2.303944730625087
187.00955255,22.25222604,-20.04464959,39.51805283,4.23239728,6.8358819,-0.283117332085133,-2.7532180432937734,22.915059558621387,1.4397442230057074,-1.7228615550908404
186.66006679,22.68767025,-21.52678605,38.51138391,4.69709008000001,4.72510554999999,-0.259090410578522,-2.7456181081205284,33.55759737174946,3.1012554321331134,-3.3603458427116353
186.26235541,23.25609363,-23.4392839,37.42778708,5.20330953,2.21192962,-0.23524746153427,-2.735697248594213,8.924271636496783,-0.8937849767365613,0.6585375152022913
185.81800114,23.7447308,-25.74291517,36.32277523,5.66731378,-0.738690510000005,-0.211899294586164,-2.727168921130086,22.1061465742034,1.1693278834457819,-1.3812271780319458
185.35790828,24.31109353,-27.60589375,35.15335996,6.22803341,-3.20312653,-0.189437376910772,-2.7172840267310026,29.47943486160121,2.295967582486694,-2.4854049593974663
184.86428836,24.92845024,-29.48165531,33.93547668,6.81224269,-5.69485081,-0.168318402667698,-2.706509119482223,34.235626370224814,2.999361630917467,-3.167680033585165
184.38854197,25.53499815,-31.01461268,32.7003477,7.43030846,-7.88895818,-0.149017633107455,-2.695922861381632,32.096362343403406,2.6007713846390947,-2.74978901774655
183.8698579,26.30832537,-32.83741492,31.40676517,8.09590521,-10.29673628,-0.131937628483127,-2.6824257551973374,11.061814768660303,-0.8361341642657174,0.7041965357825903
183.11765789,26.94280138,-34.96250538,29.94897842,8.8201815,-13.20658653,-0.117310658152339,-2.671352059797921,54.4952512477348,6.055007624618762,-6.1723182827711005
182.58843504,27.75158003,-36.48727695,28.62824189,9.55098083,-15.25068596,-0.105169158313747,-2.657236209435586,74.07774073534323,9.114481637423284,-9.21965079573703
182.00530856,28.6628394,-38.13376652,27.23375096,10.33590277,-17.45713065,-0.0953839361286767,-2.6413317330894373,42.499613770745626,3.979569734127509,-4.0749536702561855
181.37766117,29.61926888,-39.76922771,25.78617481,11.17245491,-19.68646041,-0.0877160893124796,-2.6246388896003,10.46797172667091,-1.231221940106366,1.1435058507938864
180.70203564,30.62638227,-41.376081,24.28745503,12.06592053,-21.8984434,-0.081859558025553,-2.6070614450038785,-5.770068979065179,-3.9187046942669026,3.8368451362413496
179.64670581,31.54693479,-42.6131961,22.63812473,13.10820881,-23.87996882,-0.0774749155605111,-2.5909947725923472,28.963873327194637,1.5578222914447593,-1.6352972070052703
178.96491306,32.55686508,-44.22718841,21.11954385,14.05132516,-26.02826365,-0.074215269488976,-2.5733681638162262,38.24228623156678,2.9545237935650026,-3.0287390630539788
177.98348008,33.64055147,-45.45186842,19.50179519,15.12957565,-27.83464452,-0.0717452549838089,-2.554454268251675,33.74404565974487,2.14163951857439,-2.2133847735581993
177.24747649,34.70646005,-47.04475918,17.91458362,16.14527941,-30.00750514,-0.069754079254141,-2.5358506540054173,18.833868902219383,-0.33448960482944035,0.26473552557529934
176.27267129,35.92750729,-48.19417121,16.30632991,17.28020814,-31.65237469,-0.0679635277658271,-2.514539359345028,-27.14497844723329,-7.793352315163393,7.7253887873975655
175.24611525,36.96396514,-49.44871348,14.61859522,18.43502957,-33.52082947,-0.0661321338249178,-2.4964497573043865,-2.1231406751764936,-3.875420718120429,3.809288584295511
174.43878644,38.05893384,-51.02979672,12.96925333,19.51542227,-35.72080295,-0.064057373507689,-2.4773389482831045,22.492342559123912,-0.02607872259204358,-0.03797865091564542
173.33769358,39.20930553,-51.92984742,11.3045843,20.734191,-37.18430679,-0.0615774325412572,-2.457261174670873,-16.85758721161612,-6.414286263607094,6.352708831065837
172.4857463,40.31923202,-53.54813971,9.64863914999998,21.82804316,-39.37556207,-0.0585725283812244,-2.4378893029652686,-18.699326706181907,-6.796521235360825,6.737948706979601
171.30690664,41.35805906,-54.35975894,7.95512755999999,23.06371694,-40.79692587,-0.0549650037491948,-2.4197583507585216,-22.255469963710084,-7.446159289667662,7.391194285918467
170.42003949,42.47239095,-56.02380737,6.29648251999998,24.12649857,-42.96503878,-0.0507179176987344,-2.400309590318051,-65.71690326928614,-14.485085489475816,14.434367571777083
169.16554921,43.37929814,-56.78060368,4.58052655999998,25.36432081,-44.38095346,-0.0458323098580023,-2.384481073842541,-8.131736821792579,-5.339608557410948,5.2937762475529455
167.92337183,44.24901976,-58.01996859,2.85641710000002,26.51420639,-46.14871216,-0.040343381454754,-2.369301567997762,-41.6514814927238,-10.767172883931917,10.726829502477162
167.03768174,45.3539458,-59.68822669,1.24845350000001,27.49356113,-48.20646854,-0.0343158388098098,-2.35001697060874,-82.31831105331099,-17.354322960581655,17.320007121771845
165.26832217,45.78700316,-60.70955027,-0.582896000000005,28.71398678,-49.6949751,-0.0278386367747769,-2.342458693826745,52.15550648574041,4.1303766557467,-4.158215292521477
164.42560491,46.85694428,-62.23825745,-2.15775550000001,29.62502221,-51.62639329,-0.0210192383242059,-2.323784698480269,7.745074833982457,-3.051121881666396,3.03010264334219
163.3475296,47.6238156,-62.85481747,-3.81655343,30.67658499,-53.01716674,-0.0139773496530285,-2.3104002690071543,-64.11054585898412,-14.601452417198237,14.587475067545208
162.22424897,48.40431877,-63.88950498,-5.44626819000001,31.62590526,-54.55029613,-0.006838324222837,-2.296777918868401,-87.68019813489403,-18.426178723495703,18.419340399272865
161.05805439,49.09330167,-64.98427654,-7.08538464,32.51550108,-56.10490027,0.0002731266629005,-2.284752898773462,-67.8179533121348,-15.294840817310131,15.295113943973032
159.45568167,49.44932273,-66.2482526,-8.79186159,33.42105051,-57.56882481,0.0072383259122136,-2.278539159070022,55.46701392332931,4.406914530425948,-4.399676204513734
158.53796462,50.17421949,-67.24564739,-10.3577786,34.18783108,-59.15441838,0.0139489111010169,-2.265887323870983,18.112634278124595,-1.6177916169088733,1.6317405280098902
157.53424579,50.81212927,-68.14235781,-11.91616678,34.90319026,-60.5619804,0.0203099822246188,-2.25475369787931,-112.43106481393816,-22.546430593258805,22.566740575483422
156.4758041,51.35891506,-69.0415275,-13.46907577,35.56669308,-61.93075411,0.026242144398264,-2.245210485540692,-89.22095734526181,-18.868061872906466,18.89430401730473
154.92361343,51.53075326,-69.93244086,-15.08590529,36.22210157,-62.96420613,0.0316825113282942,-2.242211343169992,33.03416440242568,0.6817663087906105,-0.6500837974623163
154.00537745,52.0324122,-70.85640595,-16.60810901,36.75750179,-64.44063332,0.0365847682093896,-2.2334557429449267,5.756153468938763,-3.7145658178666405,3.75115058607603
153.02006858,52.43864907,-71.60944841,-18.10567321,37.23539719,-65.68069708,0.0409184201753255,-2.226365572020431,-108.46429445262817,-22.015369219622883,22.05628763979821
151.96945578,52.73888967,-72.29428136,-19.59432262,37.65558482,-66.80482766,0.0446673678269891,-2.221125385002268,-78.5510388068289,-17.247967738819646,17.292635106646635
150.51882326,52.72509025,-72.91478889,-21.11536946,38.04308782,-67.52800565,0.0478279552177678,-2.221366230316133,25.164336924161645,-0.6526500681075973,0.7004780233253651
149.61465876,52.99530284,-73.66109988,-22.57729763,38.33200972,-68.79895705,0.0504066419196781,-2.2166501309402915,-8.840937400709237,-6.110236663841926,6.160643305761604
