thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.56249386,13.91750706,4.46424778,56.8871868,-8.83507076000001,65.18721845,-0.442210746470494,-2.8986863317232374,-27.38360509853877,-5.795661695129928,5.353450948659434
182.61563107,14.00650607,4.4865524,56.81177603,-8.19621289,64.5465205,-0.452578598967298,-2.897133005967722,21.97940076393401,2.0935555306801614,-2.5461341296474593
182.67276999,14.0874314,4.50810302,56.70739182,-7.61329883,63.92056961,-0.462821825221473,-2.8957205925109584,47.41963410025196,6.155936217498519,-6.618758042719993
183.14645143,14.46275174,4.61407254,56.57023331,-7.01260987,63.10728535,-0.472873550021906,-2.8891700168282544,-15.54399482071478,-3.9555724275553388,3.4826988775334327
183.18291912,14.52905023,4.63034076,56.44364832,-6.56584531,62.59147065,-0.482676392387713,-2.888012889888654,-16.122548778452206,-4.054728368215239,3.5720519758275255
183.52447061,14.82993688,4.65577281,56.27287155,-6.13849164,61.78063183,-0.49218573095881,-2.882761427170858,-46.307780826926326,-8.914236138952896,8.422050407994085
183.55094314,14.87829366,4.67077872,56.12683374,-5.81520739999999,61.35182745,-0.501367758618906,-2.881917442144195,-42.73055748271304,-8.34667719292766,7.845309434308753
183.58527425,14.93179798,4.65199686,55.94777178,-5.54718531,60.86022248,-0.510193354587371,-2.8809836155961546,50.47801643643712,6.561388484176556,-7.071581838763927
183.62598227,14.98270903,4.61523005,55.75413999,-5.32782652,60.3241766,-0.518634968430146,-2.880095050148008,50.04924314444104,6.4877370148542495,-7.006371983284396
184.14388504,15.32287681,4.56879535,55.57558248,-5.2470707,59.10070664,-0.526668820857143,-2.8741580023778077,-36.70877013759455,-7.427241162939957,6.900572342082814
184.16737095,15.37388544,4.53317528,55.39531983,-5.11453014,58.73980203,-0.534273984526814,-2.8732677338373755,-45.41434852817439,-8.82518178200371,8.290907797476896
184.33401213,15.50362988,4.27457306,55.16269984,-5.0528955,57.54253015,-0.541424999251165,-2.8710032661732194,-15.896001550901318,-4.115080865771056,3.5736558665198905
184.36595903,15.5048568,4.29612606,54.97162061,-5.02326520999999,57.21409242,-0.548084608578144,-2.870981852379561,-5.625306134917629,-2.471890930425375,1.923806321847231
184.59399816,15.59330557,4.00358958,54.75762819,-5.09827607,55.76712639,-0.554200678845082,-2.8694381301237217,-7.026857884149251,-2.7048840855913685,2.1506834067462863
184.63395344,15.60359753,3.99644042,54.55254477,-5.08646129000001,55.39592783,-0.559707054119219,-2.8692585015352385,12.799199281907647,0.4662677454929667,-1.0259747996121855
184.8346375,15.64272033,3.62043884,54.313562,-5.18836185,53.82962375,-0.564525526907585,-2.868575679862639,12.624322526839649,0.43442081203563676,-0.9989463389432217
185.13863286,15.77567227,3.40257376,54.14435168,-5.26429539999999,52.73536563,-0.568565501802723,-2.866255230762725,-32.6758046737563,-6.826734142249905,6.258168640447182
185.1518124,15.76446713,3.36537473,53.90465698,-5.25106359999999,52.31336553,-0.571723271117312,-2.866450797348872,18.060382610971537,1.2921624715197708,-1.8638857426370827
185.31495039,15.76052844,2.76368309,53.63611628,-5.3279575,50.42868592,-0.573883577198142,-2.8665195404575874,42.27149574685285,5.166329582848686,-5.740213160046828
185.84569785,15.9896923,2.60859356,53.47923739,-5.39739297,49.410388,-0.574923324376872,-2.8625198765740083,-48.08929948096452,-9.314018690107734,8.739095365730861
185.84116873,15.98758244,2.06234703,53.15964543,-5.34594779,47.94837411,-0.574719179799895,-2.8625567005777643,-49.52855906868336,-9.54409207498562,8.969372895185725
185.89337889,15.93938608,1.53324337,52.84914231,-5.33357668,46.46955618,-0.573158904767766,-2.863397885747241,9.361204342761551,-0.11697449876518506,-0.4561844060025809
185.99090898,15.9308587,0.943787070000001,52.5363743,-5.29541176,44.93124211,-0.570151181864259,-2.8635467166048096,17.35930130373209,1.1635625121540298,-1.733713694018289
186.08349386,15.94271561,0.30261428,52.18646652,-5.23437216000001,43.35517363,-0.565628554787846,-2.8633397744861973,12.06544715640856,0.3153757971301674,-0.8810043519180134
186.17877952,15.97359643,-0.420491139999999,51.82198544,-5.15078917,41.69554128,-0.559543316953205,-2.8628008025014817,-2.359051594167383,-1.995591027640082,1.4360477106868768
186.27132004,16.01517506,-1.20715041,51.42478575,-5.04494981,39.96688,-0.551863595046233,-2.862075118509513,39.58126967243736,4.710758535196594,-5.262622130242827
186.23930068,16.00281779,-1.41375737,51.06206968,-4.93504828,39.23162679,-0.542575339505329,-2.8622907935575705,52.69487082046442,6.810153706532711,-7.35272904603804
186.77117581,16.31441848,-2.79892584,50.6458301,-4.77773488,36.57907284,-0.531684437383389,-2.8568523355655846,-32.70157795081996,-6.883992893838017,6.352308456454628
186.71525709,16.33395852,-3.82778674,50.11680936,-4.62401878,34.55585177,-0.519210794824365,-2.856511297531613,-15.482993818025648,-4.1309438958495726,3.6117331010252074
186.72806475,16.42629566,-4.95196357,49.5820467,-4.417615,32.52168027,-0.505178071683997,-2.8548997104167384,35.92849975154522,4.08580356274161,-4.590981634425607
186.72760467,16.57638823,-6.17456509,48.98592569,-4.18435587,30.41184026,-0.489609828099341,-2.852280100887458,38.53003342935146,4.487280065992497,-4.976889894091838
186.74596366,16.74402798,-7.43304151,48.38530808,-3.93498404,28.2866421,-0.472537218939162,-2.8493542352927377,34.35183911845385,3.8022870885366338,-4.274824307475796
186.65116229,17.03957877,-8.81374582,47.69004079,-3.599879,26.15529625,-0.45401240411878,-2.844195900900368,-14.648592045212183,-4.0668042453372895,3.6127918412185096
186.5636177,17.25858184,-10.30084543,46.96039725,-3.28868731000001,23.81365122,-0.434114150568725,-2.840373576256892,10.891564881445603,-0.0018551600989320516,-0.43225899046979294
186.59178035,17.41883906,-11.74179718,46.27425487,-3.00862115,21.47951591,-0.412940917570671,-2.8375765601177987,67.29181682778584,9.006486033909713,-9.419426951480384
186.42113465,17.83553977,-13.30174187,45.43450785,-2.59234761,19.23138009,-0.390605676859675,-2.830303760732901,1.42309783884631,-1.5732650770506835,1.1826594001910085
186.24241179,18.18365306,-14.99506101,44.55501414,-2.18148082,16.74733983,-0.367247637659638,-2.824228037652451,-16.113939069262173,-4.413165814022304,4.045918176362666
186.14679415,18.42065145,-16.67500024,43.69856475,-1.80356488,14.1901312,-0.343056321744177,-2.8200916354250256,69.20731568186066,9.215143280225696,-9.558199601969873
185.95558767,18.85614099,-18.40581919,42.73753641,-1.32745306,11.70456654,-0.318289757705568,-2.8124909090940298,45.76605680704837,5.422193602106171,-5.740483359811739
185.66224623,19.40229184,-20.07724127,41.72563243,-0.803761530000006,9.41379174,-0.293277896550497,-2.802958778548964,-20.88821742493252,-5.295444088725687,5.00216619217519
185.37686445,19.79084911,-21.95078661,40.65245648,-0.274348490000005,6.67917241,-0.268420539331393,-2.796177174854904,45.2734777682462,5.252861090996561,-5.5212816303279535
185.09338163,20.26425156,-23.65965296,39.58824349,0.306712210000001,4.29562795,-0.244190200606439,-2.787914743415396,79.00388542522396,10.604081263505405,-10.848271464111845
184.67391895,20.98495515,-25.34268187,38.40554712,0.942690110000004,1.99620824,-0.221131784693838,-2.7753360928389528,11.834355091466795,-0.21226522361754485,-0.008866561076293161
184.17982478,21.5788702,-27.19362664,37.13292324,1.64983536,-0.681293019999998,-0.199819229203891,-2.7649703197393056,17.516520562752547,0.6400872443208812,-0.8399064735247721
183.74239608,22.24686705,-28.58488573,35.90242342,2.35539465,-2.72914388,-0.180738118286224,-2.7533115753138557,73.03653140882105,9.459688738602852,-9.640426856889075
183.0821138,22.99385111,-30.48056967,34.51555763,3.2416994,-5.31116105,-0.164160712763343,-2.74027424400694,87.18387361950519,11.652501624897873,-11.816662337661215
182.57175216,23.92724745,-32.10965954,33.17211713,4.06962503,-7.53206219,-0.150114512813107,-2.723983404647876,40.57472329997758,4.10716695773412,-4.257281470547227
181.99147365,24.90835882,-33.71594278,31.75200072,4.99397379,-9.79210284,-0.138435126444223,-2.706859780912624,16.250235321217943,0.12356900837690121,-0.2620041348211242
181.23183141,25.84010389,-35.13155623,30.23655363,6.05169961,-11.98147933,-0.128833256873427,-2.6905977616518983,53.336516685353885,5.970979012050867,-6.0998122689242935
180.58825797,26.91597352,-36.78023915,28.7463875,7.07594685,-14.21527477,-0.120948938890426,-2.671820294286185,53.23858102504353,5.85639506345462,-5.977344002345046
179.87513442,28.05855606,-38.32189911,27.19461627,8.19377788999999,-16.40563788,-0.114394472518219,-2.6518784669873856,-1.976437024895361,-3.0820272000147617,2.9676327274965426
179.11758328,29.22862282,-39.8150903,25.61893566,9.3642178,-18.55174746,-0.108787127244794,-2.631456949557243,-2.232171393550253,-3.228326005707148,3.119538878462354
178.14419821,30.26568408,-41.0317379,23.95121016,10.64771997,-20.56758259,-0.103772554289956,-2.6133568160253624,34.56221761584111,2.566373528391302,-2.6701460826812577
177.34839392,31.52848272,-42.72104917,22.33226906,11.87965122,-22.81825903,-0.0990400369548137,-2.591316821967656,30.12807251546068,1.7457081123515068,-1.8447481493063205
176.35382739,32.67083902,-44.01980435,20.62688868,13.23040576,-24.87865236,-0.0943307810388961,-2.571378943301755,37.351651695578525,2.8021699505530555,-2.8965007315919515
175.52007142,34.00096376,-45.73874427,18.97197585,14.52750238,-27.14897682,-0.0894403968506021,-2.548163887126522,-12.315123487214308,-5.258556026867146,5.169115630016544
174.59857138,35.29000316,-47.22512518,17.27646606,15.88550619,-29.29643772,-0.084216808619487,-2.52566590540859,-51.09338986008627,-11.571907857804483,11.487691049184996
173.49159623,36.40288434,-48.56274473,15.50987209,17.31848784,-31.41957228,-0.0785554522273571,-2.50624246463411,25.528365482236914,0.5949971746093885,-0.6735526268367455
172.44526385,37.61642374,-50.14379765,13.76421602,18.71280013,-33.63499456,-0.0723941680121781,-2.4850622065014334,50.68401590271776,4.520453730069478,-4.592847898081656
171.5121878,38.95107168,-51.8260994,12.05818508,20.07829188,-35.88122758,-0.0657090877988639,-2.4617682055934744,4.6086919882126764,-2.9591095599871595,2.8934004721882958
170.68612267,40.23324234,-53.60469842,10.35816033,21.39004392,-38.33142791,-0.0585109150915586,-2.439390106004005,-35.62418065250039,-9.497765164870732,9.439254249779173
169.64093944,41.52566488,-54.87033635,8.64824751,22.79936797,-40.21142938,-0.0508407151741006,-2.416833077354017,-31.70530561653173,-8.97102704137538,8.92018632620128
168.51512973,42.64594942,-56.35810647,6.86638216,24.17509292,-42.37222769,-0.0427651541677698,-2.397280423571827,-12.35751578942068,-5.960703069371973,5.917937915204203
167.64089306,43.91860006,-58.22278299,5.17136561000001,25.42628994,-44.79830395,-0.0343714614899564,-2.3750684796762136,-13.374854247780732,-6.2185546302798524,6.184183168789896
166.5025488,44.98785315,-59.41569371,3.42049542000001,26.78899705,-46.6737962,-0.0257623447423004,-2.3564064927185906,-28.95482030436991,-8.789677567113905,8.763915222371605
165.59909553,46.23490297,-61.2677061,1.73858969,27.9705968,-49.00981235,-0.0170510051566648,-2.334641367423188,-31.54216969135426,-9.29317571254077,9.276124707384104
164.41120137,47.16385798,-62.36724197,-0.025983239999988,29.27934754,-50.82452719,-0.0083561930001839,-2.3184280438957914,-89.84845382589145,-18.68756324977715,18.679207056776963
163.5006413,48.37048256,-64.19632887,-1.67330613999999,30.37060707,-53.04830221,0.0002028968175271,-2.297368472139297,-90.66480889423632,-18.90141042134354,18.90161331816107
161.74050988,48.82506909,-65.41427821,-3.57691996,31.68371147,-54.77518678,0.0085117454031388,-2.2894344404555813,63.78953617630856,5.780431921002959,-5.771920175599821
160.90138264,49.98659106,-67.09814792,-5.16323954000001,32.67662678,-56.8336378,0.0164650482933782,-2.269162057744831,21.670030682043876,-1.0362517547780885,1.0527168030714666
159.91003522,50.85176732,-68.08808944,-6.86319062999999,33.7670515,-58.55599715,0.023970199130674,-2.2540618833977404,-70.01941738280503,-15.76313625855758,15.787106457688255
158.90092166,51.72685969,-69.28421919,-8.51120392000001,34.74183358,-60.26950935,0.0309496538147705,-2.23878864028216,-38.995922893239054,-10.855540626366384,10.886490280181155
157.71541369,52.47728384,-70.37531025,-10.13501563,35.66017628,-61.61343806,0.0373422814009186,-2.22569126807818,-32.069049685947704,-9.79454604648616,9.831888327887079
156.75054155,53.24369814,-71.67174784,-11.79698405,36.54035413,-63.53869192,0.0431038244616477,-2.212314815108813,-2.628998178919595,-5.131625143895056,5.174728968356704
155.65339587,53.91905824,-72.59936211,-13.39359244,37.35200198,-64.76731735,0.0482065991265986,-2.2005275577272143,-25.94291434084628,-8.902998933851272,8.951205532977871
154.79378138,54.74547354,-74.05430367,-14.91636975,37.99417906,-66.55233219,0.0526385695194788,-2.1861038897533573,-89.69458210839053,-19.152717365691814,19.205355935211294
153.78906842,55.21219069,-74.87921303,-16.58477218,38.75689852,-68.16344529,0.0564019255809331,-2.1779581388103333,-51.06755375118066,-12.999879845477132,13.056281771058066
152.80959308,55.73333684,-75.72598906,-18.15501195,39.36851864,-69.46793591,0.0595112783249873,-2.168862422608741,-16.000860932354755,-7.419522836746104,7.479034115071092
151.84007167,56.21272761,-76.56756575,-19.70447736,39.90883965,-70.73961054,0.0619915880121726,-2.1604954752685703,-25.343971446765146,-8.941950609989755,9.003942198001928
150.88716353,56.62952196,-77.33876678,-21.23747695,40.39661971,-71.95798117,0.0638759502710547,-2.1532210415573605,-25.763765019779505,-9.032774979926174,9.096650930197228
