thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.23084441,50.75975618,-77.1969336,-35.7948469,33.01461484,-72.04629182,0.0370399064376168,-2.2556677807392536,-33.6736547856864,-9.941846931393632,9.978886837831249
138.59967095,50.06660007,-76.95988164,-36.9370084,32.26878695,-72.1886037,0.0301299526478037,-2.2677656370890698,-27.44721885912682,-8.900286659840928,8.930416612488731
138.00259225,49.33742109,-76.66196867,-38.03220937,31.48063776,-72.24989572,0.0225314081124202,-2.280492211126404,-33.26148306551424,-9.782170524317007,9.804701932429428
137.43587552,48.55521212,-76.28531639,-39.09006636,30.65383375,-72.24222828,0.0142226414391678,-2.294144333091537,-23.20952278337174,-8.121135751968875,8.135358393408044
136.93017496,47.72451174,-75.80858433,-40.08536612,29.75649633,-72.07854354,0.0051851307558898,-2.308642789820105,-9.560547123284024,-5.880410960735856,5.885596091491745
136.53077705,46.9108434,-75.30169351,-40.9983741,28.78522642,-71.7479311,-0.0045943640071252,-2.322843981372342,-29.208043144222096,-8.967401365118684,8.962807001111559
135.99984464,46.05682449,-74.88451396,-41.91850582,27.84797289,-71.70649345,-0.015121584908117,-2.337749423226135,-42.8720617971301,-11.093296825851576,11.078175240943459
135.50663103,45.09912492,-74.28409866,-42.82367053,26.90006131,-71.50443702,-0.026392591897055,-2.3544644339675687,-8.602563822135423,-5.541385065797337,5.514992473900282
135.21988015,44.14349842,-73.55720839,-43.56662019,25.79567005,-70.88016675,-0.0383916904861586,-2.371143262811878,-12.619929533124186,-6.114360534955807,6.0759688444696485
134.80894376,43.23811738,-73.0096158,-44.26469588,24.64379358,-70.43217902,-0.0510895522244051,-2.386945142945009,-44.66056700416665,-11.173678399229697,11.122588847005291
134.48907759,42.15786548,-72.24146688,-45.03652834,23.64110417,-70.14673563,-0.0644416083035049,-2.4057990953509334,-3.128188524934572,-4.447022870367197,4.382581262063692
134.07590235,41.12122364,-71.52655064,-45.75759854,22.58811942,-69.7892384,-0.0783867942083659,-2.423891908622866,-2.57055757424407,-4.278296716060599,4.1999099218522336
133.75186151,40.15430934,-70.83092459,-46.3277527,21.38210293,-69.13273356,-0.0928467191083661,-2.440767746742482,-25.334876536029505,-7.845288788006556,7.75244206889819
133.53254733,38.98960169,-69.75265053,-46.9714447,20.35043042,-68.44870752,-0.107725326978497,-2.4610957300581475,-3.395560749042126,-4.242864242276085,4.135138915297588
133.2587218,38.00559505,-69.01609645,-47.4646832,19.14002979,-67.78614738,-0.122909106659848,-2.478269885787634,-17.343160498821675,-6.3954476085280385,6.2725385018681905
133.08115121,36.83852461,-67.99766655,-48.01475118,18.07149576,-67.24612653,-0.138267895346294,-2.498639107568333,12.088159125962504,-1.591318275804782,1.453050380458488
132.90384514,35.75751177,-67.1027296,-48.45677171,16.91550927,-66.629517,-0.153656304855104,-2.517506340882668,22.5973712375227,0.17956575274077702,-0.333222057595881
132.70990575,34.75670758,-66.27302343,-48.83207031,15.73217345,-65.87717396,-0.16891578275945,-2.5349736691659226,-3.039051069380072,-3.838394707503873,3.669478924744423
132.6345764,33.63890189,-65.16484108,-49.23785652,14.65619644,-65.14366142,-0.183877300936541,-2.5544830588539496,12.845703579822398,-1.2019542750147392,1.018076974078198
132.48783466,32.65747807,-64.31757935,-49.5509309,13.51232929,-64.39213459,-0.198364642403573,-2.57161213587045,15.500792685738674,-0.6928131715870096,0.4944485291834366
132.49880319,31.59389247,-63.20261223,-49.88189912,12.45886946,-63.68322007,-0.212198235607564,-2.590175206467249,9.70925441153625,-1.5270225519886707,1.3148243163811066
132.39977633,30.64706156,-62.34972426,-50.12929884,11.37296069,-62.93565365,-0.225199464652997,-2.606700523306404,13.193271937725903,-0.8863961383967469,0.6611966737437499
132.34099724,29.60451298,-61.33712472,-50.48602341,10.43329844,-62.42580369,-0.237195359071967,-2.6248964286393948,44.705298047569286,4.248066817835679,-4.4852621769076455
132.44392321,28.71223693,-60.33470347,-50.67481649,9.41091815,-61.65415764,-0.248023537562218,-2.6404695835485845,58.21033291358635,6.488837628494601,-6.736861166056819
132.42513909,27.87127598,-59.52018587,-50.81870547,8.43842691000001,-60.92611731,-0.257537255604586,-2.655147121006784,35.89234700140942,2.993953733742322,-3.251490989346908
132.68153797,27.11093294,-58.49756243,-50.99747258,7.53081284000001,-60.29790843,-0.265610387903453,-2.668417610499407,12.848932438944694,-0.6237736315412481,0.3581632436377951
132.69243487,26.34368698,-57.73488979,-51.09914919,6.65626734,-59.62999903,-0.272142157872433,-2.681808578674032,19.167113342950515,0.4574609904002518,-0.7296031482726848
132.76147088,25.58324791,-56.94718633,-51.27404889,5.8894492,-59.1805983,-0.277061407977348,-2.6950807442063347,43.23199755810414,4.378005935714247,-4.655067343691595
132.81591074,24.92591745,-56.24898961,-51.34190671,5.12201950999999,-58.577787,-0.280330188302188,-2.7065533250069844,96.91128120060898,13.027702118406221,-13.308032306708409
132.90247417,24.30326398,-55.57292433,-51.38577375,4.43794161,-58.06129446,-0.281946426700672,-2.717420678157452,96.5746124238942,13.031928273018394,-13.313874699719067
133.55161464,24.06340866,-54.70691752,-51.56568157,3.82942130999999,-57.77661926,-0.281945433379319,-2.7216069432198764,-10.478026568487842,-4.074038994208783,3.7920935608294637
133.64204002,23.57661182,-54.15214742,-51.5657475,3.24447041000001,-57.28286354,-0.280399987628331,-2.73010315086618,63.69082209914279,7.838678893003116,-8.119078880631447
133.75910498,23.1408652,-53.63575444,-51.56066184,2.73838708,-56.87998243,-0.277418757043612,-2.737708364089617,117.93840414470846,16.55934545183493,-16.83676420887854
134.45161086,23.21488119,-53.00800708,-51.71239555,2.3617437,-56.78765661,-0.273142812122061,-2.736416541364994,-38.14862139192243,-8.421561464941757,8.148418652819696
134.56787528,22.89405902,-52.59197827,-51.67301482,1.95849840000001,-56.41766259,-0.267740023376205,-2.742015944544887,-38.62133160252412,-8.466900228598703,8.199160205222498
134.70990543,22.63457506,-52.22251095,-51.63095972,1.6398324,-56.13963192,-0.261397165866039,-2.746544794003,145.4061620384728,21.002054034057647,-21.263451199923686
134.88383909,22.42596891,-51.86752372,-51.58600779,1.37006564,-55.8947406,-0.254309609338347,-2.7501856581604094,145.53490450541773,21.042427159432528,-21.296736768770874
135.72917576,22.88738487,-51.29373638,-51.76395073,1.27900901,-55.85847301,-0.246668543752109,-2.7421324304371586,-53.84034437119212,-10.901311274424039,10.65464273067193
135.88422985,22.79173238,-51.05745468,-51.66157582,1.11087374,-55.62736845,-0.238645783279775,-2.74380188132539,-83.47166651093029,-15.633276095463678,15.394630312183903
135.97089873,22.83171223,-51.01469902,-51.6360798,1.06585952000001,-55.56266492,-0.230376310251837,-2.7431041013084365,125.4706587656962,17.793713919054976,-18.024090229306815
136.22562581,22.67923843,-50.57696172,-51.47148917,0.897605779999999,-55.21007079,-0.221938866403879,-2.7457652711414635,177.65642402466142,26.15786608233053,-26.379804948734407
137.25394623,23.49493351,-49.8108819,-51.54010144,0.970176189999997,-54.7246975,-0.213335073866905,-2.731528706303145,-102.8925769070721,-18.806979995529776,18.59364492166287
137.33080889,23.58464081,-49.82857526,-51.51892963,0.972192869999994,-54.71029624,-0.204467774894041,-2.729963018555071,-157.54910704965042,-27.560464945022844,27.355997170128802
137.65995853,23.56862375,-49.05675439,-51.36304057,1.01782744,-54.00038683,-0.1951251016798,-2.7302425689885603,21.534158545111204,1.0943640956389946,-1.2894891973187945
137.86639025,23.5873533,-48.78857095,-51.21098909,1.00382454,-53.74283925,-0.1849770593941,-2.7299156766736434,40.92762887473178,4.195557687515169,-4.3805347469092695
138.24285311,23.76569563,-47.98618584,-51.08535374,1.05611999,-52.7670506,-0.173581584207818,-2.7268030158194647,19.384296879074725,0.7318626971801825,-0.9054442813880005
138.4613953,23.82456383,-47.72264934,-50.93133321,1.09016535999999,-52.52537662,-0.160420380045561,-2.7257755719047427,6.549075746749011,-1.3273005010499908,1.1668801210044297
138.91065565,24.07383135,-46.75366476,-50.78447005,1.16781376,-51.29147595,-0.144995858765774,-2.7214250329624616,-26.630678785886097,-6.65943998498609,6.514444126220316
139.14497748,24.0992978,-46.43685217,-50.60378002,1.15367626999999,-50.95385991,-0.12695506597992,-2.720980559561167,60.90369708999344,7.343674209587835,-7.470629275567755
139.24894309,24.22938452,-46.45384086,-50.54381182,1.20873415,-50.92825545,-0.106173858118793,-2.718710117984047,52.37066020394643,5.966207924115822,-6.072381782234615
140.2854244,24.72298425,-44.67390935,-50.23648907,1.21371859,-48.72849518,-0.082777099327032,-2.710095177508592,-123.46135370031595,-22.21301774729172,22.130240647964687
140.48889491,24.68499947,-44.28504451,-50.01214075,1.15166618999999,-48.19044488,-0.0571026141179736,-2.710758136985238,-93.05881943333372,-17.345070829994665,17.287968215876692
140.77087372,24.63928925,-43.21717899,-49.64102257,1.10256549,-46.39675929,-0.0296330042174385,-2.711555930826049,2.4689898837637614,-2.056358208067442,2.0267252038500034
141.06439634,24.60742666,-42.35724176,-49.34843117,1.02562528,-45.0099147,-0.0009228744326573,-2.7121120379297623,-1.9599698433969688,-2.7620191995874945,2.761096325154837
141.39501326,24.56974052,-41.54950683,-48.98826384,0.897455749999995,-43.60873254,0.0284730962425227,-2.712769785155129,-10.679765686063549,-4.15366969428661,4.182142790529133
141.73786197,24.51862405,-40.72027392,-48.59286119,0.76015142,-42.12361694,0.0580723957417029,-2.7136619358586263,-13.851097004784483,-4.656310867563364,4.714383263305066
142.0879857,24.43900124,-39.8815348,-48.16254469,0.570676979999995,-40.53755899,0.0875159992554378,-2.715051616052816,-10.70359990233527,-4.145274494899266,4.232790494154704
142.45350186,24.3504605,-39.03286496,-47.68761698,0.362210060000002,-38.8501028,0.116572746762821,-2.7165969434879687,-7.975116210703348,-3.7004418097527836,3.8170145565156046
142.8332763,24.24693485,-38.17363227,-47.17515475,0.129786450000005,-37.06668956,0.145099610648189,-2.718403806940736,-4.70292405984285,-3.1672078936830057,3.3123075043311947
143.23474406,24.1366029,-37.313063,-46.60878124,-0.14317054,-35.16497137,0.172986654420175,-2.7203294627383814,-4.196977544315139,-3.0759279812897073,3.248914635709882
143.65062443,24.02792269,-36.47621715,-46.00095327,-0.439872939999997,-33.20280299,0.200118074345389,-2.7222262902346404,-3.797321580210067,-3.0018004640505382,3.2019185383959274
144.08727292,23.89869839,-35.60652101,-45.34196003,-0.768590379999999,-31.0794243,0.226365458093237,-2.7244816797432256,1.8892665554171015,-2.0798277563911776,2.3061932144844146
144.5407672,23.78715348,-34.78254574,-44.64228619,-1.12232275,-28.91126191,0.251608566252069,-2.726428505686566,2.4842091548338274,-1.9741665547709215,2.2257751210229904
145.01469474,23.67161858,-33.95887859,-43.89259979,-1.50373418,-26.63384555,0.275766541150364,-2.728444970092528,-18.104033295571757,-5.257430956369147,5.53319749751951
145.51102075,23.56061774,-33.14626141,-43.08830492,-1.91257618,-24.24376114,0.298818021029606,-2.730382300223008,-5.2109841691105885,-3.1841056340356477,3.4829236550652536
146.0097765,23.3408103,-32.24774493,-42.23113047,-2.33733024,-21.67508011,0.320795475871845,-2.734218663771388,20.417242071615327,0.9371051555247543,-0.6163096796529093
146.55232152,23.30422526,-31.54732341,-41.32186623,-2.81039907,-19.16482906,0.341758790444374,-2.734857193176361,14.543263170176957,0.0007163028385628323,0.3410424876058112
147.09849148,23.1269842,-30.71285631,-40.35771189,-3.30417783,-16.43783633,0.361761624263445,-2.737950633243086,28.913059811350728,2.316600352268777,-1.954838728005332
147.68273404,23.13115954,-30.06735107,-39.3602322,-3.8126667,-13.81435475,0.380818138273248,-2.7378777598126964,13.348166418194474,-0.174176644905375,0.554994783178623
148.28449995,23.07881773,-29.34927087,-38.30489068,-4.33919711,-10.99938154,0.398879894094793,-2.738791296733649,-29.340003998310493,-6.999343184747608,7.398223078842401
148.90602615,23.03457318,-28.65723657,-37.20801492,-4.88561847,-8.18533609,0.41583533546673,-2.7395635098072124,-1.758417476063201,-2.582111442720787,2.997946778187517
149.52025526,22.86254542,-27.8636858,-36.04329353,-5.44474666,-5.1414982,0.43153065754058,-2.742565960624044,48.53386800271142,5.480911385260559,-5.04938072771998
150.18446548,22.92791183,-27.30577949,-34.87366484,-6.0359706,-2.42969179,0.445797817259652,-2.7414251015493347,-13.076109730367769,-4.382864812303902,4.828662629563554
150.86392019,22.92435169,-26.64177845,-33.63754981,-6.64300552,0.499168470000001,0.458478121344136,-2.7414872377141664,-30.81824202422201,-7.221269479299721,7.679747600643857
151.51503676,22.74632989,-25.86868205,-32.33096904,-7.28129175,3.60099372,0.46943928885648,-2.744594304264494,59.86039860435,7.304150670575424,-6.834711381718945
152.27345879,22.80958244,-25.30075372,-31.05274161,-7.94129257,5.92773096,0.478588776850542,-2.743490339006712,46.91734928550684,5.227277707741875,-4.7486889308913325
153.03985875,22.90772277,-24.70183751,-29.71065048,-8.63093113,8.57364435,0.485881690086602,-2.741777467119218,-27.532282716209444,-6.69394412801444,7.179825818101042
153.72370248,22.9636298,-24.04683989,-28.2948677,-9.33286032,11.84382457,0.491316855255277,-2.740801705370706,-73.35582543284147,-14.030994853271725,14.522311708527003
154.51190705,22.91136729,-23.35876005,-26.89970385,-10.07897097,14.15575867,0.49491929409454,-2.741713858245563,-24.01361865904672,-6.131302396546225,6.626221690640765
155.09999475,22.69737924,-22.59898357,-25.30753501,-10.95482269,17.38278298,0.496716151355247,-2.745448654277985,80.69128894466981,10.641726827212796,-10.145010675857549
155.90846796,22.77742391,-22.07597217,-23.871056,-11.74471871,19.53305738,0.496720224547665,-2.7440516112378126,-8.852707901185752,-3.6928888899869206,4.189609114534585
156.71193196,22.89345571,-21.52377637,-22.38515362,-12.58589969,21.84809867,0.494931249899838,-2.7420264742907965,-70.74949035426047,-13.60734859114412,14.10227984104396
157.16814166,22.59275825,-20.7938829,-20.68170577,-13.62593423,24.48711243,0.491347006010333,-2.747274635020181,70.64051897706757,9.043512675155489,-8.552165669145156
158.0005959,22.68416746,-20.26141381,-19.15723147,-14.50450214,26.65231478,0.485969816623927,-2.7456792433390342,14.092767510320847,-0.012785682154541789,0.4987554987784688
158.80794101,22.81283295,-19.72647202,-17.5936856,-15.4385896,28.85650025,0.478809753915353,-2.7434336069048424,-65.6983242394027,-12.791537550448458,13.270347304363812
159.26022112,22.55562482,-18.98900087,-15.8706127,-16.5658946,30.86187707,0.469892795189668,-2.74792273563624,59.43053797221598,7.253434572316685,-6.7835417771270174
160.08439466,22.65648398,-18.50201127,-14.28111836,-17.51312871,33.02483188,0.459270674753847,-2.746162411213444,-47.492866370348885,-9.863865579899398,10.323136254653246
160.88253287,22.76759408,-17.9907293,-12.67165191,-18.49664195,35.12965356,0.447024849005062,-2.744223174136224,-109.94329518741796,-19.86645270214101,20.31347755114607
161.05516943,22.22802093,-17.48423467,-10.85534459,-19.71687466,36.6875519,0.433264818760097,-2.753640502159081,117.66525488078103,16.602074733047715,-16.168809914287618
161.88865305,22.34963466,-16.95092413,-9.23754467000001,-20.68541822,38.80551671,0.418124496077574,-2.75151794215495,79.7880461501732,10.530173193799166,-10.112048697721592
162.68284312,22.47373013,-16.4330417,-7.61853622999999,-21.67524868,40.80093505,0.401757347118534,-2.7493520676166394,-42.13122712553474,-8.988683948443567,9.390441295562102
163.24770167,22.38882707,-15.77140817,-5.9796801,-22.7528284,42.04929108,0.384329421127818,-2.7508339055586584,-76.85807990437165,-14.536926446555903,14.92125586768372
164.02151115,22.47804518,-15.28839283,-4.34719916,-23.70099503,44.11426821,0.366009243995703,-2.7492767557867515,-66.11455908606789,-12.826426258272345,13.192435502268049
164.26581633,21.98765512,-14.84540606,-2.54908637,-24.82321938,45.34641718,0.346956927235626,-2.757835676952804,65.30937936092495,8.24798862672369,-7.901031699488064
165.05013422,22.10355171,-14.35979305,-0.942963370000001,-25.71088715,47.32733433,0.327319382928737,-2.7558128998654703,69.91389477623677,8.973686785656252,-8.646367402727515
165.72540417,21.96067835,-13.66249544,0.700404889999987,-26.67711672,48.65211034,0.307232471536501,-2.7583065104108573,-4.325060276793025,-2.8909543388121164,3.1981868103486173
166.45431274,22.12963535,-13.28336963,2.27269891,-27.48101408,50.49307266,0.28682362352643,-2.755357654466565,-67.77295348802336,-13.058688816463338,13.345512439989768
166.9436916,21.90892081,-12.77028007,3.91492807,-28.41185807,51.39003877,0.26621266363864,-2.75920984989659,-26.04240683486303,-6.360802663869128,6.627015327507769
167.66361137,21.76740857,-12.1006312,5.57171525000001,-29.233401,53.13227708,0.245512488277204,-2.761679704416463,43.55371409914266,4.788057249200024,-4.54254476092282
168.3237102,21.70795127,-11.57812844,7.16836122000001,-29.99705653,54.48688228,0.224830143450147,-2.7627174300658086,15.123197683388767,0.24484254352304813,-0.020012400072901115
168.9772799,21.65472619,-11.07153871,8.75352147999999,-30.70843562,55.80500888,0.204268696382517,-2.763646382956446,0.7505962981113612,-2.049697872890816,2.253966569273333
169.6381568,21.59363127,-10.54130152,10.31723293,-31.3786141,57.14624843,0.183930869693278,-2.7647126904666885,4.331779794415347,-1.4708798937113534,1.6548107634046314
170.29537531,21.54634441,-10.0342401,11.86361343,-31.99119336,58.39526082,0.163922253600749,-2.7655380018666182,3.3520252561736186,-1.6231276366337881,1.787049890234537
170.95324363,21.50413054,-9.53471359,13.40334683,-32.54444102,59.57678266,0.144347530785437,-2.766274772888127,0.1159457128707686,-2.136870295769207,2.281217826554644
171.60911035,21.45716832,-9.02276085,14.91662171,-33.05132062,60.73854023,0.125300623863771,-2.767094418251173,1.1615427971412018,-1.9650900049347473,2.0903906287985183
172.2632996,21.41529413,-8.52061342,16.41475503,-33.50129508,61.8259972,0.106857790681233,-2.7678252607382783,2.1123143978174497,-1.8089664649789157,1.9158242556601486
172.91410373,21.37464738,-8.02075636,17.89285186,-33.89597911,62.85395425,0.0890746551107775,-2.7685346803560136,3.7383573767613134,-1.5449156603896061,1.6339903155003836
173.56351011,21.33856039,-7.52871816,19.35465084,-34.23260118,63.81179166,0.0719843057909832,-2.769164517148648,4.1095644740529735,-1.4820733927201308,1.554057698511114
174.20582686,21.31354565,-7.04786861,20.79118671,-34.50665506,64.72402826,0.055598419482513,-2.769601106723178,26.71910763776708,2.13784487723984,-2.082246457757327
174.8477456,21.28537272,-6.56349272,22.21633935,-34.72990061,65.58347729,0.0399103622890654,-2.770092817111612,17.60347112076399,0.6820368032672759,-0.6421264409782105
175.66310287,21.40553313,-6.23168667,23.65646633,-34.94186209,65.9258949,0.0248965688744091,-2.767995622326566,-36.300397999204925,-7.954067852002895,7.978964420877304
176.24931674,21.33304551,-5.68635952,25.04299413,-35.04206199,66.95283293,0.0105162418230087,-2.7692607699625,-9.514737466407295,-3.6614345256991405,3.671950767522149
176.827912,21.28953465,-5.21755896,26.39129881,-35.0760433,67.72446375,-0.0032876352050887,-2.770020177729874,16.95019961771571,0.5771153852634248,-0.5804030204685134
177.46025822,21.32620287,-4.90247236,27.70880258,-35.04375102,68.05624462,-0.0165857597578811,-2.7693801965600287,-15.15138649613501,-4.562644242398684,4.546058482640803
178.03456551,21.27065366,-4.33700358,29.02290976,-34.97554051,68.87938717,-0.0294609219964486,-2.7703497131714108,-9.354406285320138,-3.629816006155721,3.6003550841592724
178.59355824,21.23254918,-3.87167592,30.31506525,-34.84389892,69.47879332,-0.0420054138512812,-2.7710147618071708,38.52472762842396,4.034489984065358,-4.076495397916639
