thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.71201752,18.66910556,-12.25779923,3.86390562,-29.98891893,52.18066167,0.199525205309811,-2.815755293165413,-35.13192973559676,-7.503309688012127,7.702834893321938
167.14083862,18.50447464,-11.82649561,5.29878116,-30.69847071,53.55558639,0.18329630284543,-2.8186286447700004,-12.783887508382996,-3.9116088564800355,4.0949051593254655
167.75752311,18.6677971,-11.49502469,6.62406912,-31.20910619,55.08452547,0.16721926186653,-2.815778130100544,-28.03915076560415,-6.368337836614341,6.53555709848087
168.3473306,18.48756497,-10.80532219,8.06658983,-31.84820989,56.49252442,0.151403031498309,-2.8189237741869264,9.96060800376508,-0.27084385243521014,0.42224688393351917
168.8942232,18.50583614,-10.42633568,9.41992436000001,-32.36698024,57.77809271,0.135938021963394,-2.818604882112235,38.42839243503704,4.2822234344769665,-4.146285412513572
169.46081384,18.52772538,-10.04084801,10.76024496,-32.83801351,59.07126757,0.120898520857996,-2.818222842803476,7.257482200859755,-0.7072522999780286,0.8281508208360246
170.03690669,18.56405365,-9.62732075,12.07088972,-33.26534097,60.33459391,0.10634361075989,-2.817588794880422,5.216378981840464,-1.0373634083018763,1.1437070190617664
170.60785347,18.6094681,-9.2370928,13.37498076,-33.64181374,61.49177786,0.0923155979126979,-2.8167961631999394,0.6145827894954436,-1.7780683821918244,1.8703839801045223
171.17680629,18.65215881,-8.83199298,14.66222394,-33.97768149,62.63098436,0.0788400724061631,-2.8160510697504253,-2.5863440773443718,-2.2943682437483788,2.373208316154542
171.73612208,18.69473212,-8.43854046,15.93731108,-34.2630763,63.69650313,0.0659282052525269,-2.8153080253174534,-6.0554250757771655,-2.853560309797585,2.9194885150501118
172.27825375,18.72544531,-8.04506003,17.19685819,-34.49752997,64.70644696,0.0535790641681695,-2.814771979028163,-10.642897350940927,-3.5905412573024433,3.644120321470613
172.79681198,18.74530111,-7.65977542,18.44039645,-34.67927689,65.65758927,0.0417804584556537,-2.814425429942545,-17.173127032430457,-4.637307741170984,4.679088199626638
173.27640976,18.7377525,-7.28148124,19.66630418,-34.80639765,66.53801483,0.0305091742679437,-2.8145571780409946,-26.006699143685807,-6.049945675440883,6.080454849708826
173.70226999,18.69747533,-6.9088942,20.86219499,-34.87876004,67.36213209,0.0197333840238916,-2.81526014727088,-27.775665389739856,-6.3290654275663245,6.348798811590216
174.07829134,18.60105228,-6.50602581,22.064749,-34.90522607,68.1763035,0.0094161520529233,-2.816943046968195,-43.269103258016806,-8.798639609731412,8.808055761784335
174.37354686,18.49050671,-6.15977926,23.2225127,-34.86566562,68.89933591,-0.000484047008313,-2.8188724311381885,-72.1822869877542,-13.413993365590681,13.413509318582367
174.23251003,18.21643836,-6.11613924,24.2253036,-34.62580617,69.19845812,-0.0100162309779571,-2.823655826221197,-34.08947249865513,-7.2924474408626425,7.2824312098846855
174.17756559,17.86996405,-5.82527146,25.31443783,-34.4267091,69.82682273,-0.0192390741919739,-2.8297029437042727,-53.01481585229695,-10.286693958492139,10.267454884300165
174.38754241,17.63650615,-5.31571572,26.46919733,-34.27446934,70.65211072,-0.028219865143167,-2.8337775527240643,-122.0276460049474,-21.305929044920667,21.2777091797775
173.4973216,16.94566887,-5.41067304,27.25417458,-33.71389916,70.77002838,-0.0370344509980255,-2.8458349378555865,-53.68354224585481,-10.303179493043185,10.26614504204516
172.94216574,16.35740703,-5.21527808,28.15785057,-33.21871802,71.14440896,-0.0457700678101827,-2.8561020438274265,4.552342287982292,-0.9275992663936242,0.8818291985834416
172.24932174,15.71378965,-5.04566768,28.99429664,-32.62916178,71.47319245,-0.0545245927749344,-2.867335286231486,-45.18886246078324,-8.822710940324427,8.768186347549493
171.64304837,15.10439091,-4.87097195,29.8593589,-31.99637044,71.66716367,-0.0634008588480759,-2.8779713007019905,-74.5369665321549,-13.458116211505756,13.394715352657679
170.49018227,14.22299732,-4.81716777,30.50087184,-31.18865859,71.83991491,-0.0725022423867762,-2.8933545208534635,-9.42340264131758,-2.952439731289984,2.879937488903208
169.51788175,13.42430943,-4.66953824,31.18173678,-30.35705664,71.96256537,-0.0819303426711316,-2.90729425422977,47.730660499620825,6.271801283870024,-6.353731626541156
168.62642393,12.67821287,-4.52516002,31.84403834,-29.49504957,71.99461671,-0.0917822822220573,-2.920316095739573,79.35103315875658,11.405650926664539,-11.497433208886596
167.89101543,12.01770449,-4.33886886,32.51310497,-28.62502318,72.01073487,-0.102147020288452,-2.931844141707588,155.83813983997442,23.709804465392345,-23.811951485680797
167.52673788,11.58807635,-4.10295045,33.24888468,-27.77549524,71.95250884,-0.113097200701776,-2.9393425673098066,155.3468261648927,23.674352711381207,-23.787449912082984
167.8374204,11.50398632,-3.63494025,34.178164,-27.16051972,72.18617163,-0.124675849349151,-2.9408102152014077,73.44884973663923,10.579131621555275,-10.703807470904426
168.16847961,11.38801158,-3.19007676,35.06300776,-26.48503686,72.18380827,-0.136886303344725,-2.942834356263551,152.62863817050663,23.2595630145149,-23.396449317859624
168.59910198,11.41109906,-2.81796733,35.92421181,-25.79055279,72.12890115,-0.149691343676964,-2.9424314037215638,254.67957891502468,39.585390913780365,-39.73508225745733
170.00046746,12.06244449,-2.33444926,36.85520822,-25.1734211,71.69591806,-0.16301863700547,-2.931063281400245,132.69229015837158,20.001978061018107,-20.16499669802358
171.63616423,12.7774183,-1.72090948,37.9701102,-24.71750848,71.6086362,-0.17676788597084,-2.918584634350217,12.18471772150398,0.6491096353940997,-0.8258775213649397
173.32775612,13.49714822,-1.07296372,39.08416397,-24.25771126,71.47849377,-0.190819249000326,-2.906022977521101,-11.188454113857382,-3.162526817396402,2.971707568396076
175.00490453,14.21355083,-0.496662490000002,40.18373513,-23.77651678,71.27589842,-0.205045763135663,-2.89351939320672,-72.62535801699777,-13.063812839047651,12.858767075911988
176.60241115,14.86774683,0.0075604899999994,41.21464833,-23.24927122,70.92253017,-0.21932707919884,-2.882101519053344,-71.6427603373937,-12.971583540112324,12.752256460913484
177.75308728,15.23357071,0.374211500000001,42.11538777,-22.58527046,70.39727592,-0.233557630534161,-2.875716687864923,-32.04502522878627,-6.672200823004248,6.438643192470087
179.19330467,15.82786266,0.94019733,43.04457436,-21.95383698,70.05061769,-0.247650000547833,-2.8653443366193256,14.222312828713337,0.6718110083514457,-0.9194610088992787
179.44682854,16.06998612,0.995169319999999,43.52028155,-20.87473819,69.4358101,-0.261537240664549,-2.8611184850460045,26.178921252957288,2.560976840417259,-2.822514081081808
181.43430216,16.86946634,1.64781761,44.55969389,-20.40107046,68.94501843,-0.275173895438119,-2.847164922902436,-101.5268096434907,-17.950619996723695,17.675446101285576
181.65472684,17.0563957,1.72208575,45.0058389,-19.29878061,68.27135284,-0.288536642701106,-2.8439023901017904,-127.96673790476108,-22.199357592013236,21.91082094931213
182.8798671,17.32936425,2.20593146,45.80491867,-18.62575168,67.50854944,-0.301623837197291,-2.8391381901498955,-72.0874527775095,-13.285433661855171,12.98380982465788
183.20583507,17.30960988,2.5507402,46.34932457,-17.65885726,66.93297961,-0.314451240485219,-2.8394829689480523,-7.368762648631844,-2.9285078604675916,2.6140566199823727
183.63943937,17.37623148,2.79619511,46.8350133,-16.6815772,66.1075674,-0.327046150524015,-2.838320202675106,17.01257244920651,0.9659795181494384,-1.2930256686734534
183.86518465,17.52060416,2.91610166,47.17074981,-15.5988137,65.33999666,-0.33944352109317,-2.835800424059177,-5.550028338956459,-2.6581711643444397,2.3187276432512696
184.33912053,17.52057357,3.26817882,47.6536827,-14.63661156,64.4797594,-0.351684436574045,-2.835800957955396,33.361581188775524,3.5676893537662027,-3.9193737903402477
184.74080415,17.69979912,3.42189977,47.96085692,-13.56154526,63.50206671,-0.363815276048792,-2.832672882004198,-19.728378069134852,-4.944235249811816,4.580419973763024
184.89438434,17.85606344,3.490501,48.22172838,-12.47186355,62.72152509,-0.375884895804051,-2.829945555116808,-49.77899985371348,-9.767605614108888,9.391720718304837
185.20321728,17.7659588,3.84252948,48.56082803,-11.48757361,61.81998553,-0.387938884206892,-2.8315181777561325,19.770419560161123,1.3691053083944975,-1.7570441926013896
185.33463882,17.90634065,3.90794503,48.75229305,-10.42767557,61.01050896,-0.400013596484432,-2.829068052263592,18.21529978070835,1.106571849906819,-1.506585446391251
185.64675939,17.94539464,4.13536065,48.91770325,-9.38019804,59.90049828,-0.412134081420477,-2.8283864315520506,-13.330844025354338,-3.9446245259977877,3.5324904445773107
185.76819199,18.06098384,4.21893473,49.08444512,-8.37743793,59.13462748,-0.424316380060492,-2.8263690194323043,-9.725091529171335,-3.378985717538325,2.954669337477833
186.03389103,18.04845037,4.50661033,49.24409253,-7.40368520000001,58.17778662,-0.43656950248408,-2.826587769750504,7.737173728452618,-0.583800358240022,0.14723085575594197
186.14240236,18.15990636,4.58040754,49.36196371,-6.46460317,57.43414235,-0.44889477986256,-2.8246424957539342,7.318978877037807,-0.6615834731659984,0.21268869330343843
186.40900611,18.19583684,4.84162794,49.46872945,-5.54087938,56.52594007,-0.461286094863406,-2.8240153905761125,3.832381754227399,-1.2229423637645813,0.7616562689011753
186.50835184,18.30076354,4.91036,49.5469775,-4.68435621,55.82778565,-0.473732244733102,-2.8221840741878603,4.7376351680217255,-1.0883284096611918,0.6145961649280898
186.60912257,18.36518124,5.01673486,49.6012117,-3.87174202,55.14319433,-0.48621799108506,-2.821059773226298,6.763932758979685,-0.770396146248419,0.28417815516335904
186.98548261,18.46876537,5.31433915,49.68142972,-3.06263621999999,54.30700882,-0.49872233215982,-2.8192518891049843,2.247504111023701,-1.5031106263851852,1.0043882942253652
187.07720957,18.57328012,5.36850036,49.70548103,-2.34886855,53.69933082,-0.511216230370805,-2.8174277626005857,19.36551713633161,1.2256011181012758,-1.7368173484720808
187.17587784,18.64964445,5.45190285,49.70941472,-1.68371961,53.11573253,-0.523661057775392,-2.816094953611006,27.98541033259827,2.5973569480397485,-3.1210180058151407
187.66800054,18.89233524,5.74495422,49.76037645,-1.03888754,52.47137893,-0.536007824172096,-2.81185920026124,-24.108163144620494,-5.761196315539257,5.225188491367161
187.75122209,18.99086812,5.78377349,49.74556225,-0.487017750000003,51.97430239,-0.548198701329343,-2.8101394770837675,-30.830562303396647,-6.846344587914622,6.298145886585279
187.84576655,19.07326076,5.83978856,49.71546257,0.0115381599999971,51.50335827,-0.560169464542897,-2.8087014542363566,54.17482101435667,6.746523382844441,-7.306692847387338
187.95426105,19.15544568,5.89729358,49.67392743,0.464839959999999,51.04049811,-0.571848675374978,-2.807267056786869,58.85172046974585,7.486858046030245,-8.058706721405223
188.6351091,19.56458514,6.18109162,49.71474833,0.855221829999998,50.53008215,-0.583154687204534,-2.800126226110037,-55.10025567029064,-10.785071888075382,10.201917200870849
188.702732,19.65721876,6.18713491,49.65668654,1.19005378,50.17562386,-0.593993232750345,-2.798509464442996,-55.06738239384745,-10.788767280303762,10.194774047553418
188.78222239,19.74020831,6.19727166,49.58070829,1.46702021,49.81971209,-0.604255412509584,-2.797061023550748,68.76725883623091,9.016756905865991,-9.621012318375575
188.89128425,19.84347898,6.18729969,49.50303599,1.70634118,49.4190614,-0.613819043868318,-2.7952586103385078,64.94138366946788,8.394644736715065,-9.008463780583384
189.56777418,20.30983885,6.36487214,49.49066,1.84717556,48.85401087,-0.622555271638095,-2.787119095107834,-66.9540031150806,-12.75356910059814,12.131013828960045
189.6151236,20.40182592,6.31900693,49.40180597,2.00199587,48.59608176,-0.630334257932646,-2.785513617867072,-52.58042434542976,-10.462647165719456,9.832312907786811
189.67190905,20.49585121,6.27801996,49.39687027,2.03203867999999,48.55639098,-0.637025408493692,-2.783872566976429,11.128830175950457,-0.27820776033767447,-0.3588176481560176
189.80697886,20.65890922,6.02846084,49.13122463,2.19036362999999,47.39387986,-0.642495857678461,-2.78102666783018,11.53631045109016,-0.22867714868026745,-0.4138187089981935
189.86009936,20.74562707,5.99334756,49.11055161,2.18810606,47.37354794,-0.646610503453562,-2.779513155827429,10.976428025673002,-0.3265831493362388,-0.3200273541173232
190.08133125,20.98209071,5.72790897,48.85193859,2.26660143,46.10880149,-0.649232969136771,-2.7753860867481785,56.58661296788381,6.94837050610387,-7.597603475240641
190.12570889,21.05829323,5.6941388,48.80601904,2.22968117,46.09978942,-0.650228567419491,-2.7740561018758614,57.698670444739086,7.11899980173147,-7.769228369150961
190.65013351,21.62948961,5.56253136,48.50415818,2.38141133,45.0941849,-0.649470721035366,-2.764086844369389,-87.47425800979869,-16.163267223199668,15.513796502164302
190.64002301,21.70154842,5.40017904,48.34142713,2.42416522,44.67581192,-0.646848877832143,-2.76282918087982,-64.89525112666871,-12.557498758061328,11.910649880229185
190.67546804,21.77569793,5.34823951,48.27986398,2.37304542,44.64209008,-0.642275015381376,-2.761535027791579,21.674126969788432,1.2865332901987832,-1.928808305580159
190.52731513,21.97298121,4.34402692,47.75308207,2.58504401,42.31066315,-0.635687616918019,-2.758091784996445,0.6475904563174595,-2.096501143965906,1.4608135270478868
190.5638785,22.04608985,4.29935587,47.69005587,2.53555751,42.28665273,-0.62705468085582,-2.7568157985167905,26.772352397266275,2.0765047594239356,-2.7035594402797556
190.41422107,22.24812442,3.43932233,47.08614944,2.84071981000001,40.32444489,-0.61637842571742,-2.753289630067439,24.812009053394316,1.7436457296582866,-2.3600241553757066
190.35717752,22.46987605,2.68000429,46.71750361,2.99019956,38.85551126,-0.603700180188467,-2.7494193340022752,1.7741411472860236,-1.9634595316501948,1.3597593514617277
190.28594509,22.66542997,2.05059571,46.31948576,3.17181277,37.63223443,-0.589100492056984,-2.746006274233093,14.568483177885838,0.06510313779697219,-0.6542036298539562
190.18197078,22.90382733,1.2910423,45.87427647,3.39774518999999,36.26698152,-0.572694762495307,-2.741845455373032,15.868973382104912,0.25062509518293385,-0.8233198576782409
190.05696715,23.16620678,0.403183630000001,45.4008526,3.64381431,34.74491872,-0.554627570827109,-2.7372660700809592,12.307183984447969,-0.34404098879160805,-0.21058658203550096
189.90264409,23.42870113,-0.487533089999999,44.86949869,3.91839442,33.23122899,-0.535064099358354,-2.732684679405577,18.751864607313703,0.6623658203139478,-1.1974299196723017
189.71936802,23.73749856,-1.54974251,44.29777139,4.22729315999999,31.52753119,-0.514178707742469,-2.72729514753038,11.78729577883786,-0.48100884300273417,-0.03316986473973482
189.51299711,24.0610152,-2.68864802,43.68307159,4.56045133999999,29.73666403,-0.492144467075875,-2.7216487169773917,17.142314989815333,0.34543994039995995,-0.837584407475835
189.25976813,24.37632657,-4.11480362,43.05055188,4.89090582,27.59988152,-0.469124762965356,-2.7161454954019173,32.97151231826945,2.848600631574139,-3.317725394539495
188.97770562,24.7915475,-5.46798307,42.30586652,5.31494201,25.63353854,-0.445268291907467,-2.708898523050224,17.258995486288953,0.2958485031307636,-0.7411167950382306
188.66981044,25.20406743,-6.938115,41.52967668,5.74026195,23.51345524,-0.420709912889284,-2.7016986920416275,20.08979212398732,0.7104068175075575,-1.1311167303968415
188.08710934,25.62096656,-8.40825402,40.51291096,6.41942202,21.4163793,-0.395574645522681,-2.694422429574428,26.98658632696027,1.775249305769968,-2.170823951292649
187.78971737,26.14691432,-9.92046333,39.66280684,6.869003,19.29245179,-0.369980816436047,-2.685242909468939,1.128243660346584,-2.410646108091882,2.0406652916558348
187.40593734,26.60500737,-12.03413592,38.77172558,7.28610784000001,16.44429835,-0.344043259801146,-2.677247677465936,13.322023131312475,-0.5017592162216693,0.15771595642052333
186.97958976,27.09622557,-14.02898376,37.79898362,7.78208152,13.80376971,-0.317879130792258,-2.668674302530216,34.5043564604719,2.8424378108761386,-3.1603169416683965
186.52546844,27.66537775,-16.12671325,36.78213647,8.3003031,11.11847783,-0.291617472788238,-2.6587407230443123,16.860428607650135,-0.03245624223751076,-0.25916123055072726
186.03076364,28.24323222,-18.32586331,35.70631453,8.84306193,8.31223072,-0.265410787128448,-2.6486552599454454,-3.144943685757795,-3.2856987943395617,3.020288007211114
185.4947773,28.82235127,-20.60877865,34.57878709,9.39985249,5.41576594,-0.239446089977708,-2.638547725761924,21.422279449390125,0.5928432452658448,-0.8322893352435528
184.89224088,29.37221967,-23.00350921,33.38396126,9.98441734,2.36936696,-0.213956431877218,-2.6289507117292508,42.16017166584596,3.8615975357472214,-4.0755539676244394
184.39256244,30.10206541,-24.96138534,32.19432539,10.59267149,-0.0958796200000016,-0.18923190156434,-2.6162125005345964,2.932671506141737,-2.4798390720743013,2.2906071705099613
183.71409686,30.74276711,-27.86593715,30.9351414,11.15801455,-3.62917415,-0.165625220901631,-2.605030146346472,-4.554010822737098,-3.7344071353967827,3.5687819144951516
183.03222719,31.39858252,-30.31088785,29.62171891,11.78229218,-6.62891672,-0.143553656558981,-2.593584008156655,20.94706294598847,0.28811760259142805,-0.43167125915040905
182.33563211,32.08722199,-32.74746733,28.29006385,12.41708887,-9.62814932,-0.123499665031248,-2.581564982045966,-14.468111037935216,-5.438410464407396,5.314910799376149
181.72477225,32.81511746,-34.6735561,26.95073778,13.07407662,-12.12616045,-0.105994402945905,-2.5688608094841143,-4.355888027376409,-3.8834903342141818,3.7774959312682768
180.76522096,33.3487807,-37.56294213,25.46768931,13.74591461,-15.73308271,-0.0915549943766089,-2.559546628849254,81.10406629408651,9.744213441664865,-9.835768436041473
180.13678638,34.206695,-39.43180781,24.11423769,14.41397844,-18.00111914,-0.080572832856898,-2.5445731996143115,-6.685036895475172,-4.375224410344062,4.294651577487164
179.43657089,35.07503148,-41.47839305,22.69987617,15.10357432,-20.53835819,-0.0732110082317119,-2.529417869023133,-58.54975407454166,-12.746894783387178,12.673683775155467
178.18423053,35.5599701,-44.12814801,21.06669503,15.90252278,-23.986288,-0.0693735957885921,-2.520954093434056,23.998662932687157,0.4202441251482387,-0.4896177209368308
177.49495468,36.46581688,-45.82703295,19.66028081,16.61337648,-26.02200669,-0.0687353832669874,-2.505144084604467,20.67722457165022,-0.18638145826247943,0.11764607499549203
176.13994244,37.05074741,-47.86570092,18.0088061,17.49839316,-28.71206836,-0.0707869593837727,-2.494935120960532,59.05100914506356,5.905331244878129,-5.976118204261901
175.41187065,37.97507405,-49.51132115,16.55190757,18.22942694,-30.69371427,-0.074879618328472,-2.4788025777286355,7.225797493610742,-2.46194577466519,2.3870661563367177
174.24424292,38.87986208,-51.26168703,14.99211452,19.09769813,-32.86692239,-0.0802719767877397,-2.4630110475725018,-174.78473781326718,-31.656372236076177,31.576100259288438
172.88207121,39.52573199,-52.78078699,13.33316846,20.0368607,-34.8369959,-0.0861785657948456,-2.451738491103443,-66.2614774118353,-14.344013615143446,14.2578350493486
171.01028057,39.70753397,-54.3954054,11.54346397,21.05628745,-36.73900264,-0.0918192838497608,-2.448565447965798,46.83967864313576,3.737798966816993,-3.8296182506667535
170.17479284,40.69673963,-55.94052006,10.00737509,21.83282995,-38.67042515,-0.096468113280219,-2.431300552219434,-116.84499551091407,-22.529284220855757,22.432816107575537
167.85936989,40.80357745,-57.25910416,8.08832352000002,23.02125796,-40.27737637,-0.099499019005121,-2.429435880494781,-69.45336172783811,-14.95492894139148,14.855429922386358
166.04613481,41.19827476,-58.61519901,6.30248590000002,24.05291022,-41.90784311,-0.100426303901785,-2.4225471128865164,-5.944814834437651,-4.824131179652199,4.723704875750414
164.10777251,41.50168248,-60.00748591,4.46771629999998,25.08026483,-43.5340274,-0.0989362959848027,-2.4172516491965474,-88.06712890340407,-17.987075824899538,17.888139528914735
162.00976895,41.66574861,-61.37881535,2.58959485,26.11248859,-45.09075844,-0.0949072963749097,-2.4143881550370425,-98.89020357434664,-19.731361879567253,19.636454583192343
159.76847632,41.69520003,-62.74355138,0.672636499999982,27.12832043,-46.58838728,-0.088415187471119,-2.4138741307886544,-94.7448930118977,-19.070369560585355,18.981954373114235
157.38224867,41.56662333,-64.10868903,-1.29315474000001,28.11508086,-48.07057077,-0.0797230085026308,-2.4161182175450038,-75.34463160614901,-15.956465097746385,15.876742089243754
154.94596587,41.34586933,-65.45572787,-3.27105269999998,29.04481482,-49.48260396,-0.069254522129389,-2.419971101681951,-42.9290817037975,-10.752998104314027,10.683743582184638
152.48999011,41.03580511,-66.76040814,-5.24933597999998,29.90254874,-50.84411759,-0.0575540257753551,-2.425382743213579,-4.209116309255023,-4.533858136160315,4.476304110384961
150.17516407,40.75057311,-67.96963245,-7.18205236,30.66895777,-52.16160387,-0.0452363542146185,-2.430360980745628,123.38700791016954,15.90364936468403,-15.948885718898648
148.03343732,40.48087043,-69.12488312,-9.07970799,31.34648806,-53.44082634,-0.0329319773620944,-2.4350681805130803,201.21051145429723,28.376420334349532,-28.409352311711626
146.87431037,40.86223237,-69.96530875,-10.66539456,31.85431124,-54.8172626,-0.0212326579593811,-2.428412159018287,83.99826550751222,9.592776957753657,-9.614009615713037
145.57866197,41.07878706,-70.68747492,-12.26694306,32.3351603,-55.92293032,-0.0106431525989575,-2.424632566667152,48.7019344830264,3.9285838335560594,-3.939226986155017
144.62027184,41.45516624,-71.56199118,-13.74341373,32.70753089,-57.08185327,-0.0015437405933073,-2.4180635107401955,87.44539026398267,10.098503756960309,-10.100047497553616
143.91090644,41.95574522,-72.27363826,-15.12963602,33.02529644,-58.15043159,0.0058329656948579,-2.4093267593729206,235.2329825082977,33.706165522394514,-33.70033255669966
143.46896206,42.54912529,-72.70067034,-16.45544217,33.33349086,-59.08845446,0.0114092369700985,-2.3989703234357056,325.6392767243721,48.12609833160331,-48.11468909463321
144.33293281,44.18048909,-72.82465005,-17.3082513,33.42924865,-59.67073537,0.0152536998977615,-2.37049765382786,60.81525951146194,5.632546434964706,-5.617292735066944
144.99760762,45.50885996,-73.06499802,-18.29683346,33.53871251,-60.71395005,0.0175590986084171,-2.3473132084587784,-102.22848436265863,-20.55110739527061,20.568666493879025
145.64867528,46.75367873,-73.19851531,-19.22611349,33.58328453,-61.62526194,0.0186098112498963,-2.3255870223316526,-72.0973732289698,-15.818659688528864,15.837269499778762
146.26111213,47.88286856,-73.2639035,-20.14281796,33.58872163,-62.44735386,0.0187434830060056,-2.305878941918117,-73.45230199789832,-16.114007379017924,16.13275086202393
146.82262563,48.91378085,-73.31051624,-21.0758431,33.55620736,-63.27503419,0.0183114146823167,-2.2878861281583425,-110.56324486437674,-22.122001499458555,22.14031291414087
147.28993266,49.83602647,-73.47254142,-22.04575674,33.48744012,-64.38963113,0.0176420212987076,-2.2717899055772457,-127.95636890369,-24.966525190163356,24.984167211462065
147.48196223,50.44040224,-73.36274007,-23.0117648,33.37570669,-64.79443196,0.0170108492924555,-2.26124155847147,-90.13953111189907,-18.955584666340805,18.97259551563326
147.71764971,51.05604839,-73.33994228,-24.026832,33.2484445,-65.49403359,0.0166194857200108,-2.2504965061267432,-164.21537118369133,-30.84769529797983,30.86431478369984
147.71945244,51.45056216,-73.33206177,-25.0732943,33.08416489,-66.13249973,0.0165844064504161,-2.2436109418957875,-116.69332814423947,-23.269508377330716,23.286092783781132
147.1373385,51.33518554,-73.49711922,-26.31382909,32.99885073,-66.95543842,0.0169355766390475,-2.24562464379461,-10.076455978196286,-6.203420592881339,6.220356169520387
147.33507948,51.79211856,-73.26501009,-27.24491471,32.65821512,-67.23453629,0.0176235851107828,-2.237649658134529,-81.450116215529,-17.652356891903647,17.66998047701443
146.69875865,51.55658885,-73.38665989,-28.46481575,32.47581456,-67.96229594,0.0185333635764988,-2.241760427060296,-80.56051840513057,-17.495031885398546,17.513565248975045
146.57634282,51.66700017,-73.13553374,-29.45410324,32.08174539,-68.17513761,0.0195021522439848,-2.239833385994823,-87.00791126965868,-18.533651140912045,18.55315329315603
