thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.30134865,13.25521121,-6.96039072,34.04817542,-44.72297508,81.00595673,-0.0860142669381368,-2.910245574928032,13.232103768254788,0.7689177444035358,-0.8549320113416725
170.97327023,13.23177322,-6.62104078,35.39719606,-44.66306082,81.47592266,-0.0977637472140489,-2.910654645023581,-21.51270495794222,-4.787910288765127,4.690146541551078
171.53183525,13.12447252,-6.0282979,36.73429263,-44.49418242,82.3840117,-0.109309842146659,-2.912527395528276,-13.574785204246709,-3.507121340553009,3.39781149840635
172.1095072,12.97043085,-5.53191648,38.07116068,-44.28354646,83.01907154,-0.120750250671826,-2.915215929855046,11.361596011645323,0.498100107815046,-0.618850358486872
172.64919025,12.91595604,-5.09981368,39.32573032,-43.94892873,83.55652059,-0.132180595421285,-2.9161666946489446,-5.338483961638829,-2.1684642310304563,2.036283635609171
173.21635335,12.77418563,-4.62706747,40.59515372,-43.61392027,84.00588768,-0.143688900574192,-2.918641055085347,12.337297895363974,0.6738460038476557,-0.8175349044218477
173.78166274,12.6768523,-4.20463453,41.82720722,-43.20359097,84.34805145,-0.155346692529273,-2.9203398421657774,25.489153169941936,2.7878863533801663,-2.943233045909439
174.41181697,12.64862792,-3.97406646,43.01759883,-42.7010191,84.32452793,-0.167201831880036,-2.9208324505261114,-12.809145913310616,-3.337015414398904,3.1698135825188682
174.92037546,12.58379065,-3.44376858,44.16169938,-42.18054231,84.74364176,-0.179273818500098,-2.921964074365616,-27.045101980784917,-5.608275096883893,5.429001278383795
175.44816715,12.44967921,-2.93782734,45.31568179,-41.62088518,85.00564506,-0.191552126269719,-2.924304760558207,-1.6192327041908428,-1.5266998951555013,1.3351477688857822
175.96620647,12.33577198,-2.50218056,46.42703927,-41.00486863,85.13510149,-0.204001106126506,-2.926292816763533,23.19989903787345,2.4557785750792407,-2.659779681205747
176.47252253,12.24145298,-2.11001848,47.49175504,-40.32592162,85.15288771,-0.216568002419418,-2.927938993860721,21.202909015705096,2.1457179135854862,-2.3622859160049043
177.05054207,12.22067894,-1.93300369,48.49077324,-39.55777514,84.79293906,-0.229188642491194,-2.9283015692576626,-13.420470173102215,-3.391939205921199,3.162750563430005
177.46946116,12.15471047,-1.43367055,49.45003048,-38.78795976,84.88562338,-0.241790642660757,-2.929452936261665,-18.857959681888303,-4.255320077851582,4.013529435190826
177.9595024,12.02869227,-1.13884892,50.40193653,-37.95279324,84.54637663,-0.254296685713859,-2.9316523687691025,6.221494899443236,-0.22996161364522583,-0.024335072068633168
178.34157594,11.95991981,-0.684966770000001,51.27370731,-37.10033216,84.47076742,-0.266628823059801,-2.9328526746307984,5.136072892297783,-0.3967254207726155,0.1300965977128145
178.77894911,11.87235214,-0.48657218,52.08004558,-36.14652986,83.89982784,-0.278712725227705,-2.934381018790598,-1.8524348722115391,-1.5060936550390507,1.2273809298113456
179.11695095,11.79455668,-0.01524401,52.87886033,-35.21713958,83.74065542,-0.290483860682861,-2.935738805710701,-6.0208117060600586,-2.165219834854853,1.8747359741719918
179.48029186,11.70539834,0.158377289999999,53.5821817,-34.17567941,83.05064517,-0.301895598278267,-2.937294912299315,-3.188266248432825,-1.7030543870384536,1.4011587887601866
179.80133604,11.59469684,0.563325109999999,54.30115873,-33.16428754,82.66335047,-0.312924188581119,-2.9392270179612106,10.899076778545512,0.5620472360572746,-0.8749714246383935
180.08850215,11.52017712,0.819261820000001,54.9174113,-32.07942189,82.03320581,-0.323567982011375,-2.940527632432875,15.762674103996233,1.3477153603913148,-1.6712833424026898
180.35394342,11.45728411,1.10036232,55.48674863,-30.97068599,81.40313788,-0.333839828087941,-2.941625322533865,6.043617923405797,-0.20100853239420924,-0.13283129569373175
180.58908314,11.42526937,1.33891363,55.98139671,-29.82728162,80.69585898,-0.343754041890034,-2.9421840851560352,-4.028462514358289,-1.8093211664725644,1.4655671245825304
180.823813,11.35449876,1.62193863,56.48328274,-28.68940303,79.99609807,-0.353316191603755,-2.943419265314179,5.612387207780678,-0.25966538639066394,-0.09365080521309105
181.04478458,11.30728023,1.87131903,56.92242197,-27.53779589,79.23299471,-0.362522234821419,-2.9442433841306315,13.299354794988894,0.975000795621247,-1.337523030442666
181.25120228,11.28387002,2.09887821,57.30929827,-26.36353195,78.42079763,-0.371364193323449,-2.944651969373715,-1.927169870765688,-1.458887206256618,1.087523012933169
181.44662076,11.26549078,2.32468575,57.65942348,-25.19244994,77.59288848,-0.379836633673527,-2.944972747625729,-6.334658557483053,-2.162235621041065,1.782398987367538
181.64543117,11.20219941,2.65234195,58.02646115,-24.08762646,76.89202944,-0.387941378170253,-2.9460773904203275,33.885605824721665,4.279377531092226,-4.667318909262479
181.8367716,11.18740641,2.84398394,58.3136483,-22.92839853,75.98929265,-0.395691538013811,-2.9463355769765744,33.02358770715497,4.142943883286609,-4.53863542130042
181.9604525,11.31467902,2.91298581,58.51341717,-21.7802199,75.10813476,-0.403116667063308,-2.944114250884468,-6.572330513705538,-2.205213409374445,1.8020967423111371
182.19403997,11.29853326,3.10471747,58.6902766,-20.6171831,74.07362378,-0.410265864388419,-2.9443960475567046,-22.954790233713496,-4.82478215841521,4.41451629402679
182.30824011,11.38950195,3.21894498,58.85051488,-19.54531233,73.25224375,-0.417204052862204,-2.942808344399978,-17.56885949636633,-3.9721865503530336,3.5549824974908297
182.54359053,11.27813885,3.63995134,59.11207012,-18.52614578,72.57282072,-0.424002971163979,-2.944751997160206,31.404428306784915,3.8747453019649463,-4.2987482731289255
182.6569858,11.36366273,3.73770488,59.1755873,-17.51146391,71.71279724,-0.430732194192831,-2.943259323865126,31.38822816067588,3.8635471319182417,-4.294279326111073
182.91113015,11.43767856,3.96811787,59.30428946,-16.4826471,70.89289498,-0.437452995628559,-2.941967503933029,6.576196417986679,-0.11382397181246118,-0.3236290238160978
183.00556941,11.51766481,4.07248938,59.33403614,-15.58040815,70.1299425,-0.444215388380283,-2.940571480514206,4.48755217548058,-0.456051514389053,0.011836126008769987
183.24743046,11.6348971,4.28883748,59.41159759,-14.64909901,69.41442265,-0.451058722088662,-2.9385253910640534,15.746594385621648,1.3336089651496006,-1.7846676872382625
183.32315063,11.69737867,4.38861535,59.41176751,-13.87287963,68.73847334,-0.458015488102327,-2.937434881945738,19.10896595358924,1.865308682686536,-2.323324170788863
183.68808303,11.92233698,4.68002705,59.43732304,-13.04612494,68.14897701,-0.465115407996191,-2.933508618756516,1.8034714053571927,-0.9261681689660677,0.4610527609698767
183.74836639,11.98657884,4.74666787,59.40390355,-12.38459274,67.54144759,-0.472386489946268,-2.932387386781911,1.1305771655578667,-1.0402811090470063,0.5678946191007384
184.08493152,12.22010999,5.04641506,59.4244047,-11.70047983,67.10482399,-0.479853324633369,-2.928311499308442,-30.59667596632565,-6.1400750671905895,5.66022174255722
184.13504415,12.28225674,5.09243803,59.36494231,-11.16666299,66.5844631,-0.487536028733939,-2.927226833901528,21.475679543176973,2.1852692261845013,-2.6728052549184405
184.19324886,12.34257696,5.15562311,59.30027191,-10.69188238,66.12332601,-0.495451855923821,-2.926174047457001,51.31067811599,6.952820996468211,-7.448272852392032
184.64451753,12.70098122,5.50405404,59.31387852,-10.19392166,65.80982422,-0.503617450350708,-2.919918713066828,-52.08716462820728,-9.626740256350178,9.12312280599947
184.68625745,12.75903246,5.52605247,59.23358527,-9.85910381,65.44352123,-0.512049005833088,-2.918905527793961,4.783722332231122,-0.5332094314303611,0.021160425597273158
184.73654308,12.82126823,5.56079508,59.14885154,-9.58206623,65.11977489,-0.520760875621189,-2.9178193086949475,55.03703809946359,7.501092600454107,-8.021853476075297
185.16422964,13.20289667,5.84654821,59.13059194,-9.32507232000001,64.78023337,-0.529763948306221,-2.911158635897698,-56.42508623626696,-10.371006329891763,9.841242381585543
185.20015956,13.25689424,5.85078715,59.04008787,-9.17591455,64.56668855,-0.539064419002143,-2.9102162005131214,-51.46096841788239,-9.582141924779087,9.043077505776944
185.24756025,13.32346895,5.86091462,58.94480648,-9.06388165,64.33724885,-0.548664786980478,-2.9090542526250616,45.52756105542954,5.929373517241284,-6.478038304221761
185.29287284,13.39767062,5.83401238,58.92907544,-9.05808642,64.31293947,-0.558566160924974,-2.9077591891730834,40.78993286873445,5.163944133018537,-5.722510293943511
185.64361946,13.70489494,6.06077758,58.82675479,-9.01352982,63.6706232,-0.568766235127354,-2.902397113246882,-45.36913228323503,-8.652157511923715,8.08339127679636
185.68316955,13.7721561,6.03156856,58.79305649,-9.04506707999999,63.67000309,-0.579249654239071,-2.901223184546172,0.6022310943887277,-1.303444583201849,0.724194928962778
185.7138238,13.82637495,6.0064583,58.73930471,-9.10255376000001,63.6684581,-0.589974588771222,-2.9002768870970264,44.05369158863248,5.643385465541011,-6.233360054312233
186.08055389,14.15009211,6.05485456,58.60204642,-9.14231677,62.71288273,-0.600862016895652,-2.8946269568098217,-48.47561763891672,-9.193540384707385,8.592678367811732
186.10801237,14.20026402,6.02877151,58.54429337,-9.21914163,62.73151339,-0.611789098333657,-2.8937512917883077,-36.79543969758559,-7.329704047830538,6.7179149494968815
186.13524438,14.25028329,5.99947915,58.48374229,-9.29622030000001,62.73519664,-0.622584202199814,-2.892878290837363,16.205474607215997,1.1454663959652402,-1.7680505981650543
186.2860148,14.36333075,5.73771453,58.32242466,-9.39319315,61.42859202,-0.633024966781962,-2.8909052404493467,-5.653505419638272,-2.3632121371503807,1.7301871703684188
186.31813174,14.443325,5.59902517,58.17563506,-9.40091614,61.06508039,-0.642843273482102,-2.889509077404183,-15.691499577119572,-3.977242607199459,3.334399333717357
186.34689252,14.49400528,5.56827657,58.11945287,-9.47802399999999,61.07199397,-0.651740399151741,-2.88862453965235,-15.028068512514814,-3.8761297633868077,3.2243893642350665
186.3755198,14.54646104,5.52913525,58.05988845,-9.54381192,61.04876687,-0.659412646228556,-2.8877090139287147,-9.855240731488912,-3.053688662661785,2.394276016433229
186.47147232,14.53857532,4.82496823,57.73752366,-9.62498454,58.81542575,-0.665577979109872,-2.8878466457066048,6.967308995400323,-0.3612973594008646,-0.30428061970900744
186.49935896,14.59313071,4.78907804,57.67527351,-9.68331994,58.80296668,-0.669992537589263,-2.886894474526396,11.962216167131778,0.4324689704299651,-1.1024615080192282
186.5260463,14.6230651,4.05600665,57.27605879,-9.63462114999999,56.93873188,-0.672457882061679,-2.8863720208613195,0.9574352677743648,-1.3312686931916375,0.6588108111299585
186.52915105,14.70833883,3.53045303,56.99406032,-9.57678576,55.80338519,-0.672823529165466,-2.884883713507363,-21.32497385292975,-4.904920278799672,4.232096749634206
186.50313518,14.71304058,3.39088725,56.74504673,-9.53735441,55.3246961,-0.670986141759241,-2.884801652489257,-6.296172302149294,-2.5007787326845468,1.8297925909253059
186.46866443,14.70136385,2.395547,56.33643527,-9.51398437,53.191592,-0.666888810840215,-2.8850054498736237,10.785761276861372,0.233489706353172,-0.900378517193387
186.42939609,14.76694165,1.70109726,55.92481196,-9.41126456,51.71961518,-0.660520462707952,-2.883860901347409,-4.272208216384854,-2.1822940521859686,1.5217735894780167
186.39036351,14.75618673,0.96278066,55.48396163,-9.34869873999999,50.04346195,-0.651910142209709,-2.8840486101121976,-1.7402695424939552,-1.7761165658718332,1.124206423662124
186.321455,14.79636477,0.17048761,54.98754338,-9.22343237999999,48.35174367,-0.641115000726557,-2.8833473710272,-11.374939053778732,-3.3216506125484395,2.6805356118218824
186.26868045,14.8010386,-0.729408540000001,54.48043848,-9.11126624,46.41784578,-0.628209268092366,-2.8832657973050213,-21.421459144641556,-4.9295575700717436,4.3013483019793775
186.19431072,14.76061429,-0.9262626,54.06034964,-9.00515951999999,45.65245269,-0.613284961979859,-2.8839713346123683,17.82597791111229,1.3540436373967542,-1.9673285993766132
186.16326987,14.72315455,-2.56369295,53.36532373,-8.91075580999999,42.4135589,-0.596462473984039,-2.884625130412309,113.69071605898284,16.69611951295969,-17.29258198694373
186.12863253,14.82699914,-3.66250786,52.71592896,-8.71667858,40.19172943,-0.577896224128505,-2.8828127004064257,73.64516088024686,10.278525980214386,-10.856422204342891
186.16458382,15.29667032,-4.7254775,51.93432156,-8.31500276,38.01550679,-0.557767763087684,-2.8746153919136987,-119.18134735283026,-20.620259509091348,20.062491746003662
185.92387654,15.31533968,-6.04608086,51.22118571,-8.06572264,35.66983199,-0.536270824861067,-2.8742895501124583,-76.91792200843928,-13.859959444568023,13.323688619706957
185.76638987,15.18732727,-7.39143412,50.52663105,-7.91395718,33.16038635,-0.513598371971524,-2.876523788150372,43.66200130724529,5.445502922359466,-5.95910129433099
185.58877622,15.36297299,-8.83352779,49.75877907,-7.58559763,30.74506165,-0.489937526417539,-2.873458192019335,12.40932763359126,0.427686252346559,-0.917623778764098
185.47226276,15.32814906,-10.30941108,48.99980134,-7.37240992,28.10156945,-0.465467120990578,-2.8740659842563194,54.527764986369576,7.1700826307619305,-7.635549751752508
185.33220368,15.48170651,-11.87245495,48.18920726,-7.04333229000001,25.51763597,-0.440354369415899,-2.8713859011628524,39.19772658799836,4.702083779484796,-5.142438148900695
185.11383397,15.78139193,-13.40616318,47.35298798,-6.62715885000001,23.14366897,-0.4147554490439,-2.8661554038636305,-24.819081127529508,-5.570223239500002,5.155467790456102
184.94068451,15.82502646,-15.14155044,46.50346001,-6.3195749,20.32040415,-0.388823425191179,-2.86539383764757,38.220743632604304,4.511839969352863,-4.900663394544042
184.74560392,16.09243194,-16.84392734,45.62528859,-5.86615673,17.74572091,-0.362724557169357,-2.8607267315836946,53.326177354868776,6.902324442619894,-7.265048999789251
184.47685321,16.38733514,-18.57545368,44.69180012,-5.41025232,15.16390675,-0.336659070265392,-2.8555796997690277,22.42974458017244,1.9298382618719405,-2.2664973321373325
184.19297264,16.70900844,-20.32336786,43.74588734,-4.91481908,12.6188618,-0.31087688201094,-2.849965441568272,30.30158791370585,3.1576887288340343,-3.4685656108449745
183.87731385,17.07815679,-22.0731111,42.76360498,-4.37743004,10.11224167,-0.285685550070856,-2.843522587432467,33.6848789980948,3.6627662228588145,-3.9484517729296704
183.52441618,17.49920025,-23.80823027,41.7423378,-3.79431609,7.65596809,-0.261455829092142,-2.8361739927614784,38.7521579926009,4.432273453870717,-4.69372928296286
183.18572646,17.96197858,-25.08741689,40.73819314,-3.20637812,5.71844677,-0.238626357856379,-2.8280969871960977,58.15374410325536,7.49129051570492,-7.729916873561299
182.70804859,18.51142557,-27.21817888,39.5704515,-2.50274156,2.85373128,-0.217676157067168,-2.818507328155425,66.36275188701468,8.75117699939498,-8.968853156462147
182.29288227,19.17899678,-28.75044179,38.47105271,-1.7799308,0.762065630000006,-0.199018887697641,-2.806856012549402,25.26184672414722,2.1101952912577353,-2.309214178955376
181.81020589,19.90388145,-30.39493196,37.26951884,-0.993110540000004,-1.51438567,-0.182870630550037,-2.79420438836067,14.35459307804976,0.29492859196550647,-0.47779922251554346
181.33687143,20.5407547,-31.74976411,36.04368849,-0.205498950000003,-3.60872753,-0.169207432032507,-2.783088853230293,71.94533061651408,9.44811641874121,-9.617323850773717
180.44170308,21.37858309,-33.58473843,34.53962991,0.892652989999995,-6.12642873,-0.157818400316178,-2.76846598925811,65.91440821810845,8.402876357259846,-8.560694757576023
179.89093687,22.314729,-35.20156871,33.24422215,1.83863882,-8.24609494,-0.148378338606483,-2.752127160849532,41.82673349357735,4.4596766964195425,-4.608055035026026
179.0173845,23.23094647,-36.61296255,31.71951655,2.9699548,-10.3673593,-0.140505637928474,-2.7361361493337397,27.919464812149464,2.147817204421048,-2.288322842349522
178.38698969,24.32835283,-38.34035286,30.29999709,4.05084436,-12.63176967,-0.133806034918077,-2.7169827951194128,35.39156666044985,3.240294605664122,-3.374100640582199
177.36406429,25.2432766,-39.68396296,28.68412538,5.29525038,-14.67711086,-0.127904421845059,-2.7010143629281536,85.29181802795715,11.139090777343004,-11.266995199188063
176.68623184,26.5447554,-41.52286651,27.15299156,6.49809586,-17.0759407,-0.12246640042143,-2.678299272723249,34.289164345020495,2.8585134865010686,-2.9809798869224986
175.74975246,27.74429285,-42.86928919,25.4883745,7.83058966,-19.17735324,-0.117210933079382,-2.657363394719772,0.7308653509241481,-2.620356574007029,2.5031456409276474
174.79156519,28.95762041,-44.51331021,23.81024823,9.17961578,-21.45261236,-0.111915576967826,-2.636186833892583,55.09483816830141,5.968298233457695,-6.080213810425521
173.86612489,30.24949665,-46.18293549,22.12369696,10.55532766,-23.76418464,-0.106415803584882,-2.6136393399762983,34.19335624105013,2.5087906363517827,-2.6152064399366646
173.07257728,31.68615559,-48.09665859,20.47835628,11.91367388,-26.20462082,-0.10059977969572,-2.588564911245087,-29.468674906749648,-7.8035523813573615,7.702952601661641
172.01221252,32.95061395,-49.46887617,18.69562639,13.39006179,-28.35658534,-0.0944000565526732,-2.5664959496087194,-13.296829303555135,-5.325718423866569,5.231318367313896
170.95978704,34.2458477,-51.21195134,16.92939704,14.84132868,-30.70209755,-0.0877842925546087,-2.5438898560882657,15.178559527253556,-0.8803712060465769,0.7925869134919682
169.95425627,35.57554603,-52.91289038,15.18001051,16.29297037,-33.01832741,-0.0807475135631336,-2.520682242171496,5.610050211930506,-2.523234163304484,2.4424866497413507
168.92136323,36.89250655,-54.60190061,13.41601576,17.75407524,-35.31318847,-0.0733069509687927,-2.497696944978719,1.4110603029937607,-3.3040862743450092,3.2307793233762165
167.91575438,38.23262133,-56.26756617,11.66532599,19.20472727,-37.56769937,-0.0654984803587664,-2.47430752971308,8.720434633162633,-2.2436021065326637,2.1781036261738973
166.89916133,39.54725018,-57.88744661,9.91294722000001,20.65093673,-39.77884191,-0.0573734989178494,-2.4513629278388733,3.3698572851470487,-3.2047031564815898,3.1473296575637404
165.94927499,40.93966104,-59.6019557,8.19507683,22.05722849,-41.98263894,-0.0489959419753197,-2.427060773791347,-17.389106291374468,-6.635208565012464,6.586212623037144
164.94703058,42.22130167,-61.06943122,6.46436304999997,23.47494605,-44.03899649,-0.0404394759431573,-2.4046919249705128,-26.038933629650707,-8.117565639624194,8.077126163681037
164.08368923,43.54706851,-62.94643622,4.76356383000001,24.82727093,-46.52654602,-0.0317848833647582,-2.381552928498752,-55.15963875276864,-12.876569604254605,12.844784720889848
163.0137889,44.74616106,-63.95912174,3.05327751000002,26.21762278,-48.06986662,-0.0231175346088629,-2.3606248154651173,-64.15813226104294,-14.404627938697612,14.381510404088749
161.90866634,45.83843453,-65.32941945,1.33011657,27.54354583,-49.98896152,-0.0145246008416212,-2.341561047081433,-28.08322381987693,-8.711499103905254,8.696974503063633
160.81754774,46.90342143,-66.72778221,-0.369281180000002,28.81565246,-51.88668948,-0.0060917991654847,-2.322973519185826,-12.455238519568644,-6.286432256841543,6.280340457676059
159.77259256,47.96889553,-68.06411963,-2.04607383000001,30.0631646,-53.73710989,0.0020999306824716,-2.3043774880461028,-24.52790610308231,-8.292019969719695,8.294119900402166
158.72815367,48.98931854,-69.30966517,-3.70355056,31.26361004,-55.48388446,0.0099771768814692,-2.286567746758492,-34.72968719354874,-9.993723041086415,10.003700217967884
157.68156926,49.95882198,-70.50945535,-5.34593072999999,32.40716698,-57.16576248,0.0174759499507674,-2.2696467196210803,-37.02274439805642,-10.425262904148614,10.442738854099382
156.63418638,50.8762292,-71.65432297,-6.97560359000002,33.50330779,-58.78796397,0.0245427714607732,-2.2536349430505123,-37.78738361532863,-10.607595333957782,10.632138105418555
