thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.27282633,18.85147579,-22.5611754,-13.13854759,-21.50985641,27.34178006,0.58688041285105,-2.812572332194294,-5.749947078124151,-2.819913939409128,3.406794352260178
154.00664584,18.92032219,-22.14292955,-11.56162351,-22.51765175,29.47970194,0.57184928127305,-2.811370735836149,39.29881605827745,4.381203140970757,-3.809353859697707
154.76482687,19.01603472,-21.69588895,-9.99294606999999,-23.5223163,31.61748407,0.555279684437307,-2.8097002370522355,34.323234917352785,3.575820997580633,-3.020541313143326
155.54812985,19.22222417,-21.33817243,-8.45991523999999,-24.48940625,33.71342494,0.53733495368281,-2.806101552266859,-28.909239285623837,-6.561367922104589,7.098702875787399
156.3655498,19.3772513,-20.86685759,-6.89777559999999,-25.47400543,35.89476852,0.518190798057449,-2.803395818418441,-49.62252410495527,-9.890509116870263,10.40869991492771
157.06715938,19.35848841,-20.46427589,-5.28558126000001,-26.52009116,38.04012214,0.498028273895316,-2.803723292626131,7.049180645282149,-0.8212197776330301,1.319248051528346
157.87023251,19.45415176,-19.94614517,-3.70114336,-27.49976915,40.1533496,0.477025501596294,-2.802053652195143,-4.210016899155455,-2.631951098892337,3.108976600488631
158.65121357,19.53514148,-19.42998506,-2.11715882999999,-28.48294416,42.24770719,0.455355810567341,-2.800640114920875,-11.628193309562995,-3.82669444133857,4.282050251905911
159.38925334,19.5069306,-18.90998376,-0.511286779999978,-29.48021167,44.3661307,0.43319123598048,-2.8011324876617603,18.746370310838145,1.0359644730251347,-0.6027732370446548
160.16627521,19.64516991,-18.52834264,1.04922057000002,-30.38799504,46.40918057,0.410703494377809,-2.798719756546576,-8.33078464165915,-3.309747140449759,3.7204506348275683
160.93519289,19.66711823,-17.99354735,2.64505893,-31.31624422,48.45227891,0.388055437246046,-2.7983366860972936,-18.96517525783903,-5.0133708389113565,5.401426276157403
161.68840753,19.70746646,-17.5082906,4.22287387,-32.2071926,50.44759723,0.365387826602372,-2.797632476636441,-11.488539044139934,-3.8210077498171287,4.186395576419501
162.43206498,19.71864341,-17.00792647,5.79703159000002,-33.07389341,52.40503332,0.342812286050471,-2.797437402058611,-15.636966764640547,-4.485835999944225,4.828648285994696
163.16567123,19.70393853,-16.51153399,7.38277901999999,-33.90663133,54.30158266,0.320412335681379,-2.7976940506307217,-10.80170136891656,-3.7107728697307296,4.0311852054121085
163.88926947,19.68057537,-16.02614015,8.95329398999999,-34.70161477,56.13841268,0.298248043162113,-2.798101814696392,-17.25596035871746,-4.741196879509021,5.039444922671134
164.60676312,19.63852141,-15.53011133,10.51419793,-35.46722962,57.92424158,0.276362581354724,-2.7988357947618936,-9.494413107273836,-3.495285092047853,3.771647673402577
165.28259285,19.54363796,-15.29524315,12.11733726,-36.21471158,59.20288495,0.254788958686701,-2.800491823370045,8.246544579986193,-0.6475581190340427,0.9023470777207436
166.04001919,19.51870531,-14.72944241,13.66616277,-36.89369577,61.02551491,0.23355309347995,-2.800926980203793,-6.015563500989529,-2.9270839193542297,3.16063701283418
166.77387512,19.45394977,-14.1735723,15.19870824,-37.53357105,62.67792014,0.212672757286752,-2.8020571775856995,6.60754427669108,-0.9011217649189751,1.113794522205727
167.48609627,19.36442257,-13.6263268,16.70942774,-38.12875662,64.21630401,0.192154944260982,-2.803619721995791,12.665063747570038,0.07674696460908237,0.11540797965189964
168.19517671,19.40212002,-13.37436917,18.14680928,-38.6528344,65.14578185,0.171992610984581,-2.802961777373685,-9.4657914528673,-3.4678393014913507,3.6398319124759317
168.91934233,19.2827053,-12.73030921,19.65984886,-39.16538421,66.75215307,0.152162068644799,-2.805045957413032,-6.710459361358723,-3.015422909922578,3.167584978567377
169.69573466,19.29605528,-12.37600346,21.09119849,-39.62280093,67.67050852,0.132624390754256,-2.804812956306957,-1.787944956337384,-2.2291137402176626,2.3617381309719185
170.39075866,19.16253993,-11.76359796,22.56038081,-40.02773032,69.11961848,0.113331485351701,-2.8071432387664093,4.410234089613496,-1.2244674991567916,1.3377989845084926
171.09852359,19.17974637,-11.49681835,23.89471803,-40.3405701,69.88791716,0.0942322754884073,-2.8068429297358626,-15.907871535141282,-4.477032287319893,4.5712645628083
171.81722245,19.06764334,-10.93751992,25.31024068,-40.65274839,71.00974593,0.0752764238434739,-2.808799496710825,-3.089587077860223,-2.4152370613387166,2.4905134851821904
172.51592638,18.97229207,-10.45408981,26.66763908,-40.90638448,71.96279974,0.0564203524632761,-2.8104636903182825,-2.0987863507926363,-2.2474577242081737,2.3038780766714497
173.26133702,18.95504472,-9.99148856,27.95817356,-41.12452464,72.73200985,0.0376350252215824,-2.8107647133630267,-23.344077196725262,-5.645030311952499,5.682665337174081
173.89546291,18.75281261,-9.33691849,29.32369372,-41.2973174,73.88647025,0.0189064050406755,-2.8142943295357816,7.703113628099167,-0.6578391999643398,0.6767456050050153
174.55900777,18.70869439,-9.07069955,30.54761713,-41.35710285,74.36436366,0.0002303940043718,-2.815064337734901,2.0587868949917265,-1.5566436222242044,1.5568740162285761
175.22245283,18.57746874,-8.53406409,31.81669833,-41.42136864,75.13200912,-0.0183888354391334,-2.817354657390471,1.0313935948280673,-1.708266113865436,1.6898772784263025
175.87404939,18.47414004,-8.07932981,33.02626975,-41.43305886,75.74361065,-0.0369386504315925,-2.819158083417276,-0.244279772769751,-1.902319208866343,1.8653805584347505
176.55417181,18.40803432,-7.62884738,34.19134332,-41.40326936,76.24877107,-0.0553987439100462,-2.8203118458856773,-17.731669044982468,-4.693865738172928,4.638466994262882
177.1425036,18.23818607,-7.12487332,35.41259335,-41.30056249,76.88912256,-0.0737400658946997,-2.823276257076928,-7.183909591557125,-2.98967725404155,2.91593718814685
177.7659291,18.13700492,-6.72036278,36.50621502,-41.1740651,77.23200538,-0.0919234355023877,-2.825042201285382,-12.097674661046833,-3.766014690381723,3.674091254879335
178.32450888,17.96107133,-6.23525914,37.66537163,-40.97897445,77.72408588,-0.109901848897327,-2.828112821695736,-10.284256624273349,-3.4587010315151563,3.3487991826178294
178.8709092,17.79666095,-5.80719353,38.75210911,-40.74521207,78.04888445,-0.1276239136842,-2.8309823241511918,-1.3023280359192313,-2.0055346085484227,1.8779106948642226
179.40059071,17.62503214,-5.35967745,39.81529505,-40.46706317,78.34726233,-0.145036333922427,-2.833977811976971,3.8388656523968834,-1.16616496583924,1.021128631916813
179.91222849,17.44885519,-4.94345601,40.82843561,-40.15285188,78.53906082,-0.162091704050159,-2.8370526798205926,6.152510760757401,-0.7787418494094944,0.6166501453593354
180.3597351,17.31098803,-4.41915539,41.83721388,-39.7498865,78.92023909,-0.178762093779269,-2.8394589156929664,-1.998628886332732,-2.069421485755208,1.8906593919759387
180.87777832,17.13630072,-4.17838979,42.77627121,-39.34122796,78.71985129,-0.195046204742953,-2.842507784413918,-6.3541119973198334,-2.7491753715762703,2.5541291668333175
181.29190647,16.98549262,-3.63473523,43.72076494,-38.8640497,79.01636025,-0.210963971845093,-2.845139882297595,-5.475459146664363,-2.593795261623577,2.3828312897784842
181.76947774,16.78733987,-3.37967788,44.61627266,-38.37312707,78.74236682,-0.226545422221455,-2.848598300206976,6.851838012074119,-0.601969044884362,0.37542362266290696
182.21411577,16.62862514,-2.98088128,45.45836216,-37.84542104,78.65840763,-0.241821125999194,-2.85136839481689,15.825066134111944,0.8493479599100222,-1.0911690859092162
182.6209719,16.47763716,-2.61226267,46.27495668,-37.2520936,78.51247103,-0.256815811984691,-2.854003632198826,-0.8823145514202935,-1.8089799419152812,1.5521641299305902
182.96699812,16.36242861,-2.15167094,47.08438006,-36.59586281,78.53443722,-0.271542946231822,-2.856014400722774,-3.090168272503746,-2.150895431998469,1.8793524857666473
183.36365891,16.16287916,-1.95202404,47.82122234,-35.93649881,77.98002871,-0.286000623423947,-2.859497195645818,66.42904647332858,8.991838353052414,-9.27783897647636
183.7240936,16.07852672,-1.60107589,48.40113641,-35.22029126,77.63255406,-0.300173298181365,-2.8609694234559084,0.0496493812285336,-1.620548873961991,1.3203755757806261
183.97234968,16.22873156,-1.4740612,49.01937587,-34.23962127,77.23534486,-0.314039718466191,-2.858347854445477,-109.25775254652324,-19.124539413756693,18.810499695290503
184.35798651,15.7949093,-0.99407098,49.70619804,-33.68336621,76.76279967,-0.327580968815214,-2.86591948125092,56.40444248186771,7.424205647099658,-7.751786615914872
184.65708292,15.66858315,-0.51283394,50.40512176,-32.86236068,76.59645996,-0.340783562336865,-2.868124288499789,63.770094953783385,8.61518868686505,-8.955972249201915
184.87205617,15.83446553,-0.451331420000001,50.92037905,-31.796174,76.00242295,-0.353639057619656,-2.865229094797745,-43.3018526160911,-8.532707382361755,8.179068324742099
185.21487037,15.47381047,-0.0741011700000005,51.34071122,-31.10961931,75.18609612,-0.366144416171053,-2.871523713058722,4.93730432510997,-0.7788028361045917,0.4126584199335387
185.41536794,15.62592042,0.027807339999999,51.8161913,-30.0235362,74.59132229,-0.378302309507262,-2.8688688936061784,4.525223362059627,-0.8597747468464293,0.4814724373391673
185.70501516,15.30732646,0.50448199,52.23681691,-29.24409248,73.94667991,-0.390118726099538,-2.8744294071851444,9.040892791776225,-0.10575590643121902,-0.284362819668319
185.88711923,15.44330293,0.61100454,52.65313069,-28.1415134,73.29034645,-0.401599972423645,-2.872056170078406,9.618341956136868,-0.026819230995049237,-0.37478074142859574
186.13641953,15.19264295,1.03266534,52.98149282,-27.27863246,72.55887081,-0.412750937621197,-2.876431012032389,-8.167893062567266,-2.8478066410497753,2.4350557034285782
186.30021856,15.31579448,1.13782155,53.33715084,-26.17044184,71.84815502,-0.423571341738595,-2.8742816123550203,-3.514216958238059,-2.1154116529541405,1.6918403112155453
186.54043417,15.03116086,1.64027394,53.79194793,-25.30038511,71.29529636,-0.434049516188247,-2.8792494061858904,17.767685659415555,1.3178850166616396,-1.7519345328498865
186.67381829,15.16815105,1.69043894,54.04652947,-24.18151566,70.47320421,-0.444160919365112,-2.8768584763274583,14.21977686531406,0.7366463320841707,-1.1808072514492827
186.86977958,14.97148011,1.97617607,54.2266763,-23.22376697,69.48102197,-0.453873114574687,-2.8802910317734502,35.06486894975236,4.091350368683932,-4.545223483258619
186.98766294,15.10198094,2.04534682,54.42489675,-22.13551027,68.67598138,-0.463149123160971,-2.878013362613365,29.80552868837361,3.236921804786355,-3.7000709279473263
187.15870743,15.11270626,2.29232643,54.45526832,-21.07742609,67.7242157,-0.471948528541342,-2.877826170466035,4.947275391113948,-0.741461371916511,0.26951284337516895
187.26693542,15.20658393,2.39292741,54.61683546,-20.0505679,66.94685089,-0.48023261144357,-2.876187696030434,-3.0050974341122583,-2.0231399902812353,1.5429073788376653
187.36841421,15.28227821,2.50018074,54.74935586,-19.0448014,66.15675111,-0.487970636155221,-2.874866581619508,-10.785056163835629,-3.2754282003437067,2.7874575641884856
187.52694459,15.29396898,2.79494123,54.65150117,-18.04190958,65.15222446,-0.495142533173887,-2.8746625391909144,27.111906203241,2.786928466240056,-3.2820709994139428
187.61528816,15.39005634,2.86256906,54.73606864,-17.08428594,64.36709189,-0.501740969756006,-2.872985498389365,20.9185233220488,1.7864776162797145,-2.2882185860357205
187.75593927,15.53669381,3.08369165,54.63235675,-16.07963618,63.47851808,-0.507773163051736,-2.8704261917310707,5.404570853762003,-0.7102587503419215,0.2024855872901855
187.82750304,15.61768878,3.1466696,54.66803957,-15.20514734,62.72598776,-0.513257892907639,-2.8690125628270167,6.47600753760802,-0.5468357095979417,0.033577816690302686
187.94213569,15.81038455,3.30842233,54.5228379,-14.24722788,61.83829763,-0.518220237478777,-2.865649387185851,3.063780639540603,-1.111828377181339,0.5936081397025621
188.00105643,15.88242601,3.36566785,54.51609165,-13.46461995,61.13704653,-0.52269120793733,-2.864392026510908,2.088581410664148,-1.2749725683719952,0.7522813604346652
188.05078545,16.10162946,3.29131381,54.39463105,-12.59385545,60.25101071,-0.526711770644948,-2.860566204576677,12.343012103346318,0.34411111052129284,-0.8708228811662408
188.1070186,16.15912993,3.39382406,54.35749822,-11.91547426,59.64409681,-0.530336884804275,-2.8595626320537324,16.44216219773398,0.9943064303671105,-1.5246433151713856
188.27194715,16.46359462,3.69033189,54.08159817,-11.1111339,58.92134083,-0.533637854522739,-2.8542487207571683,-5.503000442264039,-2.546907699736379,2.01326984521364
188.31165725,16.5300405,3.71533622,54.01181369,-10.53193187,58.3438416,-0.536701889027886,-2.853089021376784,-10.483218922998638,-3.350280986646426,2.81357909761854
188.35156027,16.79402991,3.58405627,53.81132091,-9.85982792000001,57.5542744,-0.539631527885618,-2.848481536981886,18.580719366196877,1.2739946748157058,-1.813626202701324
188.3913657,16.84088665,3.67473479,53.72340254,-9.40566846999999,57.10635323,-0.542547407409226,-2.847663732592135,21.86739251384573,1.7952593497649794,-2.3378067571742056
188.59108747,17.23092488,3.96007092,53.43516614,-8.82551930999999,56.49518694,-0.545589510373479,-2.840856281269984,-53.482187100719614,-10.298944761870878,9.7533552514974
188.61738956,17.27702373,3.97448367,53.32657421,-8.48397532000001,56.09652415,-0.548909782892334,-2.8400517045561013,6.126545497475711,-0.7660655631489132,0.2171557802565791
188.64152825,17.36138949,3.96200941,53.19001532,-8.16282369,55.67077142,-0.552656712534576,-2.8385792442681543,54.374570456610094,6.945352912121011,-7.498009624655587
188.86733152,17.74826333,4.13716555,52.91787945,-7.80794531,54.99347513,-0.556959478825199,-2.8318270219703203,-58.52726725245727,-11.156795095794944,10.599835616969745
188.8933494,17.80339744,4.13201446,52.80462102,-7.61005481999999,54.70328174,-0.561918126958127,-2.8308647502206634,-6.023799709744537,-2.7616283163514543,2.1997101893933273
188.91980835,17.88416639,4.11658117,52.66270806,-7.43979311999999,54.3604378,-0.567599109594891,-2.829455066109785,37.04132168261154,4.120900899768978,-4.688500009363869
189.06489245,18.21089156,4.07891168,52.4389302,-7.2476297,53.51357634,-0.574032638237212,-2.823752636144147,-56.94434786867042,-10.948686778164209,10.374654139926998
189.11737928,18.23230059,4.16636943,52.33235359,-7.20582876999999,53.35066747,-0.581209675897738,-2.8233789780809886,-4.855097572002975,-2.616493664414853,2.035283988517115
189.15319679,18.2921186,4.14435697,52.29979315,-7.23078429,53.33943931,-0.589079503274002,-2.822334956854497,41.595826433526994,4.809824530985974,-5.398904034259976
189.37218718,18.55261713,4.1919132,52.01986403,-7.18904629,52.05361643,-0.597551674610233,-2.8177883998093924,31.585740090802616,3.1828470150288557,-3.780398689639089
189.40949117,18.61167217,4.17127795,51.98399706,-7.22681846,52.05879827,-0.606502525398614,-2.8167576949214954,30.69037920321538,3.033844678284592,-3.6403472036832056
190.03182281,19.05390663,4.41219138,51.79681476,-7.29989301,51.36188556,-0.615780929498135,-2.809039247528716,-75.5248839753042,-14.003552122068701,13.387771192570566
190.06266697,19.10706866,4.38767161,51.75431063,-7.34962524,51.36414294,-0.625209539292269,-2.808111395068172,-70.48121055894363,-13.201720409193191,12.576510869900922
190.11556948,19.12247042,4.23550703,51.55528158,-7.41969513999999,50.17549462,-0.634584649372589,-2.80784258364557,10.338513674721383,-0.2720579952300679,-0.36252665414252105
190.17260185,19.19863756,4.18017823,51.49095172,-7.43053721,49.96622512,-0.643679560730021,-2.8065132162707425,5.106674566373037,-1.116535908106711,0.47285634737669
190.20389217,19.25026953,4.15247587,51.44500322,-7.48544784000001,49.95374243,-0.65224975429494,-2.805612068394952,6.724910687569974,-0.8626213981938435,0.2103716438989035
190.34881018,19.31946555,3.76270447,51.1624869,-7.57081467,48.07774574,-0.660037752667335,-2.804404370016676,5.230722097633311,-1.108394373876819,0.44835662120948394
190.42876247,19.41659954,3.68980075,51.10389164,-7.56830353000001,47.86334804,-0.666782107225116,-2.802709062075577,32.93036792647364,3.3141446831006878,-3.9809267903258037
190.46054627,19.47026337,3.65702636,51.05879734,-7.61440489,47.84307361,-0.672231309248272,-2.801772451552846,58.89496972860453,7.463287778045642,-8.135519087293915
191.09445622,19.77160666,3.34646698,50.77456605,-7.73993201999999,45.97109014,-0.676154877359885,-2.7965130189635543,-22.985996720734647,-5.666796591317131,4.990641713957246
191.07621803,19.95850451,2.83231147,50.49380301,-7.60585854,44.9795519,-0.678348122081571,-2.793251036116156,-62.07728265897661,-11.939441469869173,11.261093347787602
191.10435987,19.99491372,2.40022798,50.26015799,-7.58951141999999,43.87402147,-0.678635215028048,-2.7926155755236053,-10.210949305031749,-3.6443398216455067,2.9657046066174586
191.14098619,20.09106902,1.90394865,50.00418019,-7.52225208999999,42.7666743,-0.676872375671977,-2.790937348945363,7.696582606047109,-0.7884050404738574,0.1115326648018804
191.16033092,20.15971635,1.73644975,49.86368762,-7.45475480999999,42.35556891,-0.672950382562335,-2.7897392270141594,12.715671314560415,0.008034348333702201,-0.6809847308960372
191.18154687,20.2677317,0.67581987,49.42979933,-7.39432352,40.24191592,-0.666799344562448,-2.7878540035139654,14.719763081454396,0.31828664739970414,-0.9850859919621522
191.246751,20.39737441,0.0069214699999999,49.07107186,-7.28600311,38.86638617,-0.65839532422605,-2.7855913113732576,5.296271428347765,-1.2019476549465122,0.5435523307204623
191.26238832,20.52873241,-0.716376310000001,48.68823182,-7.15069341000001,37.46406041,-0.647761365228874,-2.7832986817744225,-12.512008844147717,-4.0639024986864625,3.4161411334575886
191.2351902,20.66537787,-1.545329,48.26670337,-6.9819615,35.9558543,-0.634961244776938,-2.780913768589521,-8.847419553545954,-3.49069509654037,2.855733851763432
191.2632963,20.71804459,-2.34506927,47.82416559,-6.88788708000001,34.3867461,-0.620094532471908,-2.7799945609192944,21.22190866994611,1.3153411231728591,-1.9354356556447672
191.20593943,20.88268935,-3.35167297,47.31356698,-6.68870497,32.67960228,-0.603295446853253,-2.777120967761139,31.21514909473433,2.8984641400374604,-3.5017595868907136
191.1275741,21.02894935,-4.43809396,46.77688802,-6.48815659,30.90056977,-0.584726181933578,-2.774568249197172,17.19286321560709,0.6408812311952654,-1.2256074131288432
191.00373037,21.27885046,-5.65056426,46.20541316,-6.21518432,29.0915707,-0.564560893790657,-2.7702066520232838,-26.73145933288268,-6.4109283665822225,5.846367472791566
190.87593098,21.43836196,-6.96714368,45.58828048,-5.98276572,27.08246513,-0.542970617822037,-2.7674226511534883,1.7798082313680297,-1.864371176628933,1.321400558806896
190.81909212,21.52185159,-8.23834578,44.98086133,-5.80337214,25.0734072,-0.520119374205553,-2.765965482218716,35.31828726647035,3.4938124194859337,-4.013931793691487
190.6586008,21.85797212,-9.71443342,44.28198165,-5.47495317000001,23.01686645,-0.496168396855787,-2.760099072286668,-6.169855842856897,-3.1763426317716865,2.6801742349158997
190.55184805,21.9672116,-11.20702241,43.57240015,-5.26036568,20.78002491,-0.471277824157655,-2.758192483687502,19.33543115069547,0.8941024760836638,-1.3653803002413187
190.40291756,22.24223161,-12.82606621,42.79725048,-4.9534934,18.49790121,-0.445601508296018,-2.753392479004133,35.55403936052137,3.4629303203053676,-3.9085318286013857
190.24030131,22.52335547,-14.50577851,41.99463242,-4.63333622,16.16335828,-0.419281025983887,-2.748485942041218,14.223639278934108,0.023389476185550873,-0.4426705021694379
190.05346236,22.83020074,-16.28443351,41.14224946,-4.29213979,13.72893147,-0.392448623872151,-2.743130481785547,17.656419174274518,0.5435785487653035,-0.9360271726374545
189.84382423,23.16099479,-18.1302716,40.24967588,-3.92588582,11.22925352,-0.365243176921744,-2.7373570364670408,18.87031312234111,0.7065514363050629,-1.0717946132268068
189.60742799,23.5193337,-20.04476016,39.31093212,-3.52943339,8.6568657,-0.337832952746195,-2.7311028426495327,20.970144925347437,1.0087592317938099,-1.3465921845400048
189.35603591,23.90675304,-22.01121112,38.32976466,-3.10187554,6.02735355,-0.310431057802277,-2.7243410995806294,23.213217645396966,1.3312487012371967,-1.6416797590394738
189.07507337,24.32861674,-24.01092665,37.30587019,-2.64103874,3.36541493,-0.283295644516517,-2.716978189020984,25.117146711854943,1.5963627351153384,-1.8796583796318553
188.76515587,24.78551323,-26.0553956,36.23728633,-2.14217022,0.65734664,-0.256730344241117,-2.7090038409296784,27.943379313555283,2.005912126050552,-2.262642470291669
188.43460806,25.28181043,-28.10781776,35.13597421,-1.59297367,-2.06292025,-0.231103933447062,-2.700341820721249,37.16636928752237,3.435442636883006,-3.666546570330068
188.06935478,25.82437719,-30.1645393,33.99075768,-0.996941119999999,-4.78613817,-0.206877319892376,-2.690872244347372,58.67308078481237,6.826281949369604,-7.03315926926198
187.67864637,26.44795173,-31.764456,32.87618776,-0.284351409999996,-7.04891882,-0.184584461679361,-2.679988815492763,17.45473590724078,0.17389595318509432,-0.3584804148644553
187.21329065,27.19941314,-34.18355851,31.6337535,0.393149779999998,-10.00220784,-0.164717316822688,-2.666873339686584,-13.54762788107866,-4.8553027053069275,4.69058538848424
186.71286927,27.7141013,-36.23853977,30.31411763,1.1277922,-12.85491882,-0.147578260563569,-2.657890336673552,50.04260216662448,5.2722639023308,-5.419842162894369
186.2625736,28.4968269,-37.8850915,29.09960026,1.99987802,-15.17388539,-0.133225626027868,-2.644229197813904,57.66567499522868,6.421100671682787,-6.554326297710655
185.62718357,29.26697386,-40.10275159,27.68111846,2.87780673,-18.05173489,-0.12151769166846,-2.630787597637679,48.91480356524536,4.9517559534313245,-5.073273645099785
185.12663893,30.12464064,-41.73015519,26.40133472,3.84555729,-20.37234149,-0.112177753790575,-2.6158184884417013,62.89641105549748,7.112355151558015,-7.22453290534859
184.55687319,31.1001076,-43.54646665,25.03587832,4.87275229,-22.83786768,-0.1048478002357,-2.598793378245281,14.995626332372504,-0.6379252158705384,0.5330774156348383
183.93371274,32.11282427,-45.37270506,23.61783643,5.95259617,-25.32071877,-0.0991315368983904,-2.5811181379639487,6.726792152504935,-2.0494517180886307,1.9503201811902402
182.86960999,33.01915995,-47.29128792,21.95607685,7.18193334,-27.87986247,-0.0946275493395437,-2.5652995962196465,28.871000867032315,1.4152337167019056,-1.5098612660414492
182.16922894,34.13954958,-49.0708736,20.50161549,8.36065601,-30.23061471,-0.0909536016812353,-2.5457451082709457,14.851205572745664,-0.9237245336762632,0.8327709319950278
181.12614024,35.10363095,-50.63457514,18.8648678,9.70190246,-32.49227227,-0.0877632134971115,-2.5289187141073084,22.42276675382904,0.2063069402619897,-0.29407015375910117
180.45389162,36.25136603,-52.36557772,17.35174966,10.94389598,-34.92235857,-0.0847556749670952,-2.508886958020668,44.36566570178435,3.6214927259747,-3.706248400941795
179.21199809,37.31657494,-53.85986776,15.63455438,12.41443834,-36.96745826,-0.0816805858372397,-2.490295555319588,60.18269634000095,6.064666662256955,-6.1463472480941945
178.39835937,38.61737902,-55.45794777,14.05717472,13.74122723,-39.12070962,-0.0783379812601421,-2.467592241200212,16.98773641394702,-0.9517678974336778,0.8734299161735357
177.48525975,39.87434038,-56.92993121,12.44251849,15.13875606,-41.17903477,-0.0745755604038487,-2.445654126897866,-30.963776303889468,-8.723907466802833,8.649331906398984
176.5036544,41.08072457,-58.33477506,10.79538625,16.56764395,-43.19028854,-0.0702852163287382,-2.4245987507383613,-24.194307360523304,-7.734964744368893,7.664679528040155
175.48050701,42.25469645,-59.68266782,9.1337833,18.00286893,-45.13547801,-0.0654003138344135,-2.404109076106534,-4.051373451452456,-4.60209333320361,4.536693019369196
174.4320956,43.40544695,-60.99095595,7.46044232,19.441679,-47.04104631,-0.0598932774469115,-2.384024691012563,9.000186477652328,-2.600450860605344,2.5405575831584324
173.59694105,44.61183986,-62.69576674,5.82436551999999,20.72709669,-49.37614097,-0.0537725572473693,-2.362969162660347,-69.93567473997597,-15.319232983263586,15.265460426016217
172.49325951,45.7817366,-63.48929988,4.17757040000001,22.2066904,-50.70169681,-0.0470788018022344,-2.342550612638999,-75.8649282187962,-16.35251598567192,16.305437183869685
170.90989153,46.56828137,-64.96472234,2.29026253000001,23.76842236,-52.67449442,-0.0398804335217581,-2.3288228166881577,57.73353688721894,4.967344054354395,-5.007224487876154
170.05157952,47.72335223,-65.99198357,0.704496239999997,25.06837218,-54.32238357,-0.0322688031699619,-2.308663027087315,40.46836642602081,2.124295255596162,-2.156564058766124
169.10724259,48.85551168,-67.04320129,-0.899906770000001,26.3497354,-55.91725087,-0.0243530913776936,-2.2889031170272465,-83.01633279837795,-17.71056332701139,17.686210235633695
168.11225119,49.89683452,-68.08568144,-2.52739005000001,27.60709342,-57.51650195,-0.0162550210401242,-2.270728604893029,-67.11427495496025,-15.235812574277757,15.219557553237633
166.6767296,50.66709344,-69.25772313,-4.32435217000003,28.98899359,-59.11418444,-0.0081032441221239,-2.257285050646173,31.298848104346355,0.45977497116486,-0.46787821528698387
165.81942113,51.68578034,-70.20576765,-5.87482245999999,30.12621466,-60.64371315,-2.74062306972366e-05,-2.239505610194239,-14.739617947032713,-6.9719193460262385,6.971891939795541
164.8755562,52.65800439,-71.07233534,-7.42822667999999,31.20926105,-61.96775607,0.0078476082994993,-2.222537099454665,-71.67745399226266,-16.14316375234854,16.151011360648038
