thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.97752057,16.08228469,-7.62338812,37.00328771,-27.41477163,67.9217875,0.39157530772636
174.26496649,16.03390338,-7.32395148,37.20407446,-26.00136933,67.2091363,0.372161011652124
174.54151625,16.01421358,-7.0433803,37.3406067,-24.54818963,66.49675433,0.352922647195992
174.77120261,15.93374724,-6.75581678,37.46072474,-23.08339105,65.78435173,0.334135494900567
175.00805132,15.87122265,-6.46072728,37.52273218,-21.59080432,65.11694188,0.316029495474474
175.21424501,15.83125104,-6.18554317,37.51446195,-20.06200199,64.44748339,0.298781753969184
175.39129788,15.76791485,-5.92168325,37.48224331,-18.52192463,63.78571113,0.282509959338451
175.54733652,15.70073895,-5.60845081,37.39458916,-16.96773632,63.16270037,0.267271985088312
175.70400109,15.55544558,-5.24835725,37.38302914,-15.46997784,62.59284437,0.253076152557837
175.85717513,15.63009267,-5.12660605,37.11886698,-13.8236208,61.88668116,0.239900632317707
175.98969385,15.48950803,-4.74601282,37.05206948,-12.31949362,61.40123728,0.227707968406695
176.13496829,15.48990732,-4.54667062,36.85428057,-10.74337916,60.81186141,0.216449953237353
176.22565617,15.54812371,-4.37339093,36.47943083,-9.0959422,60.11101167,0.206071474644115
176.32165362,15.50890544,-4.10609571,36.28867673,-7.55974971,59.57356892,0.196515942060171
176.43308556,15.55126891,-3.92620122,36.00511661,-5.99186111,58.95233458,0.187728650909911
176.53636112,15.61757981,-3.73718272,35.67927218,-4.42306865,58.31798986,0.179659171713048
176.62068472,15.70637291,-3.56850375,35.31722476,-2.85639807,57.64086539,0.172266202136283
176.69403914,15.81464457,-3.41242957,34.93022648,-1.29666641,56.94575387,0.165524847967015
176.75349961,15.94951861,-3.28205213,34.51856715,0.253529949999995,56.2061572,0.159432216891606
176.80892942,16.10258309,-3.15249327,34.08808081,1.78998752,55.46228312,0.154005254956217
176.85560117,16.28464142,-3.04276901,33.63357628,3.31554204,54.6935689,0.149269615386965
176.89446774,16.49151775,-2.94565631,33.16035845,4.8283037,53.90655728,0.145248759867999
176.92329352,16.72635079,-2.87071702,32.66765726,6.32380492,53.09411749,0.14196297768032
176.95233706,16.98193357,-2.78960979,32.16167789,7.80366982,52.30545372,0.139433360146962
176.97213143,17.26258165,-2.72364869,31.63909576,9.26425584,51.48759986,0.137680918760138
176.97869796,17.56481881,-2.68172194,31.10587465,10.7028098,50.64141073,0.136724168516031
176.98135919,17.88712775,-2.64624622,30.56295112,12.1205589,49.8202665,0.136580966634887
176.98572638,18.22750501,-2.60129558,30.01076928,13.51358367,49.03369459,0.137269299674826
177.01084171,18.57979566,-2.45876765,29.43175715,14.86198346,48.29769663,0.138803024520793
176.94886508,18.97060204,-2.57030742,28.8797239,16.21550972,47.33968388,0.141188128247231
176.91740128,19.34024027,-2.58368549,28.31894409,17.53587725,46.58363971,0.14442262772651
176.92144576,19.68482537,-2.44412379,27.75253931,18.79598699,45.98615043,0.148497033497142
176.80882339,19.99364075,-2.56927702,27.22473362,19.96911408,44.80706151,0.153394652381149
176.77882526,20.51584105,-2.69933228,26.62063622,21.28789445,44.27372177,0.159093380065179
176.68430161,20.74842998,-2.68601854,26.12732506,22.34841115,43.28556462,0.165568488140569
176.70278126,21.25342158,-2.61328418,25.48884187,23.59542445,43.08278263,0.172795838549646
176.57406865,21.63827259,-2.83774994,24.9552929,24.64413793,41.95090927,0.180757336513451
176.51818463,22.2669636,-2.92752485,24.25230892,25.82626927,41.46853407,0.18944821530526
176.39543928,22.55489256,-2.99994983,23.79579771,26.76119662,40.61695991,0.198880198074072
176.27504572,22.94302234,-3.14942155,23.27811953,27.73178947,39.89834999,0.20907841927825
176.19710807,23.46217977,-3.240238,22.6823362,28.78770032,39.82424354,0.220078370934546
176.07989452,23.77019248,-3.3752981,22.23193737,29.56324184,38.98064257,0.231924633125032
175.96390777,24.3404279,-3.53414641,21.6237658,30.5270791,38.84729147,0.244668648966057
175.83188162,24.67580494,-3.70402503,21.14777321,31.21639422,38.06066847,0.258368187383021
175.71213203,25.1512074,-3.95841056,20.68411537,31.96125097,37.51781018,0.273088831836385
175.57279652,25.69310671,-4.05281377,20.13785666,32.7430464,37.75442777,0.288905499542913
175.45240354,26.08449785,-4.33063148,19.71601461,33.30291978,37.0304774,0.305901085555821
175.27186868,26.64357297,-4.47625641,19.19327793,33.95408999,37.21044693,0.324144244985211
175.15535582,27.10492453,-4.85165629,18.77593544,34.43903837,36.54401045,0.343644111734536
174.96672464,27.64220653,-5.02129007,18.3182795,34.94120597,36.74421887,0.364320684570953
174.85321646,28.15636545,-5.47906254,17.89672726,35.34797932,36.12433695,0.386008714745734
174.74012952,28.7236678,-5.89353967,17.49170024,35.71086853,35.7857449,0.408470221448627
174.62037859,29.29550261,-6.30935956,17.09112752,36.03053222,35.52301223,0.431400955752614
174.1741508,29.82380534,-6.6707343,16.50037634,36.47904603,35.58433107,0.454433721071702
174.09856486,30.45738852,-7.21288133,16.10275181,36.72815199,35.11068033,0.477140909389411
173.99605478,31.11442116,-7.78688105,15.6910505,36.9599799,34.64796174,0.499043279771544
173.86258322,31.78637633,-8.41558323,15.25659119,37.18166372,34.1152257,0.51963032446317
173.69706277,32.48966597,-9.13033234,14.78709262,37.41087644,33.44456499,0.538382898070401
173.49532048,33.22229742,-9.9411746,14.27671506,37.64778266,32.59820463,0.554786154573947
173.05366042,33.93868277,-10.85740712,13.78845886,37.80083555,31.24422471,0.568336131915229
172.81371838,34.71038267,-11.83492279,13.1462021,38.15092961,30.14080071,0.578551856241141
172.3544479,35.53500163,-13.16833165,12.50709776,38.40780867,28.03926023,0.584993357294567
171.91246833,36.37907663,-14.50685741,11.79659305,38.76466439,26.03008779,0.587277948341866
171.4690445,37.27458376,-16.02711853,11.0441335,39.14466681,23.73672447,0.585100117976102
170.95908653,38.20218692,-17.73929562,10.23532969,39.5569848,21.0675406,0.578264599787226
170.38510622,39.15629778,-19.61690445,9.37705927000002,40.00873051,18.13986535,0.566726469826557
169.77891359,40.15158528,-21.75205834,8.45981728999999,40.49220558,14.84824092,0.550625319382268
169.11314775,41.17301992,-24.09215793,7.49045697,41.00444821,11.25589109,0.530303255994323
168.38409984,42.21632396,-26.63021438,6.47278243,41.54549172,7.4193752,0.506294011517785
167.58705154,43.27161209,-29.37155695,5.4140731,42.10840686,3.34384182,0.479278281286593
166.77591286,44.35610389,-32.29468167,4.31586141,42.68147853,-0.890770850000003,0.450030737271206
165.89377786,45.43665545,-35.39606511,3.18380096999999,43.26094965,-5.32102544,0.419393479596909
164.94078243,46.50121046,-38.64348444,2.01869927000001,43.83753665,-9.86811264999999,0.388267632331005
164.00265162,47.58047768,-42.00775651,0.851727149999988,44.39502969,-14.46962208,0.357576514263456
163.02523134,48.64723638,-45.46485459,-0.338976159999987,44.93482017,-19.14319787,0.328182636096755
162.02152943,49.68346376,-48.94993823,-1.53130063,45.44494619,-23.78730248,0.300784924571747
160.9795709,50.6682822,-52.4457503,-2.72371458999999,45.92269523,-28.40875695,0.275826372756142
159.99614617,51.67642485,-55.88795346,-3.89015896999999,46.34057197,-32.86544998,0.253439827228829
158.97451852,52.61112031,-59.25451543,-5.06208186000001,46.73031705,-37.26563408,0.233445043837711
157.98799177,53.52275714,-62.45977499,-6.19274546,47.06422419,-41.39038937,0.215401324380282
156.97514247,54.35576633,-65.51779961,-7.32435529999998,47.35665578,-45.36591403,0.198729261722571
156.00787448,55.16516912,-68.39585715,-8.40689721999999,47.57159086,-49.07160721,0.182867683511731
155.05627016,55.90703631,-71.02474943,-9.47656621000002,47.73827161,-52.49297322,0.167402117757372
153.6848339,56.19154209,-73.57099993,-10.61410686,47.90670667,-55.66763534,0.152154780130123
153.04142625,57.01167448,-75.64162631,-11.5142937,47.88105243,-58.34322254,0.137237410109493
152.20973641,57.59326608,-77.55260136,-12.51751439,47.87304836,-61.08792787,0.12302249801166
151.36357705,58.05495814,-79.23785329,-13.46151055,47.77757829,-63.37575126,0.109990295050424
150.46810055,58.35643152,-80.73648979,-14.41196366,47.62317349,-65.49309721,0.0985220344317215
149.37847343,58.31985293,-82.15601457,-15.39654094,47.46360658,-67.50542755,0.0887922757267066
148.59162175,58.47867276,-83.27965365,-16.23024669,47.1042637,-68.9980524,0.0807878681575191
147.75299267,58.45813379,-84.24970965,-17.08602371,46.71157269,-70.38333752,0.0743634667864642
146.8028811,58.18360793,-85.28289145,-17.91135709,46.18875297,-71.51537729,0.0692884749355967
146.23227048,58.17263623,-85.7299336,-18.63848355,45.59917022,-72.29602947,0.0652853486334442
145.54030873,57.93975221,-86.14338859,-19.40810853,44.9816432,-73.10141619,0.0620596556725933
144.59279767,57.30265209,-86.82696146,-20.19199479,44.27412005,-73.8547813,0.059322602474233
144.03438175,56.93661208,-86.90695425,-20.87217216,43.49361639,-74.24132075,0.0568069430390553
143.43311565,56.40536968,-86.95058574,-21.53674834,42.64069993,-74.49643429,0.0542772847147555
142.81976096,55.76126253,-86.9502676,-22.1944992,41.72974964,-74.62742252,0.05153582546854
142.30033514,55.0811664,-86.77600249,-22.80771462,40.76202552,-74.56804029,0.0484245167672191
141.97565708,54.3828595,-86.37787371,-23.29429201,39.74190925,-74.08412728,0.0448245634148031
141.50747415,53.56234412,-85.96349673,-23.8907933,38.6453505,-73.87839576,0.0406540626032763
141.20481826,52.72084113,-85.3981106,-24.33300917,37.54120155,-73.29543247,0.0358644617119354
140.75744776,51.70251402,-84.77208665,-24.92212787,36.38494239,-73.01799287,0.0304363876008006
140.50086603,50.73453322,-84.03652823,-25.30371884,35.17089926,-72.25284098,0.0243752762610323
140.13573194,49.5677146,-83.18608239,-25.84824214,33.97461436,-71.79554666,0.0177071159016978
139.93109836,48.48466863,-82.28216844,-26.16670021,32.66764098,-70.86635322,0.0104745126979481
139.66251374,47.1921251,-81.19811532,-26.68690482,31.43595091,-70.25566593,0.0027331990758167
139.51565011,46.02369944,-80.15203155,-26.93784909,30.06424022,-69.18958354,-0.0054509689521473
139.55481835,44.82508634,-78.82114127,-27.41498427,28.78456566,-68.31916777,-0.0140045356061682
139.45124442,43.48037689,-77.52872413,-27.73426786,27.46262003,-67.35959637,-0.0228485405958614
139.61302121,42.26691743,-76.20475259,-27.99940929,26.06806074,-66.27061163,-0.0319002601351173
139.534524,40.80551953,-74.81600477,-28.26125603,24.70834936,-65.27788609,-0.0410746773513511
139.55341473,39.33885175,-73.39581427,-28.48908637,23.31452171,-64.20119586,-0.0502857640256653
139.92384611,38.08388438,-72.12877655,-28.59989178,21.8116911,-63.0876247,-0.0594476537775317
139.89115972,36.48647418,-70.61737207,-28.78010415,20.41180214,-62.07318425,-0.0684757865027499
140.29428136,35.12342199,-69.4095009,-28.80863897,18.86403522,-61.02717902,-0.0772880819740165
140.30039051,33.46475989,-67.84359779,-28.91853624,17.4362309,-59.96993414,-0.0858061578003201
140.75824387,32.04654063,-66.68602798,-28.85845004,15.85623793,-58.95274124,-0.093956579689336
141.01457384,30.46436524,-65.36947945,-28.81642069,14.31636747,-58.0209539,-0.101672125639463
141.32372583,28.90807646,-64.05663538,-28.74753155,12.78382198,-57.03478958,-0.108893041219039
141.46885802,27.23601279,-62.53779986,-28.72006914,11.32898847,-55.9748655,-0.115568260547628
142.06496846,25.83464402,-61.47129143,-28.50977022,9.73022606000001,-55.12633471,-0.121656573288739
142.25902014,24.16349118,-60.04676421,-28.39914292,8.26191524999999,-54.10974974,-0.127127727576924
142.90802739,22.79499887,-59.05506235,-28.11700933,6.66739204,-53.28960612,-0.131963464699341
143.15245582,21.15757003,-57.72816033,-27.95654775,5.21448034,-52.39675968,-0.136158356672686
143.60781788,19.67955159,-56.67634448,-27.71355397,3.71777909,-51.60375052,-0.139720051011262
144.11580025,18.25255733,-55.61200749,-27.42477667,2.22844107,-50.82222312,-0.142668611088393
144.62763879,16.85425615,-54.58544073,-27.11034124,0.744911499999997,-50.0537693,-0.145035125311448
145.16469495,15.49401252,-53.61658831,-26.77219376,-0.725838539999998,-49.33043649,-0.146859929547505
145.73414264,14.18028517,-52.70037636,-26.41161185,-2.18309387999999,-48.65209273,-0.148190589919956
146.28473686,12.88828556,-51.80089144,-26.03017698,-3.6179938,-47.97021442,-0.149079684458095
146.85340405,11.63530701,-50.96495682,-25.63698718,-5.03691769,-47.34323533,-0.149582422553498
147.44215519,10.42782541,-50.1574453,-25.22630276,-6.43682656,-46.73578257,-0.149754142567298
148.00251186,9.24751997,-49.36172059,-24.79534998,-7.80829421,-46.10761245,-0.149647730432289
148.59595275,8.10810996,-48.63739896,-24.36623915,-9.17399442,-45.55639329,-0.149311069693217
149.26846395,7.07335992,-47.86723204,-23.92688366,-10.4783105,-45.0110826,-0.148784960845161
149.78128616,5.98033961,-47.11950944,-23.45420964,-11.81941086,-44.31477555,-0.14810225634753
150.28964702,4.90600828,-46.39827326,-22.97014921,-13.08328023,-43.70465142,-0.147288439830818
150.84828752,3.87955502,-45.82833055,-22.5251323,-14.38087965,-43.23710626,-0.146362974561896
151.40262287,2.91039479,-45.15316489,-22.04518124,-15.63162069,-42.63577,-0.145340699209406
151.90795207,1.9623187,-44.46372298,-21.5447797,-16.84070805,-41.98340284,-0.144233055008612
152.58040616,1.2706686,-43.70470234,-21.11543812,-17.99090737,-41.29874726,-0.143049151304374
152.96686704,0.276432700000001,-43.08152111,-20.64912086,-19.15435697,-40.7537759,-0.141796687212506
153.45433294,-0.615099309999998,-42.56662352,-20.19935782,-20.26325646,-40.36081497,-0.140482725056876
153.89347549,-1.42898711,-41.95758918,-19.6835551,-21.40060087,-39.65052386,-0.139114272269406
154.23385913,-2.26339923,-41.01381858,-19.22306043,-22.44639077,-38.66166865,-0.13769863357001
154.93367986,-2.83219609,-40.92897535,-18.72413498,-23.5396968,-38.59166692,-0.13624353071461
155.27363856,-3.64641461,-40.32522187,-18.27835368,-24.53874775,-38.06125927,-0.134757006625544
155.68760665,-4.3679755,-39.88850699,-17.80869304,-25.54478652,-37.61199701,-0.13324709704744
156.16123239,-5.00219263,-39.45838341,-17.37792238,-26.49007442,-37.27136229,-0.13172096705409
156.50771958,-5.56107133,-38.77100255,-16.89935668,-27.37231697,-36.41910125,-0.130182908859152
156.86954885,-6.18619714,-38.21820879,-16.4328147,-28.27577034,-35.83167109,-0.128631198066385
157.3249903,-6.73223614,-38.19160255,-16.01146545,-29.18275026,-35.8835769,-0.127054831065065
157.77529172,-7.1489393,-37.83854175,-15.56478366,-30.01045239,-35.4995298,-0.125431125541625
158.0523925,-7.56424082,-37.22761501,-15.21269328,-30.68560864,-34.83132851,-0.123724461369208
158.50504802,-7.95838438,-37.16299908,-14.76578699,-31.50232003,-34.83403658,-0.121886145437288
158.7880633,-8.27747501,-36.61889742,-14.42314197,-32.11116204,-34.20961564,-0.119855377267754
159.24787386,-8.53063237,-36.65700159,-14.00190364,-32.83955548,-34.33954582,-0.117561280881179
159.49667005,-8.76965475,-36.14529516,-13.69685718,-33.36136287,-33.72808545,-0.114925951243223
159.78731261,-8.96294044,-35.82472053,-13.35786482,-33.90426812,-33.36137285,-0.111868440308425
160.23536541,-9.05726853,-36.0414376,-12.9736323,-34.50767933,-33.71901679,-0.108309578521408
160.48776733,-9.16286429,-35.65247856,-12.67115439,-34.941552,-33.20558711,-0.104177493338625
160.81644823,-9.12179452,-35.83511568,-12.38147508,-35.38910147,-33.50104982,-0.0994136478848625
161.07805354,-9.19917115,-35.46950096,-12.06098343,-35.7817974,-33.00511513,-0.0939791850246491
161.38220204,-9.08230307,-35.71938748,-11.78473983,-36.15098321,-33.33757648,-0.0878613253162182
161.64715415,-9.07201548,-35.45206205,-11.46177062,-36.49704873,-32.90868914,-0.0810795174977155
161.89815637,-8.9540222,-35.43508616,-11.18485895,-36.79521109,-32.81550627,-0.0736909834421421
162.16267904,-8.74318559,-35.80649216,-10.91520803,-37.05577101,-33.25663308,-0.0657952673002081
162.43320148,-8.61095063,-35.66886439,-10.5823403,-37.3335256,-32.87917237,-0.0575373871810317
162.68226344,-8.38452178,-35.7273774,-10.29094973,-37.55646241,-32.78134611,-0.0491091685889875
162.92356865,-8.12599742,-35.84248134,-9.99907182000001,-37.75780699,-32.73174797,-0.0407483109062356
163.16477747,-7.84596401,-35.96352546,-9.68966692000001,-37.95322671,-32.64294285,-0.0327347151116906
163.40454635,-7.54530944,-36.07381792,-9.36195602999999,-38.14116079,-32.49447714,-0.0253835880988767
163.64514856,-7.2248397,-36.15400842,-9.01057133,-38.33287487,-32.25288143,-0.0190348382548871
163.88809502,-6.88628628,-36.18537803,-8.63170762999999,-38.53646374,-31.88426892,-0.0140382916266811
164.13262394,-6.52990277,-36.14970265,-8.21839459,-38.7563167,-31.35884217,-0.0107342932930862
164.17101926,-6.1781219,-35.85878459,-7.77174635,-38.97136167,-30.54284672,-0.0094293216864433
164.48308903,-5.82733358,-35.72896307,-7.27435667,-39.26732879,-29.66486894,-0.0103663435748982
164.58769647,-5.43342714,-35.03693105,-6.7392983,-39.53932496,-28.03650871,-0.0136897852029454
164.90855261,-5.05246152,-34.77507595,-6.16781045000002,-39.91068534,-26.82288896,-0.019405203826837
164.99975762,-4.64781816,-33.66185902,-5.52829593000001,-40.25190616,-24.35854797,-0.0273340307056764
165.13640684,-4.27449333,-32.79414453,-4.86737962999999,-40.66863651,-22.10867968,-0.0370897992001755
165.28584536,-3.88709799,-31.82860191,-4.1549617,-41.12898358,-19.54948768,-0.0481485625189919
165.47039964,-3.49395949,-30.74786897,-3.37863059999998,-41.64372773,-16.64530286,-0.0600057036618854
165.64328539,-3.08867544,-29.59523735,-2.55943090000002,-42.19538963,-13.46578497,-0.0722758175823426
165.8033097,-2.6786931,-28.40559435,-1.69743947000001,-42.78303401,-10.04240557,-0.0846901022582119
165.93565616,-2.26922957,-27.20273427,-0.797479399999986,-43.39891318,-6.40758305,-0.097060774472291
166.11134156,-1.83879367,-25.98514279,0.151253969999999,-44.0434737,-2.52140702,-0.109206852135022
166.24256954,-1.39775576,-24.77771446,1.12830245000001,-44.6967864,1.5314618,-0.120852875691797
166.37181592,-0.94258404,-23.60245233,2.13656566,-45.3542414,5.73190259,-0.131592733586789
166.49086076,-0.47621474,-22.47269097,3.16543958,-46.0032562,10.02727946,-0.140936688992934
166.61341339,0.0216899399999999,-21.37829408,4.21830901000001,-46.64107429,14.44967389,-0.14837165905694
166.71166851,0.51925572,-20.32767835,5.28552043000002,-47.25948075,18.91397305,-0.15340859830649
166.81342055,1.04267122,-19.34377475,6.36237541999998,-47.84320789,23.38151556,-0.155627186806555
166.92199936,1.59402085,-18.41289674,7.44840582,-48.39616476,27.84349439,-0.154694759195295
