thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.336534,16.01261562,-11.29751582,30.60942745,-40.18867628,74.72509693,0.540601813135886
169.53906738,16.31531234,-11.35418391,31.06269421,-39.17023135,74.17109526,0.53965101607649
170.10574048,16.73522278,-10.99765524,31.59674976,-38.21712657,74.00678833,0.535600556801102
170.37084484,16.85599223,-10.77215634,32.09205758,-37.19896047,73.55094397,0.528793618852852
170.52932257,17.10363703,-10.81169708,32.4545752,-36.05267336,72.79140199,0.519568951024775
171.10954548,17.35074216,-10.41400397,32.88448128,-35.00785549,72.43117153,0.508267957615027
171.33845445,17.36336456,-10.09904573,33.31278049,-33.8937772,71.88669046,0.495238865579868
171.73188212,17.59941544,-9.98423616,33.58971161,-32.68274823,71.24445802,0.480835312507026
171.94158573,17.54067472,-9.61810355,33.96586894,-31.51780058,70.62613582,0.46540975468389
172.29048606,17.7173498,-9.53094511,34.16398766,-30.22915119,69.91539841,0.449307878754423
172.51935305,17.69910456,-9.26390145,34.40540612,-28.95736684,69.26255948,0.432866902499987
172.74610995,17.69545985,-9.04125163,34.59600882,-27.6429292,68.55216469,0.416406102604041
172.95186328,17.66393472,-8.81141679,34.7492724,-26.30260678,67.83927588,0.40020631836155
173.13811619,17.59350412,-8.57483533,34.88329194,-24.94378649,67.11135106,0.384492543733408
173.30748185,17.55136804,-8.34198502,34.94486138,-23.53107491,66.40877143,0.369427527988183
173.4538826,17.34351083,-7.9417913,35.09829535,-22.18926198,65.72459373,0.355116380533034
173.61829037,17.40423544,-7.94093135,34.99154413,-20.65506992,64.95196417,0.341619643812979
173.71170676,17.27093239,-7.67093266,34.96284538,-19.18590659,64.29985048,0.328964672363315
173.82690246,17.17843933,-7.48831192,34.89593107,-17.69895739,63.57604656,0.317147748741373
173.94577853,17.08265372,-7.27318579,34.80736279,-16.20490383,62.88581299,0.30613129225706
174.06788335,16.86987278,-6.84485986,34.79194688,-14.78334269,62.29110269,0.295845365078579
174.20121713,16.80737933,-6.6624732,34.63494936,-13.26228078,61.63970151,0.286196237995485
174.33011642,16.73587998,-6.42490397,34.45243968,-11.74522013,60.99343524,0.277075646059033
174.42687121,16.76183521,-6.31298092,34.10216028,-10.13997247,60.2179749,0.268369341150285
174.52228521,16.65125901,-6.04076547,33.93235405,-8.65977442,59.59684763,0.259968642684235
174.65465185,16.62150761,-5.82993019,33.68526745,-7.15410281,58.91318198,0.251779063067363
174.79670114,16.6226351,-5.61269123,33.39614129,-5.64596928,58.21140307,0.243722371574801
174.9410002,16.64700102,-5.39949123,33.07896132,-4.14121653,57.49107179,0.235739815879415
175.08323419,16.68889589,-5.18928754,32.74158136,-2.6472209,56.75106551,0.227799859624403
175.23315791,16.75340481,-4.98124031,32.3826822,-1.16471513,56.00501352,0.219904774839191
175.3908462,16.84236312,-4.77344535,32.00589106,0.303692550000001,55.24850054,0.212087941190504
175.53765732,16.95284452,-4.58224015,31.60987197,1.75920125,54.46547231,0.204403418498746
175.70148068,17.08508123,-4.37854025,31.20586015,3.19546123000001,53.70281077,0.196922249855953
175.8621817,17.24487488,-4.18851731,30.78394639,4.61554965,52.92043659,0.18973634074556
176.02729414,17.4205191,-3.98824478,30.35413822,6.01274158,52.1478977,0.182948921691647
176.14762358,17.62726145,-3.85778964,29.89436894,7.4106532,51.30798981,0.176646490869249
176.27727837,17.83806653,-3.70020673,29.43524691,8.78049084,50.5369337,0.170882647231158
176.3919259,18.06947635,-3.56087618,28.95982257,10.13519953,49.74128347,0.165693139424302
176.58637958,18.34380245,-3.34247723,28.49176537,11.42380678,48.98141555,0.161115693477193
176.61032249,18.58940519,-3.28118058,27.99740351,12.76463857,48.16831847,0.157189323005756
176.63528434,18.84622955,-3.2343754,27.48557107,14.06711875,47.37057261,0.153947411255278
176.73012209,19.09606335,-3.03734276,26.99278132,15.30767596,46.75041664,0.151426104890972
176.67891384,19.40892231,-3.11476752,26.45244593,16.58881059,45.82653994,0.149679737776478
176.69544943,19.63305388,-2.94506856,25.94300872,17.79121405,45.28114871,0.148782200503763
176.5683424,19.85584377,-3.01748201,25.42168682,18.93330756,44.12766179,0.14881613103832
176.50567201,20.21979397,-3.11005385,24.85110183,20.20642982,43.63685579,0.149863717891545
176.40450352,20.51575268,-3.15184506,24.27869229,21.37391142,42.94495336,0.152000203861959
176.27030938,20.67777175,-3.13314054,23.80515645,22.36423766,42.00317376,0.155285412182933
176.10729913,20.95821971,-3.25288486,23.23986363,23.45244833,41.15206835,0.159755190636432
175.94755299,21.25679335,-3.19408861,22.63965557,24.60156803,41.22362926,0.165420129109287
175.76609131,21.594968,-3.43938293,22.1102942,25.54326437,40.16800854,0.172272991265288
175.56427007,21.89850832,-3.59758275,21.55834809,26.51152276,39.41236862,0.180298959489789
175.30924058,22.25150296,-3.73555692,20.97223168,27.55902805,39.3760883,0.189484434995907
175.12512568,22.51177071,-3.88623608,20.49504805,28.32368556,38.55998687,0.199820715416464
174.74019388,22.82159012,-3.96847255,19.83107143,29.3209214,38.62067702,0.211303485355949
174.5707814,23.26329824,-4.32636565,19.3535087,30.03551853,37.798823,0.223935389977353
174.37423554,23.66227858,-4.58184391,18.86367574,30.7478147,37.28325305,0.237728802848442
174.15989466,24.08116994,-4.85692433,18.36565063,31.43418783,36.91264575,0.252703204946564
173.77295064,24.45114789,-5.01378863,17.80616739,32.1914396,37.39656462,0.268883316025135
173.4393991,24.99069553,-5.39575303,17.23882382,32.81778645,37.08127606,0.286291904679628
173.30035618,25.42541724,-5.76321631,16.81520297,33.27950298,36.45757978,0.30492498923672
173.00974694,25.94192384,-6.03598447,16.33471714,33.80318791,36.63663309,0.32472362200828
172.86224026,26.49862764,-6.58123101,15.87823134,34.2018697,35.98133535,0.345561483099119
172.70845794,27.1083158,-7.10192848,15.43382689,34.57067476,35.5386453,0.367249037807803
172.54345039,27.73133476,-7.6355538,14.98777343,34.89841748,35.15118425,0.389544960232107
172.19076854,28.33757134,-8.03960484,14.52547517,35.20311752,35.20624053,0.412161370747268
172.01717642,29.00927575,-8.79200282,13.98640001,35.54445557,34.39911399,0.434757059353426
171.84767076,29.74028817,-9.54110455,13.47734233,35.83369192,33.66379241,0.456927670706613
171.6602001,30.50489959,-10.34130384,12.95396966,36.10084304,32.84749848,0.478204959078626
171.44844923,31.30190458,-11.21662694,12.40317469,36.36422657,31.87506213,0.498068897138389
171.10804913,32.12286882,-12.13697114,11.89088646,36.50775445,30.48530747,0.515966647568724
170.85930557,32.94362564,-13.15099791,11.2202385,36.87899917,29.27669771,0.531331030180264
170.49522137,33.86212553,-14.4081016,10.59576251,37.10049548,27.17857475,0.543601051918002
170.09474609,34.76909264,-15.61892115,9.88834957,37.4383077,25.20792678,0.552251392862868
169.75846398,35.72578775,-17.09309206,9.17062493999998,37.78389454,22.94346147,0.556828777385181
169.3539075,36.70562301,-18.67659415,8.40299157999999,38.14442604,20.33316648,0.556985132547598
168.9107738,37.70734944,-20.41719203,7.60399898999998,38.53383999,17.48743498,0.552498385532721
168.42095639,38.73072289,-22.32002728,6.76209435000001,38.95082138,14.39449295,0.543287314014602
167.87395355,39.77349305,-24.38787475,5.88371696000002,39.39079322,11.05271659,0.529438721562536
167.28309188,40.83481372,-26.63171533,4.97011860000001,39.85509329,7.50535486,0.511247548777174
166.64051949,41.91014383,-29.04456133,4.02200948000001,40.33751158,3.76533519,0.489244924274177
165.97953046,43.01374788,-31.64353687,3.04615397000001,40.8322285,-0.146407759999995,0.464178089361247
165.23458858,44.10140406,-34.38700458,2.03515542,41.32892838,-4.22494821999999,0.436937571162121
164.46343379,45.20229417,-37.28765167,1.01101419000003,41.82950121,-8.4084378,0.408478620547978
163.63595718,46.28344695,-40.30650607,-0.039744799999994,42.3186403,-12.68431172,0.379757857004191
162.78727004,47.36187417,-43.42020138,-1.09795106999999,42.79432432,-16.98644975,0.351669493292857
161.93489072,48.44278163,-46.6255101,-2.15541655000001,43.24228857,-21.32451797,0.324988780176752
161.0314246,49.4737771,-49.85147449,-3.23034418,43.6712579,-25.66451008,0.300319779004274
160.15229186,50.5128269,-53.08114258,-4.28043012000001,44.05681472,-29.88950035,0.278030719525975
159.26451624,51.51910319,-56.2892672,-5.32991135999998,44.40399396,-34.07226704,0.258193846439585
158.35358652,52.46926058,-59.414908,-6.37434352,44.72306348,-38.13721411,0.240579007951792
157.22316183,53.19130855,-62.46119146,-7.48805390999999,45.07522464,-42.23244553,0.224729999976614
156.2889554,54.03220357,-65.3685396,-8.48722478000002,45.29393695,-45.89695688,0.210075226509014
155.41080946,54.84877524,-68.07066405,-9.47553496,45.47495004,-49.36093272,0.196020696540138
154.50825588,55.57869656,-70.6036825,-10.45198686,45.61007634,-52.62512453,0.182060648503732
153.4605308,56.11397985,-72.96551536,-11.42564493,45.70568372,-55.52337195,0.1679235300616
152.74983321,56.82982019,-74.99827666,-12.32075587,45.72223746,-58.24363642,0.153654291304944
151.96197115,57.40288368,-76.85728904,-13.21498974,45.68107546,-60.74287093,0.139568560972078
151.13839257,57.84504618,-78.49988635,-14.10022115,45.58900819,-62.95400342,0.126143814767133
150.46718372,58.31182596,-79.8827956,-14.87315952,45.35505631,-64.58341332,0.113880568107956
149.68342456,58.58218622,-81.09851722,-15.72340679,45.14893355,-66.41807761,0.103147549402661
148.8855042,58.71487443,-82.14581987,-16.54297364,44.83792957,-67.87664051,0.0941046235697647
147.75985611,58.3732878,-83.31475095,-17.43537628,44.5042919,-69.28190721,0.0867281641788961
147.11851066,58.38667378,-83.93692588,-18.1753109,44.05816211,-70.38586283,0.0808657606371775
146.30563076,58.11665621,-84.68485349,-18.93662831,43.51407975,-71.28808446,0.0762823881911008
145.73041321,57.95702424,-85.00425315,-19.61114953,42.89986535,-71.98587277,0.0726980585372054
145.06180924,57.58576635,-85.34627687,-20.31528184,42.22031432,-72.58549888,0.0698173892521273
144.43932177,57.12212178,-85.59189648,-20.96880935,41.45499965,-72.99062582,0.0673518180035593
143.89605284,56.61026527,-85.64197884,-21.57443367,40.62535308,-73.23119686,0.0650353621564311
143.36524757,56.00130596,-85.61373582,-22.17426492,39.73205846,-73.36533051,0.0626349064374984
142.87716804,55.30573533,-85.47094457,-22.74507162,38.76329892,-73.35180616,0.0599560111325786
142.50989196,54.61588119,-85.16014528,-23.24454852,37.74236225,-73.03258363,0.0568451897241566
142.12574778,53.7989836,-84.72798717,-23.76079073,36.68586937,-72.80629954,0.053189524421603
141.87368212,52.97580837,-84.14243181,-24.14904371,35.57193312,-72.13684502,0.0489143845930082
141.52825256,52.02172935,-83.53885481,-24.66697711,34.42784496,-71.83080871,0.043979897914307
141.31338109,51.06624066,-82.7866711,-25.00445984,33.20449209,-71.01791175,0.0383767057118015
141.04425646,49.95546734,-81.97072594,-25.49317849,32.00541384,-70.58932229,0.0321214189572598
140.87428766,48.85090861,-81.0670589,-25.90487102,30.72801576,-69.90423767,0.0252520847451903
140.76975835,47.7248402,-80.05361462,-26.27021185,29.43480033,-69.07578916,0.0178238788012603
140.69035975,46.53852419,-78.93792378,-26.6034061,28.12253232,-68.16888586,0.0099051602439896
140.66539583,45.31566261,-77.7291524,-26.91411382,26.78492857,-67.19656386,0.0015739613608542
140.87441325,44.2375873,-76.41878872,-27.17206752,25.39393442,-66.07224395,-0.0070850631179164
140.8082165,42.84624443,-75.07338242,-27.43308728,24.03864912,-65.04872985,-0.0159832375001078
140.76268586,41.50388925,-73.76835375,-27.54271761,22.53796826,-63.7409093,-0.0250300507151954
140.78691385,39.94133522,-72.23314357,-27.86253666,21.24582651,-62.81632231,-0.034134977186932
141.34053783,38.86146645,-70.81753577,-27.98422415,19.73566564,-61.57664551,-0.0432090047444712
141.33575325,37.29019372,-69.28327153,-28.14260703,18.31257245,-60.4586159,-0.0521659527783956
141.73694057,35.94694019,-67.89981077,-28.18582922,16.77674357,-59.25624969,-0.0609236482252659
141.76333422,34.31273805,-66.31135298,-28.29344297,15.32758107,-58.13134937,-0.0694050007233732
142.23104579,32.92610259,-65.00126522,-28.24925775,13.74689576,-56.97964698,-0.0775390062282772
142.49152402,31.35949856,-63.56764702,-28.21962135,12.20085035,-55.89949518,-0.0852617047553479
142.59095452,29.67506441,-61.97767124,-28.23660406,10.7232618,-54.75097798,-0.0925171119786911
143.1294775,28.25706861,-60.76782137,-28.07909518,9.10820316,-53.71622495,-0.0992581406468424
143.27278597,26.55221783,-59.2267937,-28.02269497,7.6155113,-52.59653253,-0.105447529531654
143.83857532,25.13643276,-58.119551,-27.79706424,5.98636302,-51.63359665,-0.111058799268128
144.04558162,23.44545257,-56.67592165,-27.67418302,4.48596309,-50.59875563,-0.11607721455471
144.62533909,22.04906231,-55.64581224,-27.39232195,2.87183672999999,-49.6914133,-0.12050055593757
144.88077163,20.3896026,-54.31100423,-27.22200011,1.38237565,-48.77393528,-0.124339325216008
145.32633452,18.89416952,-53.288696,-26.96494437,-0.160547599999994,-47.96978395,-0.127616197871197
145.78277836,17.42726456,-52.24734615,-26.68588242,-1.67804219,-47.18940686,-0.130364925809883
146.25165889,15.99136586,-51.25291069,-26.37858639,-3.19630428,-46.42585602,-0.132628952998747
146.74707652,14.59365604,-50.33919152,-26.05306668,-4.69898125,-45.7402431,-0.134459825038203
147.24783247,13.22891974,-49.46132652,-25.71037652,-6.18494857,-45.08288437,-0.135915386382383
147.76382946,11.90285823,-48.64696164,-25.35425878,-7.65268241,-44.48454711,-0.137057751543339
148.2847676,10.61035591,-47.86461351,-24.98533926,-9.10335492,-43.91241701,-0.137951033340749
148.80129793,9.35157641,-47.11449973,-24.60416937,-10.52876302,-43.36362233,-0.138658813623639
149.32290606,8.12867617,-46.41022866,-24.21656273,-11.93472537,-42.85676787,-0.139241534442034
149.84324952,6.94510088,-45.73262044,-23.82102429,-13.31544642,-42.36767135,-0.13975445360775
150.36316592,5.80217054,-45.08551816,-23.41952707,-14.66874245,-41.9029208,-0.140246787975855
150.87468978,4.69349727,-44.46159644,-23.01356406,-15.99499909,-41.45367081,-0.140761795728867
151.36386375,3.6121881,-43.84196068,-22.60434832,-17.29759997,-40.98772371,-0.141336989669605
151.84725143,2.56882955,-43.27000082,-22.19810573,-18.56945403,-40.56599951,-0.142004007236851
152.31811077,1.55957324,-42.70762288,-21.78759173,-19.8108064,-40.14182523,-0.142788105851234
152.62350514,0.569414500000001,-41.6682899,-21.40848802,-20.97509579,-39.15169385,-0.143707397427291
153.35424796,-0.180121210000003,-41.58299665,-20.95697432,-22.18114046,-39.24267949,-0.144771951582146
153.68435488,-1.16843249,-41.08546536,-20.60024642,-23.30779764,-38.92584791,-0.145982875407981
154.08222656,-2.06902381,-40.6926425,-20.21089025,-24.42235706,-38.63895908,-0.147331461716565
154.51942501,-2.87444565,-40.31925324,-19.85848429,-25.45999141,-38.44638385,-0.148798507672348
154.88377282,-3.64767889,-39.8483306,-19.46194724,-26.51325691,-38.00279037,-0.150353910055541
155.25939778,-4.41044117,-39.51966423,-19.09248906,-27.51666773,-37.77506932,-0.15195662695237
155.6392465,-5.11499537,-39.20445155,-18.72665875,-28.48122149,-37.55252985,-0.153554866833417
156.04515807,-5.7347626,-38.94541615,-18.41240626,-29.3556195,-37.47027987,-0.155085946151753
156.33616905,-6.30111174,-38.34504054,-18.03545546,-30.22213574,-36.7936625,-0.15647553851104
156.6935345,-6.92290934,-38.37181297,-17.70598242,-31.10107932,-36.98675213,-0.157637036763496
156.97655662,-7.42598332,-37.84237674,-17.36861323,-31.85890053,-36.43686011,-0.158471995633677
157.48659331,-7.70780865,-38.05410638,-17.01513002,-32.65485748,-36.65188936,-0.158871976509908
157.71469413,-8.15781436,-37.56011103,-16.71521199,-33.31495754,-36.21151928,-0.158721657539905
158.02085808,-8.57289569,-37.68580332,-16.40986164,-34.02677976,-36.46907908,-0.157902987976932
158.28134374,-8.85652062,-37.30292139,-16.09553835,-34.620946,-35.97987465,-0.156300160614907
158.63802759,-9.12557989,-37.52652583,-15.75780185,-35.26969639,-36.304261,-0.153805178536852
158.89831093,-9.28191914,-37.21084829,-15.44670597,-35.77920352,-35.82965814,-0.150323799876816
159.1770937,-9.40348154,-37.08915409,-15.12295557,-36.29033782,-35.61874288,-0.145781652908577
159.50464286,-9.49057001,-37.40133087,-14.79683515,-36.79322265,-36.03805716,-0.140130319833892
159.76106464,-9.48704968,-37.20233363,-14.49010722,-37.19221838,-35.60793005,-0.133353188547995
160.04151487,-9.44210012,-37.43226984,-14.17661013,-37.59922084,-35.88511148,-0.12547086571281
160.24331742,-9.36269918,-37.30933409,-13.948237,-37.86645962,-35.50078705,-0.116545930882725
160.54563561,-9.18975012,-37.34306497,-13.56867538,-38.21469525,-35.33299221,-0.106686790388788
160.80019045,-9.03524346,-37.6792439,-13.21601822,-38.53888538,-35.67418891,-0.0960503618785692
161.05804068,-8.79264018,-37.7120546,-12.91053018,-38.77291895,-35.39736492,-0.0848432865549919
161.30721155,-8.49670668,-37.84597178,-12.60958766,-38.9746012,-35.29489385,-0.0733213274493642
161.5519387,-8.16537174,-38.02072881,-12.30431002,-39.15955653,-35.2299148,-0.0617865710609709
161.79327392,-7.80698663,-38.20361186,-11.98972405,-39.32555348,-35.14491639,-0.0505820104582585
162.0351026,-7.42198804,-38.37545531,-11.65895463,-39.48340284,-35.00151988,-0.0400830553249809
162.27981811,-7.01624645,-38.51281692,-11.30749684,-39.64316206,-34.75715305,-0.0306854937708233
162.52482548,-6.58915538,-38.60305605,-10.93428682,-39.80345261,-34.40150955,-0.022789428248068
162.62947685,-6.14557242,-38.53348073,-10.53734197,-39.94365596,-33.88872602,-0.0167787312782856
162.94364259,-5.74448917,-38.48310051,-10.05947337,-40.20027957,-33.1123289,-0.0129956250180031
163.0698311,-5.28376946,-38.0790625,-9.58542295000001,-40.37512648,-31.92671171,-0.0117100923541719
163.40708759,-4.86725232,-37.91733172,-9.05052000000001,-40.67467185,-30.90401404,-0.0130839875854468
163.540736,-4.3796197,-37.08223562,-8.48406652999998,-40.91085348,-28.90720946,-0.0171299438951896
163.71782891,-3.97964201,-36.34861999,-7.86034857999999,-41.24463978,-26.95235425,-0.0236654853428494
163.92135435,-3.56843487,-35.48133733,-7.18705681,-41.61780308,-24.66923781,-0.0322912449460785
164.10423592,-3.17066509,-34.47392206,-6.46677048999999,-42.03038181,-22.08335208,-0.0424622404334491
164.27784432,-2.78879693,-33.36740583,-5.69448318000002,-42.49026865,-19.19948292,-0.0536430779168511
164.4320349,-2.42146509,-32.1801972,-4.87361195,-42.98466731,-16.04095493,-0.0654144740942759
164.61393877,-2.06635456,-30.92622918,-3.99347399999999,-43.5254358,-12.59218827,-0.0774676527905629
164.73942663,-1.7131671,-29.64898083,-3.07904908,-44.0846827,-8.94178949,-0.0895554720379455
164.88344651,-1.37010239,-28.35600053,-2.11059859,-44.6751334,-5.05950754,-0.101445531285446
164.95917262,-1.03294457,-27.08466573,-1.11267674999999,-45.26895309,-1.02732242999999,-0.112869711633851
165.09596505,-0.681862020000001,-25.83064998,-0.0693741500000158,-45.88604975,3.18346073000001,-0.123485896553487
165.18870163,-0.309796029999999,-24.60880225,0.99563907000001,-46.48944205,7.51345727999999,-0.132869401151057
165.27420348,0.0647315400000004,-23.4302118,2.09068131000001,-47.08934165,11.94305591,-0.140531418130745
165.3515181,0.453536849999999,-22.31023095,3.19771424999999,-47.67244571,16.41092526,-0.145965799008615
165.01546258,0.560991099999999,-21.39044024,4.31143538000001,-48.24771742,20.72017678,-0.148714321689855
165.33058581,1.13764914,-20.37184358,5.44915477000001,-48.77960384,25.25180147,-0.148407207785765
165.50739521,1.66119296,-19.33673255,6.59372761,-49.29864181,29.79905665,-0.144750027135872
