thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.78340572,18.4454549,-9.22519141,36.4878794,-35.2012164,74.71838646,0.411012525572597
171.94289909,18.43813343,-8.97609538,36.85578081,-33.81758709,73.92924376,0.40335938790082
172.14778276,18.56798528,-8.96055332,37.11241599,-32.32690797,73.28065794,0.393424116077877
172.3137059,18.50827136,-8.63160941,37.42282467,-30.88367931,72.52947049,0.381583781379324
172.53217361,18.62691409,-8.62211257,37.57621839,-29.30925568,71.88468625,0.368234937313508
172.69756418,18.5980797,-8.41963239,37.74524291,-27.75228173,71.20503537,0.353774119342752
172.86051872,18.47709903,-8.04696447,37.94362896,-26.22777197,70.49588292,0.338580139667627
173.05143203,18.5798678,-8.03967922,37.92617103,-24.52674926,69.84826595,0.32300427059528
173.1895714,18.52665684,-7.8568152,37.95580365,-22.86956766,69.20172616,0.3073660727541
173.33222727,18.48688539,-7.65000596,37.91161541,-21.17840434,68.56399115,0.291949259309642
173.46308061,18.43329357,-7.44801954,37.82972963,-19.4663008,67.94260195,0.276994312633695
173.59725326,18.39201326,-7.24629395,37.69658729,-17.73103744,67.32813011,0.262692055732817
173.73156134,18.25407758,-6.87685318,37.61458473,-16.04489469,66.75467665,0.24918761800556
173.87581321,18.34645339,-6.83057651,37.27865744,-14.20674122,66.09249458,0.236591682857064
173.98483522,18.23782097,-6.49537439,37.09823965,-12.48004529,65.52425312,0.224983291758644
174.12765581,18.36924683,-6.47779393,36.65802998,-10.61515618,64.79489038,0.214402705363957
174.22499283,18.26797847,-6.11529938,36.40085149,-8.87959137,64.23247723,0.20485119393676
174.35958907,18.32568635,-5.95193566,36.01521192,-7.0798185,63.56206055,0.196302566736115
174.4940182,18.38358141,-5.74812271,35.5840194,-5.28585836,62.87458652,0.188714804693648
174.61488174,18.47280677,-5.57378793,35.10363641,-3.48528661,62.13005563,0.182038448930742
174.72836227,18.57330555,-5.39938154,34.59079007,-1.69252141,61.35845464,0.176226195456329
174.83429402,18.69285167,-5.23430852,34.04865414,0.0905737300000027,60.54689063,0.171240664826201
174.9337688,18.8301881,-5.07547724,33.48099191,1.86013169,59.70754491,0.167054438056994
175.03765542,18.98921216,-4.91776282,32.89095932,3.61378244,58.86045588,0.16364556952532
175.14169792,19.16964,-4.76177592,32.28090781,5.34530054,57.98402733,0.160995833972989
175.23586667,19.37201713,-4.62027396,31.65582574,7.05327725,57.06949908,0.159092339003685
175.33182292,19.58982639,-4.47166801,31.01752863,8.73317744,56.14894689,0.157927539657371
175.45781878,19.82644745,-4.28229652,30.36876068,10.37708067,55.24907899,0.157492380551947
175.54880117,20.09146745,-4.14792588,29.71540162,11.99832551,54.29120581,0.157763307594256
175.61913871,20.36948827,-4.0359721,29.05760629,13.58196614,53.32372687,0.158692099337255
175.68012039,20.66672866,-3.93684794,28.39450147,15.13595688,52.33752681,0.160206171128568
175.73146805,20.97586892,-3.84244838,27.73636931,16.64231332,51.35162043,0.162216749105676
175.6940451,21.33136679,-3.91300069,27.0473398,18.14460938,50.19489984,0.164628041422901
175.69558891,21.64768945,-3.86304007,26.39225134,19.57587246,49.23654379,0.167347549513539
175.68272903,21.98379039,-3.83040705,25.7237997,20.96457614,48.24630453,0.1703004479865
175.70214122,22.30852871,-3.70485553,25.09482369,22.27378722,47.38755789,0.173446474824939
175.57137827,22.70145851,-3.88231934,24.4088666,23.59700212,46.17397899,0.176797864176262
175.45976843,23.04843547,-3.95493463,23.74766793,24.85595473,45.20933788,0.180436290585956
175.32928465,23.4013236,-4.04462212,23.08958197,26.05852336,44.26786751,0.184522146544817
175.17707711,23.7486417,-4.07005038,22.41346161,27.22762106,43.44203426,0.189290714521629
174.95888279,24.11526599,-4.36107318,21.77705374,28.29123078,42.10178666,0.19504091873737
174.70012076,24.51025093,-4.62115396,21.06192977,29.43244091,41.32169438,0.20212682722497
174.45876703,24.85298792,-4.89928338,20.42432958,30.39067925,40.1221356,0.210944292329798
174.03848524,25.19876554,-5.13972707,19.62524781,31.48761315,39.64685655,0.221898704747387
173.77462244,25.70487005,-5.65867268,18.95718646,32.37801047,38.3918035,0.235362528877537
173.46761817,26.1641004,-6.13572534,18.26279583,33.25502084,37.30171433,0.251639863750103
172.91185238,26.4900233,-6.55087008,17.4550912,34.19433825,36.883601,0.270940045045304
172.62738007,27.02622041,-7.14565275,16.80106695,34.91648615,35.74344556,0.293348474238098
171.94273833,27.39796905,-7.6987196,15.94813828,35.75146072,35.26277878,0.318788004338023
171.68289792,28.01217839,-8.38927343,15.31307822,36.36464081,34.205494,0.346987604241772
171.02382823,28.41474153,-8.96928679,14.50387434,37.05199984,33.7467113,0.377478176835092
170.77583574,29.08931324,-9.75363598,13.88160715,37.5539357,32.78321273,0.409611721242686
170.1098367,29.57275671,-10.46667064,13.10410369,38.09860481,32.30656345,0.442590022866449
169.87831717,30.26449947,-11.26832291,12.49048387,38.50646633,31.438129,0.475498088033572
169.60442601,30.95868948,-12.08230124,11.86410251,38.87713697,30.65374776,0.507344602178573
168.94872785,31.51280969,-12.90468194,11.14985271,39.21323345,30.13673013,0.537110391973965
168.69926322,32.26799987,-13.83590413,10.50183674,39.53771171,29.28180476,0.563800010285661
168.17572323,32.9900064,-14.87161589,9.80146329999999,39.80418295,28.3260847,0.586488564423719
167.92302097,33.78460251,-15.86288691,9.13210378000002,40.09635227,27.41737103,0.604360057858104
167.45250746,34.61744265,-17.12598681,8.41317670999999,40.31104678,26.01172095,0.616739740349278
167.02102312,35.48695828,-18.42034927,7.64708626999999,40.59131914,24.5400037,0.623122736068673
166.61806247,36.41499992,-19.85250555,6.87051237,40.86287795,22.82802334,0.623195790415767
166.17368408,37.38955605,-21.45334972,6.03526361999999,41.15472145,20.77147155,0.616846924256857
165.68345694,38.4100684,-23.23601092,5.14790825999998,41.47554375,18.3632027,0.604164744957079
165.18014293,39.48349903,-25.24333944,4.21977494999999,41.81828603,15.60410138,0.585438812586947
164.59219401,40.59124956,-27.44953946,3.21291062,42.20073824,12.41694821,0.561168232923207
163.96436513,41.73925202,-29.8836093,2.15520996000001,42.6151114,8.89691005,0.532065223463853
163.27335698,42.91598445,-32.53540413,1.03656720999999,43.06482529,5.01463265,0.499034576122348
162.51289464,44.10755634,-35.40416798,-0.137850999999984,43.53693466,0.797457219999991,0.463136544051907
161.67811283,45.30338641,-38.46430823,-1.36280128999999,44.02940922,-3.6925358,0.425548789595321
160.83500286,46.517886,-41.73543992,-2.61951786,44.52053468,-8.42079210000001,0.387525339984553
159.65523423,47.5469265,-45.02037194,-3.94221064000001,45.03817006,-13.26185441,0.350339801386917
158.8742863,48.82787536,-48.64591917,-5.21863525000001,45.48826257,-18.28067481,0.31518831890457
157.9255792,50.01513708,-52.27039719,-6.56450852999998,45.93882158,-23.48894513,0.283061882712034
156.93076042,51.15215116,-55.88750999,-7.88916666,46.35576059,-28.58804027,0.25463972400633
155.90696071,52.23196518,-59.46548326,-9.20590149,46.72806293,-33.59618524,0.230223076874636
154.8851508,53.28124822,-62.9767682,-10.49817547,47.05421373,-38.47464485,0.209696911839147
153.45865016,53.9686276,-66.35503477,-11.83334606,47.36263134,-43.11758039,0.192541207731853
152.6734364,55.07068361,-69.56982474,-13.00097256,47.52052953,-47.4829013,0.177944666344751
151.7638942,56.0256248,-72.56032289,-14.19837126,47.6722199,-51.70386566,0.165006374312294
150.81172761,56.87101576,-75.32093029,-15.35531769,47.76444972,-55.58152403,0.15294707521511
149.84042941,57.61695536,-77.83952483,-16.48082563,47.80051096,-59.12788476,0.141283272639333
148.90454872,58.29542739,-80.10213286,-17.54490132,47.75790399,-62.30408006,0.129928557846992
147.96065398,58.87028555,-82.12330468,-18.58699529,47.66074439,-65.21524027,0.119158924098926
147.07118084,59.36424615,-83.86820864,-19.5609618,47.47318019,-67.71159468,0.109413620739191
146.19361117,59.75877086,-85.38962242,-20.50642626,47.22745469,-69.96632695,0.101047730360207
145.3332899,60.05090541,-86.69997258,-21.41466333,46.9109896,-71.93504316,0.094212263428842
144.48258073,60.22809511,-87.8188686,-22.29251176,46.52207792,-73.66612313,0.0888726299434945
143.6771731,60.30687299,-88.74271734,-23.12049677,46.05999161,-75.11056763,0.0848639717936889
142.9054553,60.2861554,-89.49693795,-23.91200385,45.52983538,-76.34335149,0.081938404096494
141.96821837,59.96350455,-90.19931795,-24.73719554,44.97557055,-77.57755038,0.0798038758348897
141.30547409,59.78419391,-90.65558713,-25.44257611,44.26693605,-78.34275176,0.0781548577267838
140.62690139,59.44974308,-90.97812134,-26.14427607,43.52440901,-78.99791862,0.0766954306140029
140.01793234,59.05473201,-91.15760895,-26.79641723,42.71276282,-79.44863441,0.0751555940860803
139.4822058,58.57884864,-91.17247516,-27.39496704,41.82097396,-79.67527421,0.0733017582543508
139.12266109,58.03655641,-90.95913663,-27.98022904,40.92635716,-79.35404534,0.0709424385655014
138.52728266,57.40128433,-90.83338062,-28.5535982,39.90208075,-79.79255946,0.0679301617635053
138.12023954,56.68439483,-90.51711287,-29.0628033,38.83946963,-79.46839655,0.0641605277538195
137.83214577,55.89486558,-89.9926461,-29.49730856,37.73806456,-78.88518214,0.0595692733296671
137.42859398,55.00744167,-89.47997045,-29.99442813,36.56589288,-78.69747542,0.0541280639055053
137.18800145,54.08532437,-88.77850556,-30.36250757,35.35197337,-77.9254556,0.0478396105903552
136.97002961,53.08643273,-87.98109219,-30.69679906,34.07782836,-77.08597798,0.0407325813083924
136.70359077,51.96547806,-87.12879123,-31.12030588,32.82132004,-76.60717695,0.0328566527829493
136.54400909,50.85248907,-86.15916438,-31.38169887,31.44659638,-75.57218183,0.0242779396518488
136.39916239,49.60307669,-85.06810068,-31.73330979,30.14134614,-74.82885903,0.0150749410965768
136.36088985,48.3810839,-83.89094401,-32.02187466,28.76771805,-73.82262921,0.0053350664181871
136.35860354,47.11002725,-82.62697629,-32.24265835,27.36229591,-72.66772319,-0.0048482599353701
136.39063769,45.77971009,-81.29738445,-32.43525724,25.92787931,-71.47125467,-0.0153779565715491
136.64968353,44.56082334,-79.96261458,-32.56625248,24.44668159,-70.17679297,-0.0261551762239707
136.64276062,43.05249251,-78.49337782,-32.70140069,22.97444871,-68.94524957,-0.0370808124055319
136.74043625,41.53655849,-77.01115385,-32.79748564,21.46783257,-67.64690956,-0.0480567062903395
136.92962424,40.02905822,-75.52963734,-32.84677806,19.92477016,-66.32370796,-0.0589866320686208
137.39616225,38.69532615,-74.22225672,-32.75332134,18.265445,-64.99034899,-0.0697771270034136
137.63437949,37.11403807,-72.76663432,-32.68336318,16.64695244,-63.68479207,-0.0803382213458835
137.92273725,35.52657182,-71.28703791,-32.57138056,15.01155424,-62.34819998,-0.0905841280995951
138.25049149,33.93314339,-69.82324187,-32.41364697,13.35954632,-61.02265423,-0.100433966502135
138.61511308,32.33404646,-68.38099774,-32.21594029,11.69457597,-59.73797532,-0.109812574919005
138.99466879,30.72479548,-66.9508795,-31.96856324,10.01797134,-58.42475143,-0.118651423536055
139.25695577,29.01759571,-65.33149177,-31.75359482,8.42335747,-57.10267404,-0.126889617313851
139.90589236,27.55039009,-64.10424775,-31.35079658,6.65487731,-55.94087006,-0.134474983862186
140.23510367,25.88226334,-62.70414011,-31.04480975,5.03721655999999,-54.70443541,-0.141365238677721
140.70754831,24.3050328,-61.44880599,-30.67832595,3.38753534,-53.56476648,-0.14752921498543
141.47435151,22.93514007,-60.29371264,-30.1567346,1.63518022,-52.46855383,-0.152948142143546
141.86299027,21.33368978,-59.0480782,-29.77119094,0.0532474500000006,-51.42459761,-0.157616919326688
142.4006946,19.85404733,-57.98599581,-29.3233732,-1.55812377,-50.46948687,-0.161545138870924
142.97123034,18.41872846,-56.92172448,-28.84787772,-3.14176048,-49.5453036,-0.164757373049248
143.58466255,17.03776359,-55.93558202,-28.34872157,-4.71683866,-48.69727722,-0.167292433334798
144.20112305,15.69108873,-54.98573401,-27.83727505,-6.25836142,-47.89931236,-0.169201818820777
144.82711253,14.38121882,-54.09084146,-27.31691121,-7.77570924,-47.16396703,-0.170547687275062
145.46354997,13.11221791,-53.2415584,-26.78852014,-9.26442869,-46.4838687,-0.17140046726288
146.10784231,11.88667329,-52.43176666,-26.25448892,-10.72089261,-45.85425233,-0.171836132257821
146.75080306,10.70303052,-51.65685777,-25.72127653,-12.14224406,-45.27037071,-0.171933169300302
147.38708132,9.55120127,-50.90920962,-25.18648771,-13.53070951,-44.72327499,-0.171769288412184
148.03190129,8.4522687,-50.21481461,-24.65945277,-14.88153728,-44.2453865,-0.171417933928533
148.65165974,7.3772196,-49.51531205,-24.12961447,-16.19808416,-43.75907619,-0.170944877239998
149.26396244,6.32941299,-48.84474682,-23.59787118,-17.48572165,-43.3066353,-0.170405634361137
149.86870153,5.32081406,-48.21926382,-23.07387643,-18.73563865,-42.90731408,-0.169844316176114
150.45337868,4.34975696,-47.61237882,-22.55545632,-19.94721763,-42.5191148,-0.169293573164633
151.03326418,3.41725557,-47.04722466,-22.04276594,-21.12592481,-42.17549913,-0.16877484562594
151.60757778,2.52720769,-46.50994146,-21.5313233,-22.26728433,-41.85559665,-0.168298537829835
152.17002313,1.67538686,-46.00035995,-21.02444415,-23.37644306,-41.5539872,-0.167864113119191
152.70758384,0.850926650000002,-45.49311578,-20.51185254,-24.45710763,-41.22729505,-0.1674601905376
153.24438481,0.0659322099999997,-45.04341918,-20.00817047,-25.50380511,-40.96164384,-0.167064718788659
153.76484045,-0.677436949999997,-44.59580688,-19.49283476,-26.51928651,-40.65941231,-0.166645273017608
154.27978466,-1.38298567,-44.18768805,-18.97820431,-27.50263015,-40.3867063,-0.166159500503124
154.78971641,-2.04104842,-43.80567695,-18.46590685,-28.45046614,-40.12114151,-0.165555754003664
155.28419531,-2.65122759,-43.43183017,-17.95316478,-29.36069392,-39.83392372,-0.164773967676231
155.77514313,-3.22182699,-43.06337642,-17.42540079,-30.24904741,-39.52374451,-0.163746831651207
156.25539798,-3.73926377,-42.73224252,-16.91105314,-31.09109228,-39.23917637,-0.16240131572195
156.73655339,-4.19799515,-42.42401467,-16.39557464,-31.89087081,-38.95816706,-0.160660433242691
157.12641437,-4.5818698,-41.85154436,-15.8893082,-32.62703214,-38.24517878,-0.158444881710796
157.62726595,-4.99064725,-41.85284803,-15.39076736,-33.37327268,-38.41301564,-0.155674508631432
158.00549062,-5.25741017,-41.34520113,-14.9025026,-34.02689157,-37.70754748,-0.152270236096448
158.47962334,-5.5326605,-41.38892521,-14.42596501,-34.673958,-37.90208772,-0.148157038796139
158.84634108,-5.70027208,-40.95589091,-13.95709726,-35.24301996,-37.24976442,-0.143268012249998
159.30914964,-5.83275468,-41.0655101,-13.49826467,-35.78665272,-37.46436513,-0.137549304897772
159.65500565,-5.905723,-40.70430934,-13.05144388,-36.27487872,-36.87066314,-0.13096565652493
160.03404824,-5.92977562,-40.84716887,-12.65871946,-36.70236585,-37.14593896,-0.123506259950821
160.37286574,-5.92105074,-40.56308544,-12.21800172,-37.12089631,-36.57978198,-0.115190637714394
160.7206232,-5.83888283,-40.7900844,-11.84368867,-37.46184934,-36.88629224,-0.106074200551936
161.05241229,-5.74611625,-40.58755354,-11.40937806,-37.81640944,-36.36742664,-0.0962531298549211
161.37111438,-5.59597801,-40.54403118,-11.00493072,-38.12521343,-36.1161994,-0.0858682022358976
161.68008108,-5.40075683,-40.58827428,-10.60874163,-38.39496277,-35.96065763,-0.0751071509779219
161.93469229,-5.17266173,-40.95714657,-10.25438033,-38.58878889,-36.31011502,-0.0642051364558308
162.26967931,-4.93530755,-40.88054194,-9.78697374999999,-38.86418172,-35.75972701,-0.0534428758538239
162.57781364,-4.64755579,-40.89703398,-9.34407219000002,-39.10167069,-35.36252342,-0.0431419633860539
162.87267819,-4.32734943,-40.93825556,-8.89077803000001,-39.31767633,-34.95367786,-0.0336568993633019
163.17504229,-3.9862798,-40.94472842,-8.40525704000001,-39.5476019,-34.40576076,-0.0253633442806151
163.47434623,-3.62489162,-40.91037253,-7.88763319,-39.78335147,-33.72140213,-0.0186421269815589
163.76936187,-3.24909154,-40.80741731,-7.33082400999999,-40.03557968,-32.84786087,-0.0138585688572941
163.8357344,-2.90872204,-40.39225026,-6.68718588999999,-40.25883725,-31.36334863,-0.0113367459975315
164.19218628,-2.53341873,-40.2231272,-6.04660560000002,-40.60972842,-30.1978004,-0.0113284080712348
164.33507297,-2.15581294,-39.43528014,-5.29588296,-40.91622876,-27.88844507,-0.0139764191516281
164.5158649,-1.78918918,-38.74605529,-4.53538122,-41.28584914,-25.69914424,-0.0192727969458632
164.73769556,-1.39311107,-37.90473416,-3.71803635000001,-41.70420644,-23.14058233,-0.0270117201863697
164.99839625,-0.97939671,-36.8856048,-2.83494255999997,-42.17369027,-20.1789183,-0.0367690128969432
165.22559198,-0.552400779999999,-35.72967455,-1.90151857000001,-42.68028199,-16.88595437,-0.0479863629797934
165.52011866,-0.129693900000001,-34.45439524,-0.898691469999989,-43.2533913,-13.22233499,-0.060150238719329
165.79499355,0.315052009999999,-33.08582683,0.149202079999981,-43.8556856,-9.2694359,-0.0729022830494805
166.08925258,0.75717094,-31.63827066,1.25931675999999,-44.50077822,-5.00559998,-0.0859939505722381
166.37729658,1.20981321,-30.14795823,2.41315077000002,-45.16959459,-0.498188240000005,-0.0991800665316091
166.65508355,1.66929564,-28.64795344,3.6055149,-45.85575215,4.19786004000001,-0.112147916661452
166.96675427,2.14645564,-27.12797574,4.84028825999999,-46.55113346,9.10409592,-0.124497613836596
167.23283479,2.62398236,-25.62909992,6.10249479999999,-47.23769368,14.12097701,-0.135761079976362
167.50341308,3.11083615,-24.17141333,7.38347852999999,-47.91243038,19.20241401,-0.145438844096186
167.76919854,3.61407498,-22.74742779,8.68050067999999,-48.55732252,24.33370373,-0.153034566924892
168.02968138,4.13640031,-21.38940333,9.98205736,-49.17280269,29.42096589,-0.158090678008735
