knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.5684098890032,208.03966784,178.9869123,20.78494193,45.05036214,33.85872282,3.55581436,-0.0176817159764565,-30.556547356172103,6.012678982407979,5.555730906595222
11.9024980341875,207.13507531,176.13609449,20.87820972,43.92641287,31.40866932,2.85825069,-0.0674378731354505,-45.81957034724997,5.9109999719633635,5.991498062224137
12.1836527128245,206.18332833,173.19773862,21.13746407,42.71773359,28.7798122,2.27871199,-0.1187218576622532,-54.52667415558281,5.807992655354973,6.375660057469527
12.4102073961038,205.18148354,170.17193207,21.59581303,41.43074029,25.99202653,1.88501101,-0.1715321444881636,-39.77425945447592,5.70365703258281,6.70655036352099
12.5815990936469,204.14392476,167.09615011,22.26460014,40.0717598,23.06286762,1.6923552,-0.2252146667636081,-27.07808172233026,5.597993103646871,6.983605990000029
12.6983760443014,203.06965245,163.97987993,23.17048121,38.64681521,20.01149878,1.73580738,-0.2796038417863243,-16.419338527114213,5.491000868547159,7.20737517575424
12.7621370190455,201.96113762,160.83941562,24.32879169,37.16239802,16.85913705,2.04120301,-0.3344152840371961,-3.2971782844349207,5.382680327283673,7.379456691761828
12.7753550956118,200.82303971,157.69375191,25.7507778,35.62874177,13.63864336,2.61683053,-0.3893174729371964,10.08129054022433,5.273031479856412,7.5023236157553885
12.7410469031639,199.66121775,154.56378969,27.4295273,34.04365883,10.34763066,3.48784004,-0.4439456191392276,18.800890906008405,5.162054326265377,7.578992576898523
12.6623481279817,198.47941914,151.46538543,29.35674826,32.41319794,7.00785127999998,4.64813488,-0.498022975034046,28.80414079405913,5.049748866510567,7.612599261471132
12.5421231306758,197.26971752,148.39588493,31.52766384,30.75278181,3.67054915999998,6.05327879,-0.5515958651506583,38.34608968883142,4.936115100591984,7.6060080300838155
12.3826936786481,196.05624924,145.40205452,33.88945294,29.03589538,0.260039700000021,7.77415789,-0.6038480630514897,43.607718076845714,4.821153028509626,7.561540650138474
12.1857068052164,194.80876626,142.44768708,36.40437879,27.30674143,-3.08709726999999,9.60634885,-0.6554115021932058,55.21793274978375,4.704862650263493,7.480844154952907
11.9521339857819,193.56321528,139.58857743,39.02965329,25.537044,-6.45411788999999,11.65615219,-0.7053123792612489,66.93509945396201,4.587243965853587,7.364890019928313
11.6823829121363,192.3068458,136.81586468,41.7185821,23.74346024,-9.79088927000001,13.82881426,-0.7537053459607749,71.21891236453574,4.468296975279907,7.214085936856392
11.3764951010385,191.06487619,134.15861021,44.41684306,21.9121259,-13.13322032,16.11558468,-0.8000831855256119,72.89305312699436,4.348021678542453,7.028473422496048
11.0343979564104,189.80879936,131.59209659,47.08373922,20.07090962,-16.40678364,18.40547612,-0.8448772984918904,79.55780406057933,4.226418075641224,6.807979880769176
10.6561787875622,188.56232894,129.14628942,49.67562083,18.21561035,-19.62389188,20.68339522,-0.8875646864772754,86.77233196321303,4.10348616657622,6.5526926209859795
10.2423505723556,187.32633676,126.82416114,52.16228179,16.35118303,-22.77464628,22.91552662,-0.928093470616948,92.39450174146624,3.979225951347443,6.263124621008156
9.79408496046644,186.10521619,124.63113747,54.5255837,14.48005995,-25.85660659,25.0865326,-0.9663689542326176,98.39950774581334,3.8536374299548912,5.940447530511549
9.31339428000254,184.91325187,122.58560719,56.74046028,12.60633351,-28.86014552,27.17585946,-1.002070192567859,99.8056130590596,3.7267206023985655,5.586673677603976
8.8032468792674,183.74506213,120.67977317,58.80251511,10.73601284,-31.77689993,29.16605414,-1.0353332712133785,100.46401408476564,3.5984754686784655,5.204771410588934
8.2676032353074,182.60600044,118.91889728,60.70626064,8.87183199,-34.60324134,31.05378583,-1.066066353212864,102.26226521034,3.4689020287945915,4.798701206512808
7.71136974040043,181.49778719,117.30402527,62.44948588,7.01668781000001,-37.33560461,32.83410138,-1.0942511867856628,108.76485760311638,3.338000282746943,4.373369457653487
7.14027724029874,180.42414775,115.83810699,64.03086761,5.1737924,-39.97098071,34.50413204,-1.119836287336835,102.23345156972208,3.2057702305355202,3.93450700976322
6.56069633941375,179.41103654,114.5514541,65.44855756,3.36171597000001,-42.46460194,36.02054532,-1.1422926165976357,90.34084436914114,3.0722118721603233,3.4884844672534263
5.97940333130763,178.3846631,113.34307123,66.72322315,1.53269606000001,-44.94575371,37.51391197,-1.163382876303834,98.59254290640828,2.937325207621352,3.0420781236862777
