knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.7590977300456,208.93721147,179.35269597,18.92269715,43.02413692,29.46718448,2.16813096,-0.0112975865849279,-26.022977829625304,6.83323995212713,5.92585777791847
13.0762840926227,207.99812285,176.41473238,19.09955926,41.79115223,26.75207504,1.68214652,-0.0625747245341408,-42.30140719957447,6.707556833249812,6.368727259372888
13.3324515647359,207.01722059,173.40221845,19.45687881,40.48846853,23.90644332,1.32553138,-0.115153011374835,-51.19715142945207,6.580964496994691,6.751487067741208
13.5251904209121,205.97741177,170.29643599,20.04601235,39.11831845,20.93413039,1.15510744,-0.1693591411525241,-33.42382137522932,6.45346294336177,7.07172747755033
13.6533229753455,204.90457617,167.15840286,20.85857664,37.68011868,17.83482022,1.20160293,-0.2241281513076873,-21.564677372404617,6.3250521723510476,7.328270802994452
13.7169670259042,203.79249868,163.98663521,21.92228579,36.18383469,14.6381945,1.49663567,-0.2794859399084303,-12.718306761735398,6.195732183962522,7.521234841941678
13.7175076082076,202.64254817,160.79103077,23.27015894,34.64220862,11.3849691,2.05241917,-0.33525975897778,3.145734319905636,6.065502978196196,7.652004630011403
13.6574101422984,201.46287252,157.6039639,24.87909872,33.04580408,8.05108025999999,2.90475847,-0.39088456934051,14.623370292198246,5.934364555052068,7.7230455872463315
13.5398519656321,200.25850438,154.44168241,26.74522025,31.39989373,4.65651846,4.0589733,-0.4460767932158822,25.47007672121353,5.802316914530138,7.737535051101961
13.368279577195,199.02476445,151.30507833,28.87013431,29.72239438,1.25690710999999,5.4699379,-0.5008208617433699,36.61867100562208,5.669360056630407,7.698919520564593
13.1460304067272,197.78571192,148.23826684,31.20517567,27.99777712,-2.18878433999998,7.18511223,-0.5543468197818631,41.651851502522064,5.535493981352874,7.610536425374325
12.8760809531617,196.51507899,145.21600229,33.724537,26.23921699,-5.63435088,9.10872254,-0.6070952870456676,51.87188001031142,5.400718688697539,7.475362264464161
12.5609280654129,195.234542,142.2734988,36.36960336,24.45113558,-9.06570144,11.21111453,-0.6584516611975917,63.27360288678978,5.265034178664403,7.295893886748497
12.2025929631761,193.94935274,139.42413023,39.09091436,22.63200296,-12.48498248,13.45531777,-0.7081825243469342,69.42212382487706,5.128440451253466,7.074152511922634
11.8027272330654,192.65872248,136.6712618,41.84275672,20.78784134,-15.87473816,15.7923305,-0.7562291423246413,77.61655810939007,4.990937506464726,6.811789726600675
11.3627929388282,191.37178022,134.03001764,44.58395493,18.92130726,-19.22745466,18.19215461,-0.802327549265713,84.42318860318991,4.852525344298185,6.510267594530015
10.8842855667319,190.09723649,131.51373492,47.27161119,17.03736905,-22.53180641,20.60993537,-0.846244967640752,87.49943612959221,4.713203964753842,6.1710816019780586
10.3689686663402,188.83059929,129.11961429,49.874103,15.13924538,-25.78139049,23.01115405,-0.8880302553241729,93.60445822673027,4.572973367831698,5.795995298508502
9.81909270813918,187.57967064,126.85754288,52.36862929,13.23486677,-28.96011268,25.3660543,-0.9275108493439034,98.4795118933957,4.431833553531751,5.387259154607429
9.23757708869258,186.35874513,124.74552498,54.73383412,11.32358189,-32.07097486,27.6670845,-0.9643725155599596,99.55346185136833,4.2897845218540045,4.947792566838576
8.62813955696316,185.1539439,122.76559688,56.9669402,9.41788105000001,-35.09095303,29.89209184,-0.9989287798577152,106.32566048968675,4.146826272798455,4.481313284164704
7.99535998254835,183.98605918,120.94183499,59.05028338,7.51165675000001,-38.03443725,32.03788696,-1.0307594296106095,116.3569229122296,4.002958806365104,3.992401176183246
7.34467055715562,182.86271009,119.28285204,60.96956664,5.61144902000001,-40.88856801,34.07512365,-1.0597141443225584,96.8090171237412,3.8581821225539517,3.4864884346016685
6.6822738575651,181.79719852,117.80482106,62.73520068,3.74323570999999,-43.59622593,35.97627271,-1.0855106513700368,82.63420168529211,3.7124962213649972,2.969777636200103
6.01499773254925,180.67653899,116.35478201,64.35624739,1.85654749000003,-46.29530814,37.85509838,-1.1108186070750274,108.30014972713852,3.5659011027982412,2.4490966297510086
5.35009903577516,179.6600387,115.14126623,65.78494859,0.009302109999993,-48.82813068,39.53258766,-1.1319984529609346,104.12535357229746,3.418396766853684,1.9317022689214758
4.69502910604499,178.66137365,114.04722613,67.06147344,-1.80172876,-51.21714055,41.06142208,-1.1510930548547826,102.94352830391816,3.269983213531325,1.4250458925136646
4.05717403755461,177.68576954,113.07430573,68.16667009,-3.59798941,-53.51807625,42.4636418,-1.168073719194603,104.53412190041476,3.1206604428311637,0.9365135947234462
3.44358242540433,176.81943885,112.32949322,69.05575215,-5.4037989,-55.80698726,43.83361675,-1.181073149804146,73.59691474373209,2.9704284547532023,0.47315397065112785
2.86069261662105,175.90613003,111.60628163,69.82298912,-7.16201015000001,-57.92696944,44.98273088,-1.1936955732382293,66.72980510068926,2.819287249297438,0.04140536732361211
2.31407068179017,175.04139953,111.03343957,70.40499431,-8.88749620999999,-59.92438902,45.98047617,-1.2036935532791362,93.69759423159871,2.6672368264638724,-0.3531661446737022
1.80816941003328,174.15962819,110.52059115,70.84933021,-10.55905215,-61.74378618,46.76844962,-1.212644446771787,109.5701420480122,2.514277186252505,-0.7061077762192249
1.34611761865273,173.43647456,110.27423359,71.07373968,-12.2362883,-63.55362355,47.46462699,-1.2169441973309665,80.90392066210761,2.360408328663336,-1.0142907100106062
0.929547917092344,172.67350677,110.06269134,71.1415394,-13.85872478,-65.18536777,47.94723508,-1.2206363061005434,67.73913424310551,2.2056302536963655,-1.2760823366040215
0.558469718775237,171.95946887,109.97857293,71.08018959,-15.45071152,-66.71435286,48.30809546,-1.222104449316586,74.10392416479006,2.0499429613515936,-1.4914732425763566
0.231192703757295,171.26971005,109.99290818,70.87356856,-17.01014494,-68.13287125,48.51624722,-1.221854252004989,71.93906313917475,1.8933464516290206,-1.6621537478717257
-0.0556959322788815,170.60585762,110.10749648,70.51845274,-18.53421058,-69.43109551,48.54069559,-1.2198543088857263,74.81623666576232,1.7358407245286447,-1.7915366568075262
-0.307299094358665,169.98174523,110.33530549,70.03731581,-20.02215175,-70.61675723,48.44446266,-1.2158782915955175,73.0963124263595,1.5774257800504676,-1.8847248744091325
-0.53032175513642,169.3889884,110.66508549,69.42929027,-21.4757149,-71.69182699,48.21066182,-1.2101225447882908,71.62486024058667,1.4181016181944885,-1.9484233733309084
-0.732926267302355,168.82994632,111.09651382,68.70326967,-22.8959298,-72.66083366,47.85039003,-1.2025926999434102,70.16524662313283,1.2578682389607083,-1.9907945062630632
-0.924532128657116,168.29942134,111.63305472,67.85607427,-24.26773054,-73.48226969,47.34241607,-1.1932282946667965,67.99473422139934,1.096725642349126,-2.0212577710062423
-1.1155667138848,167.80798873,112.2597394,66.90214992,-25.6256248,-74.25117246,46.72037969,-1.1822905836289894,67.13958222911431,0.9346738283597427,-2.0502405422445427
-1.31717686242507,167.35062099,112.99060508,65.85386515,-26.94031391,-74.89212194,45.9989055,-1.1695345711231622,65.82808423330366,0.7717127969925572,-2.088889659417627
-1.54091150142939,166.91518582,113.80764645,64.68186905,-28.21525948,-75.40870694,45.10467769,-1.1552745090916572,65.0244787951526,0.6078425482475698,-2.1487540496769597
