knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.6453097602495,193.89484391,140.57900278,38.8694618,24.06813031,-8.63217183,12.7229935,-0.6880261959085315,72.43949266895982,5.948385254981188,6.696924505268312
12.2008981129079,192.72778762,138.18202019,41.42130517,22.31835826,-11.74776042,14.90408444,-0.7298614342170128,76.93550969131388,5.696047519692049,6.504850593215852
11.7139649331398,191.56572692,135.89514843,43.95287166,20.54990985,-14.81753596,17.12392612,-0.7697748759998901,83.62785428036253,5.446105012957251,6.26785992018255
11.1886004759101,190.41507674,133.728844,46.43072094,18.76591812,-17.83489369,19.35655675,-0.8075840209039291,88.56720413134562,5.1985577347767915,5.990042741133308
10.6290171710841,189.28066898,131.69044639,48.81886987,16.96984152,-20.79253421,21.56661417,-0.8431607706632125,88.64178379561665,4.953405685150675,5.675611485933426
10.0396502300766,188.16632835,129.78312051,51.09304166,15.16700937,-23.68217394,23.72493016,-0.8764498871777109,89.46693706871844,4.710648864078898,5.329001365997701
9.42524044013068,187.06244627,127.99362436,53.24389353,13.36424476,-26.49333685,25.81574017,-0.9076824869469732,91.6759409617729,4.470287271561463,4.954953168569218
8.79088824994712,185.99110661,126.35000481,55.24435696,11.55984368,-29.22824631,27.81936937,-0.9363690597446208,99.77673309592988,4.232320907598368,4.558567342348752
8.14207231378115,184.93140821,124.82206678,57.10685459,9.7621561,-31.87831729,29.74328688,-0.9630366091345566,92.30069029416585,3.996749772189614,4.145322541591535
7.48462941642435,183.94353016,123.48856768,58.78887268,7.98669132999999,-34.39853567,31.5035262,-0.9863105590019378,79.28236841533432,3.763573865335201,3.721055551089149
6.8246957808741,182.90444922,122.1793532,60.3468364,6.18836819000001,-36.92142487,33.26041216,-1.0091606622927234,92.30663488560609,3.5327931870351277,3.291902593838972
6.16861196383853,181.95017644,121.08138506,61.72430939,4.44095061000002,-39.25174712,34.80172301,-1.0283238214177213,88.8005354537202,3.304407737289396,2.864204226549134
5.52279537990593,180.99513554,120.06551768,62.95790179,2.65866687000002,-41.63000165,36.40632005,-1.0460540519623296,92.54662463906492,3.078417516098005,2.444377863807925
4.8935863222833,180.06915877,119.18299203,64.01712453,0.945255430000003,-43.76625549,37.67884482,-1.0614570302881328,88.71403693599066,2.854822523460956,2.0387637988223437
4.2870745871866,179.21834346,118.48193526,64.87633225,-0.785223260000009,-45.90532053,38.92724421,-1.0736927791680293,74.56500001059352,2.6336227593782455,1.6534518278083548
3.7089142010714,178.31355968,117.79289299,65.65244513,-2.45628221000001,-47.84685556,39.97171268,-1.0857188354649452,91.5882189682371,2.4148182238498777,1.2940959772215224
3.16413375761519,177.51898629,117.32557882,66.2004293,-4.15185609000002,-49.81738911,40.99088982,-1.0938750063726697,81.29517286585619,2.1984089168758505,0.9657248407393393
2.65694975901353,176.71462631,116.92755579,66.60510444,-5.79109457000001,-51.59919359,41.78100348,-1.100821818744934,68.33868800242281,1.9843948384561632,0.6725549205573667
2.19059029791019,175.93855009,116.63500941,66.88091043,-7.42041817999998,-53.32358416,42.49142006,-1.1059277162907244,77.56386487394629,1.7727759885908165,0.4178143093193736
1.76713656671402,175.18909999,116.45377043,66.98673466,-9.00203507000001,-54.88586764,42.97226828,-1.1090909332246803,75.06185510606223,1.5635523672798115,0.20358419943420847
1.38738949786706,174.4781686,116.38884821,66.95800168,-10.55908044,-56.35495574,43.33332667,-1.1102240397213845,70.58654117929386,1.3567239745231472,0.030665523343912815
1.05076783684362,173.78240201,116.41005782,66.78644264,-12.08982066,-57.72112775,43.52941472,-1.1098538621938203,71.21333429224607,1.1522908103208227,-0.10152297347720274
0.755242619864552,173.12653144,116.5471181,66.48820872,-13.5845872,-58.96871386,43.60003822,-1.1074617090341152,70.08643453542795,0.9502528746728398,-0.19501025480828782
0.49731174197976,172.49288456,116.77436756,66.06269785,-15.05013597,-60.11243315,43.5260427,-1.103495457733736,69.3904757695507,0.7506101675791985,-0.2532984255994385
0.272016882837573,171.89491946,117.10695368,65.51486113,-16.48170959,-61.14254422,43.31749719,-1.0976907348933032,65.61532510682922,0.553362689039897,-0.281345806202324
0.0730035138201789,171.32800949,117.53625544,64.85179556,-17.88154295,-62.06614321,42.97914174,-1.090198005696697,65.27476424587508,0.3585104390549354,-0.2855069252347565
-0.107376798258079,170.77060923,118.04273738,64.10055983,-19.23201384,-62.83415776,42.50560723,-1.0813582282418082,69.55114030850807,0.16605341762431536,-0.27343021588239436
-0.277923925837982,170.28241439,118.67214017,63.20281507,-20.58149142,-63.5851185,41.91255122,-1.0703730772350697,62.68694361998728,-0.024008375251963088,-0.2539155505860189
-0.448409756848951,169.80562858,119.37701976,62.22488607,-21.88328016,-64.18800154,41.19580453,-1.0580706075594624,58.5819745978644,-0.2116749395739017,-0.2367348172750493
-0.629365698803894,169.35673701,120.16719463,61.14792913,-23.15323713,-64.6883874,40.35134973,-1.044279454411444,60.39642586955329,-0.39694627534149873,-0.2324194234623953
-0.831841235321231,168.94170717,121.04695213,59.99204273,-24.39236667,-65.09402886,39.42831261,-1.02892478941733,57.67381870152355,-0.5798223825547542,-0.25201885276647684
-1.06713745206326,168.55640535,122.00829512,58.76104673,-25.60163028,-65.40821552,38.42361591,-1.012146189000863,53.43359189834973,-0.7603032612136715,-0.3068341908495884
-1.34651885701004,168.19847218,123.04733114,57.44363522,-26.78207721,-65.63249334,37.3063946,-0.9940115894050456,52.10470344187308,-0.9383889113182473,-0.4081299456917926
-1.6809059639949,167.86019588,124.15554754,56.05394941,-27.9280914,-65.75567598,36.11015888,-0.9746695644004468,51.37230743719852,-1.1140793328684797,-0.5668266311264203
-2.08055016722217,167.56517911,125.34624811,54.62471607,-29.0596483,-65.8363319,34.89314922,-0.9538879190485736,46.52726819767139,-1.287374525864374,-0.793175641357796
-2.55469164409761,167.28790958,126.5971416,53.12851691,-30.15749615,-65.81948929,33.57503525,-0.9320557090563112,41.351784025545065,-1.4582744903059286,-1.0964171537916814
-3.1112127485819,167.03572837,127.91174669,51.57848122,-31.23106834,-65.73452206,32.21013072,-0.9091115218723346,38.84952467558156,-1.6267792261931397,-1.4844335223887604
-3.75633286308548,166.80364132,129.27566393,49.99410561,-32.2834212,-65.59154433,30.79619438,-0.8853066753096207,37.47837132592524,-1.7928887335257537,-1.9634441295597262
-4.49440056160369,166.59728744,130.69983665,48.3697191,-33.31017889,-65.38129484,29.35450342,-0.8604501722285374,33.15553634392847,-2.3441594569985806,-2.1502411046051098
-5.32779137637152,166.41179498,132.16892151,46.73069246,-34.31477351,-65.11545449,27.87809843,-0.8348098044303378,28.94830673560671,-2.904497048487827,-2.423294327883693
-6.25687706131918,166.24404798,133.67789384,45.07337749,-35.2987904,-64.80084607,26.39081181,-0.8084732689503473,27.993538330934875,-3.457059700513446,-2.799817360805734
-7.28004039558299,166.09750792,135.22804067,43.40285875,-36.25955131,-64.43308032,24.8901544,-0.7814181028774942,21.52139844293961,-3.9998501250180256,-3.2801902705649644
-8.39373081030011,165.97622054,136.81634219,41.73250259,-37.20095176,-64.02566157,23.39568351,-0.7536970118390638,10.880235949272077,-4.5286158037044775,-3.865115006595632
-9.59256373861962,165.85742019,138.41046836,40.0778163,-38.12171162,-63.58050503,21.9120927,-0.7258742614803567,15.663399776153495,-5.02193184593006,-4.570631892689561
-10.8694655304296,165.74921512,140.0171297,38.44233628,-39.01314612,-63.07754485,20.41754928,-0.697832731132853,6.56745231844118,-5.48353249943142,-5.3859330309981805
-12.2158607406192,165.68741916,141.68264072,36.79434966,-39.88195115,-62.53968499,18.93528273,-0.6687640801056038,-4.042903368593986,-5.908627899728872,-6.307232840890329
-13.6218953262824,165.57766458,143.25554594,35.21111464,-40.73222915,-61.98373107,17.46523405,-0.6413117051947982,-8.329791549323051,-6.29762220528535,-7.32427312099705
-15.0766896043422,165.55523543,144.93164895,33.60163572,-41.54989633,-61.37566023,16.00176358,-0.6120581890677104,-34.789152306500256,-6.649122308364422,-8.427567295977777
-16.5685635752851,165.44552554,146.44623599,32.09685274,-42.35950956,-60.79532618,14.59327579,-0.5856236584116756,-29.71646104598875,-6.9652501236914475,-9.603313451593653
-18.085062531492,165.38185976,147.98133002,30.61334766,-43.12759885,-60.15050596,13.15900107,-0.5588312132604669,-24.805099294886723,-7.248860722118474,-10.836201809373526
-19.6126553863673,165.32404024,149.46666326,29.18329066,-43.87948119,-59.52409243,11.77946837,-0.532907257733152,-42.27325154808285,-7.496228426758229,-12.116426959609072
-21.1362445580122,165.26934678,150.88888834,27.81678614,-44.60468653,-58.89319618,10.43218689,-0.5080847473827121,-54.80961297127944,-7.711578511859135,-13.424666046153067
-22.6387604942206,165.22440718,152.24488264,26.52108431,-45.31121364,-58.29184839,9.16572239,-0.4844181822094365,-68.2167139223111,-7.893067887724759,-14.745692606495844
-24.100995012068,165.15833582,153.48241071,25.32580213,-45.97717649,-57.66136656,7.86963734,-0.4628192428020853,-70.31475850817755,-7.781019880658296,-16.319975131409706
-25.5016999978136,165.1021668,154.63224904,24.21419786,-46.63213222,-57.09824037,6.68468422,-0.4427507780779522,-71.71527353183325,-7.6593607114850375,-17.84233928632856
-26.8179439733359,165.04162358,155.67305919,23.20105442,-47.24852134,-56.5284499,5.52663904,-0.4245852140722762,-77.61968748474182,-7.53462290870987,-19.28332106462603
-28.025724984038,164.98571051,156.60871719,22.28793024,-47.84120186,-56.0011638,4.44448231,-0.4082549012996513,-79.95467796984568,-7.405684262314138,-20.62004072172386
-29.1008179358075,164.92299782,157.41897962,21.48946337,-48.39312593,-55.4771933,3.41829254,-0.3941131540909413,-80.09806549453988,-7.299542545413821,-21.801275390393677
-30.0197557005143,164.87335329,158.12707878,20.79481652,-48.92378808,-55.01747367,2.48843653,-0.3817544923183349,-80.37890293383141,-7.220418756842269,-22.79933694367203
-30.7607944449859,164.81584308,158.70597194,20.21846516,-49.40462174,-54.54216214,1.60725364,-0.3716509006590604,-54.69214184065485,-7.14972556719038,-23.61106887779552
-31.3047643905013,164.7778845,159.18490318,19.76390673,-49.86003783,-54.1308232,0.86097131,-0.3632919736304016,-67.35093811087,-7.08883341267039,-24.21593097783091
-31.6357790047955,164.81456421,159.67960137,19.30674333,-50.25440409,-53.67033897,0.0866215299999986,-0.354657861411245,-110.65714706878671,-7.0365739672220595,-24.59920503757344
-31.7418028736926,164.74360728,159.85683513,19.13040588,-50.64940083,-53.3649364,-0.431787899999996,-0.3515645487535554,-69.06351975011937,-6.994675634685585,-24.747127239007014
-31.6150835117015,164.69734321,160.01921205,18.9057555,-50.97285507,-52.97650709,-0.986036729999999,-0.3487305368703082,-54.57475972180325,-6.9458756777212445,-24.669207833980256
-31.2524548382559,164.76174809,160.13306226,18.90147308,-51.29038045,-52.72735692,-1.29479604,-0.3467434758517211,-92.83119882827704,-6.887281852619607,-24.365172985636292
-30.6555200008497,164.7227845,160.04613239,18.94450025,-51.55584582,-52.4536717,-1.56736973,-0.3482606883015518,-79.04595309617568,-6.817696293392076,-23.837823707457627
-29.8307190818279,164.71880076,159.8774058,19.08747275,-51.79743366,-52.24621048,-1.70201291,-0.3512055228327145,-25.589312379721285,-6.749151511109625,-23.081567570718278
-28.7892837438007,164.73607868,159.62015278,19.31481673,-52.0089242,-52.08019218,-1.73047212,-0.3556954350424129,-34.367236413124225,-6.676989079120805,-22.112294664679894
-27.5470770550346,164.86497482,159.47513338,19.44128037,-52.12029164,-51.7340847,-1.93428872,-0.35822650105168,-88.45673700700274,-6.590423778982505,-20.956653276052094
-26.1243136742719,164.82656757,158.99726341,19.68756109,-52.23119646,-51.50067715,-1.9688914,-0.3665669054245865,-78.03146476048461,-6.491213833038372,-19.633099841233527
-24.5451542261908,164.88850235,158.56604119,19.92244253,-52.33084248,-51.3329498,-1.87758768,-0.3740931529713458,-64.76328154594258,-6.384053725905373,-18.16110050028543
-22.8371687269804,164.84257869,157.92728668,20.18007511,-52.38402815,-51.12367422,-1.78299917,-0.3852415222828085,3802.52179220729,-6.258909916506259,-16.578258810474143
-21.0306675928918,164.85295839,157.28588273,20.4452253,-52.42935878,-50.96781766,-1.57441993,-0.3964361330456059,3429.980778167576,-6.118132247351897,-14.9125353455399
9.79061719634687,210.05503961,178.64415497,20.62548402,45.25099524,32.16481545,3.72690053,-0.0236639599203014,-4672.436219126285,-5.961511596714556,15.752128793061427
9.99329539419813,209.11230104,175.65806651,21.10340577,44.22828755,29.88496857,3.14775951,-0.0757810353031083,-4288.542934369117,-5.782593867270949,15.775889261469079
10.1251534338968,208.13057632,172.58993572,21.80680239,43.1133838,27.40384312,2.77519386,-0.129330019470423,-44.47037673025136,-5.581256613970633,15.706410047867433
10.1922289486002,207.11348448,169.45870925,22.75312139,41.91225043,24.7392917,2.64009571,-0.1839802309975225,-31.19378975535128,-5.362914584595024,15.555143533195224
10.2028836458343,206.06223925,166.28091998,23.95658554,40.63215976,21.91399071,2.76852018,-0.2394431166935696,-17.616330706687755,-5.120753739779384,15.323637385613683
10.1672673293489,204.98437518,163.08062474,25.42187914,39.27958701,18.9496584,3.17896966,-0.2952988056674718,-3.453010006692736,-4.864308664947032,15.031575994295933
10.0965775890821,203.87837447,159.8709701,27.15321109,37.86199433,15.87260349,3.88121263,-0.351317846987385,10.63632967697039,-4.580788789230577,14.677366378312676
10.0021199277137,202.75562037,156.68275594,29.10306015,36.37778258,12.68970616,4.8527044,-0.4069626813380904,19.39957374602841,-4.2764420667307235,14.278561994444424
9.89431568110248,201.613704,153.5219619,31.28104641,34.83812223,9.43159818999999,6.10464786,-0.4621289443135034,25.71437918325863,-3.9508162851611597,13.84513196626364
9.78184128428133,200.44892122,150.39603851,33.66859403,33.25243515,6.13464282999999,7.58979278999999,-0.5166865996341061,35.81392063146822,-3.61007039190479,13.391911676186119
9.67099793125646,199.26638855,147.32028624,36.19729641,31.62075749,2.80475873999998,9.27761099,-0.5703686037212959,45.10773083050204,-3.2427499213029267,12.913747852559387
9.56534512083635,198.0735512,144.31451973,38.82521574,29.93984761,-0.562324799999999,11.13326328,-0.622829125866975,49.714660036168645,-2.8486118668386076,12.413956987674958
9.46560329445567,196.8642035,141.37705884,41.51942764,28.22055586,-3.93447750999999,13.12122972,-0.6740974900460383,54.156601522313785,-2.4354358067445667,11.901039101200237
9.36980819862252,195.64289111,138.51784497,44.23392182,26.46533335,-7.30333649000002,15.19987213,-0.7240001860962271,59.76585237343794,-2.0150198866896,11.38482808531212
9.27368055692521,194.41095564,135.74412591,46.93425455,24.68255819,-10.64671321,17.32482565,-0.7724107162185492,64.66435453860394,-1.5813650277627906,10.855045584688002
9.17116065247923,193.17070069,133.06360332,49.58239606,22.87389198,-13.96085252,19.46854449,-0.8191946610881353,69.81220316736642,-1.1323692154264628,10.303529867905693
9.05505172783281,191.92547629,130.48169244,52.15008956,21.04851415,-17.22425581,21.59643851,-0.8642575069371997,79.27392102176078,-0.6662468613084083,9.721298589141218
8.91771764669893,190.68087587,128.00935613,54.60479896,19.21590841,-20.40925369,23.65095688,-0.9074079157633068,80.87526061046457,-0.1886360547056552,9.106353701404586
8.7517773732678,189.46118121,125.67346508,56.94795845,17.35917065,-23.57556346,25.72490788,-0.9481769055536742,80.39597923522707,0.2996288050717052,8.452148568196094
8.55073405636971,188.21897389,123.41849005,59.16588887,15.51471114,-26.63325183,27.68157997,-0.987533644377432,88.44659140805904,0.7853883314756316,7.765345724894077
8.30948818049075,187.01687621,121.32587275,61.2206412,13.65773106,-29.63573211,29.57593421,-1.024056706246626,89.2780331024534,1.2762808578035725,7.033207322687177
8.02470776233122,185.81242155,119.33438561,63.15233096,11.81454364,-32.53721506,31.38003365,-1.058814713850751,94.41539055708104,1.7624227503505963,6.262285011980623
7.69504668740888,184.63823615,117.48980587,64.92553871,9.97208455000001,-35.36141056,33.10093373,-1.0910087036293323,97.63671159623178,2.2503900747388004,5.444656612670079
7.3212138237004,183.49402917,115.79124151,66.53743604,8.13491659000002,-38.10178404,34.72649895,-1.1206542442683625,94.94486585627016,2.720399999809249,4.6008138238911505
6.9059046805017,182.36627827,114.21315614,68.02591406,6.31459753000001,-40.7440377,36.27610265,-1.1481970298524156,98.29216999681869,3.1854624887743315,3.7204421917273685
6.4536144498631,181.27833132,112.79209142,69.33597744,4.50176442,-43.29940474,37.70869307,-1.1729992881003466,96.24224588375974,3.618619462730686,2.8349949871324136
5.97035608303542,180.2146414,111.49967906,70.51622376,2.70663557,-45.75856937,39.06193158,-1.195556139075817,94.95612672060004,4.034482264642154,1.935873818393266
5.46330964062964,179.1833421,110.34436878,71.55213356,0.929357640000006,-48.11876651,40.31843947,-1.2157201073439547,96.60052009130116,4.430186359588051,1.033123281041589
4.94042970948748,178.1868692,109.33026051,72.43358318,-0.830007890000019,-50.38151141,41.46520485,-1.2334196356271585,12971.170994022466,4.806281611684663,0.1341480978028171
4.41003651871705,177.22457928,108.45012635,73.17633758,-2.56929077999999,-52.54779277,42.52041859,-1.2487808745784328,12561.186867798357,5.15003588983901,-0.7399993711219608
10.127056984791,209.60791903,181.48017729,17.10124432,44.78215802,32.88031224,0.366487379999999,0.0258339672237469,-13638.795901565018,5.450392796313729,4.676664188477272
10.4417846154411,208.67667902,178.52618324,17.53571299,43.65984075,30.43448448,0.0627516999999997,-0.0257229550330751,-13300.359633400223,5.735043110223581,4.7067415052175186
10.7006777150536,207.70951842,175.48554979,18.16181803,42.44484829,27.78500176,-0.0788060799999997,-0.0787920200818495,-46.965740284331936,6.006107610083269,4.69457010497033
10.9022167838321,206.72209869,172.39679283,18.97936788,41.14927176,24.96448753,-0.0429012899999996,-0.13270099882774,-44.422975333099046,6.2480909266397795,4.654125857192321
11.046889132746,205.67453363,169.22182842,20.04534806,39.8009419,22.05162872,0.11970221,-0.1881145814158792,-30.261920070469195,6.4750663202867305,4.571822812459269
11.1371108800994,204.59951395,166.01287752,21.34809038,38.38419766,19.00508761,0.513252809999997,-0.2441213401557148,-12.884854805598778,6.687442647621738,4.449668232477661
11.1770110034896,203.49780513,162.78471902,22.90505527,36.91235162,15.86348513,1.14874872,-0.3004633347569558,-1.9724472022282669,6.882592937679213,4.294418065810387
11.1720580701236,202.36979783,159.55513743,24.6934176,35.37523994,12.60505368,2.0438266,-0.3568301669642496,9.569114944576285,7.064557492809049,4.10750057731455
11.1284924614839,201.21926487,156.33630833,26.74057935,33.79975473,9.30602656999997,3.19619554,-0.4130093328182553,22.09798715995905,7.263740733787291,3.864751727696609
11.0526175055042,200.05131459,153.15222433,28.98059489,32.17008344,5.93283779000001,4.59257471,-0.4685820822783266,33.23070767482008,7.458101033076472,3.5945164724277276
10.9501110501471,198.8679262,150.01450978,31.40019038,30.49649091,2.51718124000001,6.21717325,-0.5233455321635588,41.11627976825236,7.662763067379412,3.287347982767688
10.8254955051733,197.6751593,146.93970916,33.95402754,28.77849113,-0.937230889999995,8.0499063,-0.5770109268249217,48.34166187349762,7.82501250976018,3.0004829954131207
10.681814712925,196.46498711,143.92829016,36.60861114,27.03156174,-4.38154714999999,10.01302101,-0.6295701035320371,54.81332877726128,7.983773845374309,2.6980408675506915
10.5205188211023,195.25428888,141.00417131,39.30928864,25.24475284,-7.84451349,12.12533557,-0.680605605184167,58.944158342918485,8.156559112348441,2.3639597087538586
10.3415401446337,194.02639391,138.15612778,42.01522637,23.43791651,-11.26902443,14.27045425,-0.7303133420227893,64.86084719646286,8.278380095928664,2.0631600487050363
10.1435284357036,192.79841236,135.40635861,44.68999341,21.60427632,-14.673492,16.47329601,-0.7783058677091205,70.31421745610338,8.379890543064086,1.7636378926395135
9.92420409195299,191.56705646,132.75559068,47.30063053,19.75243911,-18.03522765,18.6803934,-0.8245704957938952,74.05727151388106,8.494593627574504,1.4296104643784862
9.68078299834022,190.33711218,130.2114167,49.82009432,17.88686696,-21.34386737,20.85998177,-0.8689747084884636,78.3223081723749,8.591940240137747,1.088842758202473
9.41042848950295,189.11126106,127.77937049,52.22874881,16.01365549,-24.58639127,22.99339584,-0.911421922413613,82.21796334796912,8.651807480511636,0.7586210089913141
9.1106925197395,187.89272881,125.46522856,54.51156219,14.13700449,-27.75495198,25.06346806,-0.9518113184505692,86.63080845015436,8.672694290425124,0.4379982293143758
8.7799100936615,186.68542692,123.27422453,56.65738182,12.2610512,-30.84186138,27.05757755,-0.9900515526985338,91.31768420753134,8.651116693721976,0.128793399939525
8.41751076910927,185.49532068,121.21539839,58.65356355,10.38708148,-33.8471782,28.97040882,-1.0259848475676594,93.17689968387332,8.64681561520894,-0.2293048460996694
8.02422238181312,184.32939433,119.29229036,60.51284103,8.52624526000002,-36.74689879,30.77842327,-1.0595494145627016,95.59776036818678,8.594589720225972,-0.5703673384128525
7.60216028041018,183.17979574,117.49943253,62.21769651,6.67532034000001,-39.55142487,32.48897394,-1.0908406867163625,99.67852865490956,8.491267219541093,-0.8891069391309134
7.15480730586143,182.06503562,115.85809101,63.76295563,4.83428831000001,-42.2654238,34.10581524,-1.1194875003900506,101.15322191709852,8.364451384587113,-1.2096440787256828
6.68689587884557,180.97747063,114.35458257,65.16615621,3.01410478,-44.86437048,35.60877694,-1.145728672999574,97.29111720571116,8.22315250341756,-1.5362566245719904
6.20420763826669,179.92860294,113.00345693,66.4145752,1.21638351999999,-47.34383533,36.97650676,-1.1693102640256898,98.29581424429357,8.072007131821488,-1.8677994935547977
5.71330862283404,178.89159133,111.76716965,67.53504448,-0.565260219999999,-49.73527783,38.29073563,-1.190887547562215,106.3600905998463,7.881436067771409,-2.168127444937369
5.22123916501192,177.91726749,110.71201638,68.48110941,-2.30912359000001,-51.96908033,39.39959654,-1.2093034462368997,95.30358686809404,7.6778100819226855,-2.4565709169107652
4.73517769270386,176.97575596,109.78915516,69.30164671,-4.05751045000002,-54.17605478,40.51690019,-1.225410413064871,92.65491882849196,7.457277150159438,-2.7220994574555784
4.26209675228048,176.03438658,108.96662516,69.97586097,-5.75078331,-56.18699252,41.41016178,-1.2397662697613,106.16601173234486,7.205008445739057,-2.9429116934585764
3.80842801552058,175.18078967,108.34201425,70.49730424,-7.44309111999999,-58.15947479,42.27121173,-1.250667786684678,98.76482261154564,6.950379407392577,-3.1419513918719972
3.37975102533361,174.34519442,107.82952038,70.88363698,-9.08923704999998,-59.96772789,42.94250429,-1.259612492112466,88.74422938672355,6.675952743013269,-3.296201717679659
2.9805181431091,173.55605047,107.46075409,71.13556306,-10.70718106,-61.67025622,43.52384645,-1.2660486780433304,87.03104386356574,6.382088120529638,-3.401569977420538
2.6138257089088,172.78789836,107.20088258,71.24946716,-12.29512157,-63.25575555,43.95068237,-1.2705842915249597,88.45780689383575,6.084047271673916,-3.4702215627651163
2.28123889268645,172.06527741,107.07814508,71.23101395,-13.84938073,-64.7239422,44.26605051,-1.2727264650156265,87.79683150748063,5.781839231155941,-3.500600338469491
1.98267514339165,171.38006377,107.07907068,71.07720739,-15.3721933,-66.08077328,44.46010267,-1.2727103102480697,82.16106910501341,5.477745185443304,-3.495070042051654
1.71634855896545,170.72975408,107.19857486,70.79101809,-16.8618518,-67.3235166,44.52713158,-1.270624568837174,78.79684399737296,5.113035543565671,-3.396686984600221
1.47877492730946,170.11283164,107.42800703,70.39492936,-18.32807002,-68.48287107,44.52544588,-1.2666202220606784,78.82428406386977,4.749516520029274,-3.270741592719814
1.26483465593832,169.52342026,107.7704773,69.83729628,-19.74165818,-69.47224427,44.28544791,-1.2606429882589845,78.25981665850578,4.387394555704451,-3.122559899766131
1.06788835872803,168.97564569,108.22857326,69.17326338,-21.12557114,-70.36462205,43.9582482,-1.2526477054669,75.17235364633335,4.025410753690014,-2.9575223949619844
0.879937821476907,168.45783486,108.79077546,68.38815239,-22.47506183,-71.14535942,43.50328514,-1.2428354260149443,74.27462434694831,3.6600270302148803,-2.7800892087379734
0.69182590059739,167.97454856,109.45984535,67.4902588,-23.79094734,-71.81911971,42.93740082,-1.2311579535084884,72.7216879743997,3.2812218210805906,-2.5893959204832004
0.493472930182628,167.52418455,110.23663587,66.47857155,-25.06581944,-72.36644051,42.24678578,-1.2176004013362094,69.35023022233145,2.8896146807802614,-2.3961417505976335
0.274146483514325,167.10735946,111.10778202,65.37970482,-26.3189154,-72.84293172,41.48789068,-1.2023960327526368,70.41096978318562,2.4962268381506276,-2.2220803546363026
0.0227544015065677,166.71904892,112.07984383,64.16200336,-27.52744841,-73.18327531,40.56860627,-1.1854303536352413,71.17994439832297,2.0990372074127137,-2.0762828059061462
-0.271851589326686,166.37092488,113.15914383,62.86708992,-28.70216748,-73.42328567,39.59474239,-1.166593015018467,68.20932594359341,1.7033298582957204,-1.9751814476224063
-0.620570955715544,166.05091685,114.33088283,61.4717843,-29.83804966,-73.54560366,38.48063774,-1.146142311494441,67.97771027987842,1.3075850044945037,-1.9281559602100478
-1.03375430986096,165.76619501,115.60131629,60.00472995,-30.93789925,-73.56251359,37.29972173,-1.1239690646899372,67.36568265239828,0.9260679806519393,-1.9598222905128995
-1.52091221069934,165.51922246,116.97140542,58.46223284,-31.9998672,-73.46848206,36.02758266,-1.1000564983256529,64.26629729611166,0.5644543586826511,-2.085366569381991
-2.09043426867857,165.30209002,118.42946568,56.85898655,-33.0248602,-73.26825832,34.68988046,-1.0746085460961678,63.30128904471488,0.20534220495243477,-2.295776473631005
-2.74931741787223,165.12022517,119.98014677,55.19086862,-34.0096253,-72.9523335,33.25512855,-1.0475440554272533,60.84871572789581,-0.4211084123161169,-2.328209005556113
-3.50289988659652,164.97280336,121.62030474,53.46271527,-34.95506445,-72.52545239,31.7436117,-1.018917898597927,57.538946638248056,-1.0592352413678716,-2.4436646452286483
