knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.78870943717498,183.32181337,122.0628437,53.55412788,-2.54564271999999,-55.20949832,36.70015804,-1.0111941366775756,50.240834917739626,3.0949780886676694,0.6937313485073107
3.3382364179881,182.58010172,120.89710637,55.40462256,-3.71793815000001,-57.00691485,38.61580597,-1.0315400912994832,52.43596344323809,3.1239604082423855,0.21427600974571437
2.87886044656304,181.87505675,119.83118353,57.14550447,-4.88462647,-58.73812035,40.37711641,-1.050143954429692,54.46612519317328,3.1458577341661336,-0.2669972876030937
2.41868120824008,181.15122614,118.80826142,58.76458108,-6.05987246999999,-60.45460266,42.12499798,-1.0679973132406395,60.29479534721327,3.1606700664389136,-0.7419888581988334
1.96515027186583,180.48084704,117.91159127,60.25084364,-7.20279303000001,-62.0388886,43.66534561,-1.083647159662491,52.61936264104205,3.168397405060726,-1.203247133194896
1.52491393021971,179.80386888,117.0648802,61.60960452,-8.33864303999999,-63.56357611,45.08627534,-1.098425055647075,57.87759636366463,3.1690397500315703,-1.6441258198118605
1.10370603905153,179.13742386,116.29348575,62.83973611,-9.47699610999999,-65.06175257,46.46919921,-1.111888428631186,66.0171766951212,3.162597101351447,-2.0588910622999173
0.706287865729009,178.52328104,115.65311318,63.91095111,-10.61126081,-66.50779798,47.73855185,-1.1230650384171437,52.10928318582608,3.149069459020356,-2.442781593291347
0.336429286006031,177.8941576,115.05363079,64.86512766,-11.69846293,-67.78515774,48.75814902,-1.1335279799303686,62.366230643291495,3.128456823038297,-2.792027537032266
-0.0030760687097458,177.28962179,114.53991036,65.70383508,-12.77666202,-69.0063128,49.69064928,-1.1424940928686298,65.31066741392033,3.1007591934052696,-3.1038352621150156
-0.310369913881107,176.75666649,114.17110801,66.4056656,-13.89833379,-70.31567939,50.69469008,-1.148930908165222,46.80309305134411,3.0659765701212756,-3.3763464840023825
-0.584470828668036,176.17330211,113.8009101,67.01021902,-14.94291103,-71.38044998,51.40594193,-1.155392080578724,77.18372518154438,3.0241089531863126,-3.6085797818543486
-0.825205641613738,175.64504942,113.5567472,67.48813919,-15.97593264,-72.38051569,52.00759477,-1.1596535270949413,87.03155873568846,2.9751563426003815,-3.8003619842141196
-1.03313695916395,175.21230209,113.50414001,67.77706096,-17.03029806,-73.40736121,52.58880099,-1.1605716957706635,44.44881842332382,2.919118738363484,-3.952255697527434
-1.20949166924454,174.73526482,113.44104049,68.00916613,-18.0501372,-74.31106116,53.02716449,-1.1616729901510916,39.086063913111865,2.855996140475617,-4.065487809720157
-1.35609373889268,174.28077059,113.46204289,68.13113193,-19.04942265,-75.13094716,53.35317083,-1.1613064291202708,57.13821031534394,2.785788548936784,-4.141882287829464
-1.47530319961482,173.83909948,113.54928043,68.14154369,-20.02665497,-75.86020884,53.51993048,-1.1597838468159307,62.62533524272751,2.708495963746982,-4.183799163361802
-1.56996187219049,173.43613771,113.7473236,68.03654968,-20.98000945,-76.50081412,53.60303797,-1.1563273414383437,54.33104019972878,2.6241183849062115,-4.194080257096702
-1.64334485518135,173.05143783,114.01633711,67.85364082,-21.94541475,-77.15867955,53.74806697,-1.151632169956497,45.82916965813144,2.5326558124144745,-4.176000667595824
-1.69911539084792,172.66358525,114.34389824,67.54321415,-22.84150619,-77.59045786,53.5613641,-1.1459151497364437,59.51145318166429,2.4341082462717685,-4.133223637119689
-1.7412805307862,172.29619269,114.74597559,67.17180399,-23.69947358,-77.90109285,53.2764592,-1.1388975761312503,57.76390561619715,2.328475686478096,-4.069756217264296
-1.77414589970644,171.99674736,115.28144839,66.66669713,-24.57679383,-78.24894478,53.00703555,-1.1295518127163773,40.67411107423924,2.2157581330334546,-3.9899040327398945
-1.80226843441045,171.64423087,115.80657687,66.08768757,-25.39394427,-78.40295093,52.48178213,-1.1203865917443838,45.83165849764148,2.0959555859378463,-3.8982240203482963
-1.83040612905089,171.35392516,116.45204403,65.44801786,-26.218742,-78.57130212,52.05875761,-1.109121064588887,54.36745300391177,1.969068045191269,-3.799474174242159
-1.86346415362128,171.04357146,117.12977421,64.7194885,-26.96886484,-78.51215663,51.34154229,-1.0972924415077532,55.036216049388905,1.8350955107934608,-3.6985596644147405
-1.90643716784905,170.80108403,117.93414223,63.89447384,-27.71519619,-78.43217924,50.62162218,-1.0832535711610054,47.19247251680381,1.5364684928560033,-3.442905660705053
-1.964347999573,170.53984699,118.76830584,62.99139728,-28.41489845,-78.2056704,49.71432237,-1.0686946696661836,48.33261059599803,1.1863235215856,-3.1506715211586
-2.04218302593222,170.30873949,119.68663338,62.02355642,-29.08484665,-77.88891221,48.74682123,-1.0526668304814435,58.14360723095157,0.817567130657961,-2.859750156590181
-2.1448245328893,170.10583816,120.68376293,60.96986243,-29.73599922,-77.51103719,47.71097958,-1.0352636367650143,48.65721740226147,0.39739649551548384,-2.542221028404784
-2.27698000382207,169.94743137,121.77226286,59.86004711,-30.40132377,-77.17176803,46.77804598,-1.0162657290787864,42.38698941945058,-0.012501486504554682,-2.2644785173175155
-2.44310770767637,169.75527303,122.87800534,58.64784466,-30.97689687,-76.5645559,45.47996404,-0.9969668821236188,53.20986512285408,-0.4112523340442644,-2.0318553736321054
-2.64733717160034,169.62958782,124.1007519,57.38336358,-31.545441,-75.9396302,44.23044384,-0.9756259287341844,54.86173897471973,-0.8097459632571308,-1.837591208343209
-2.89338222278756,169.50737725,125.37711782,56.01424518,-32.06608705,-75.17293999,42.76600329,-0.953349140969938,51.89914903454884,-1.1942800192617962,-1.6991022035257637
-3.18444339217288,169.43235749,126.74357555,54.62139875,-32.59362777,-74.42699123,41.41529702,-0.9294999544921102,46.92766418137646,-1.5743964082360833,-1.6100469839367966
-3.52309574079119,169.37221945,128.17359052,53.13010785,-33.05780455,-73.50292932,39.85309661,-0.9045414849128022,44.70207093377976,-1.9530616216081609,-1.570034119183029
-3.91116383883126,169.32707906,129.65527491,51.56378974,-33.50289298,-72.52371556,38.18274274,-0.8786812138318985,46.66951951302733,-2.321070130319284,-1.5900937085119762
-4.34961055471484,169.32816897,131.22618722,49.98468738,-33.93414102,-71.51224583,36.59237304,-0.8512636217622884,38.10443489125177,-2.678585918467488,-1.6710246362473518
-4.83848896992101,169.33863663,132.83437092,48.335594,-34.33238761,-70.41235846,34.86699826,-0.823195521220384,33.19524432974674,-3.0140575427686236,-1.8244314271523865
-5.37697850128841,169.37318074,134.49710625,46.64202229,-34.70760464,-69.25518252,33.09294108,-0.7941753151226495,31.063415405555617,-3.3243063166891575,-2.0526721845992526
-5.96347445434627,169.42835878,136.20366167,44.91511424,-35.05791468,-68.03819867,31.26990278,-0.7643903041758948,24.08862418365132,-3.629862127559477,-2.3336123267867928
-6.59569291578422,169.49974762,137.94600554,43.16061993,-35.38767284,-66.77533818,29.41515099,-0.733980666942455,17.907629649510604,-3.9183288008264703,-2.6773641149577494
-7.27077560421542,169.58634915,139.71097007,41.38915093,-35.69833597,-65.47368213,27.52008742,-0.7031762247130405,12.023972897389257,-4.206644289870852,-3.0641313143445688
-7.98539080640242,169.68253062,141.49750799,39.59610147,-35.99712548,-64.15450365,25.6434282,-0.6719952557973095,4.554487297623311,-4.472545524401783,-3.5128452820006375
-8.735828612173,169.79660181,143.28717076,37.84758062,-36.2680855,-62.7831856,23.73972324,-0.6407597479604473,-2.516082357643157,-4.719183759898326,-4.016644852274674
-9.51808766270919,169.91634906,145.07510573,36.09239255,-36.52972759,-61.40725146,21.834083,-0.6095543959224016,-9.469550892067248,-4.947962131305154,-4.570125531404036
-10.3279487398807,170.04228001,146.84895536,34.36336098,-36.78052701,-60.02826275,19.9431105,-0.5785948794436184,-16.621219016356115,-5.170988525802462,-5.156960214078238
-11.1610331155794,170.17186538,148.59844694,32.67363624,-37.02192635,-58.65391102,18.07641059,-0.5480604911367004,-23.84521882084263,-5.3793668759274045,-5.7816662396519956
-12.0128484780979,170.30658515,150.31550739,31.02420753,-37.25929656,-57.30179238,16.24915533,-0.5180921328284251,-31.60057015345608,-5.571162004994555,-6.441686473103346
-12.8787705004012,170.44026261,151.98516511,29.43700279,-37.49119442,-55.97340416,14.46317832,-0.4889511082330835,-41.26732056171649,-5.745717195849489,-7.133053304551712
-13.7538029437576,170.57519435,153.60100149,27.92150552,-37.72190883,-54.68575618,12.73839379,-0.4607494432285774,-61.54210362378896,-5.90630500904866,-7.84749793470894
-14.6320490259933,170.69848338,155.13543895,26.48910901,-37.95365423,-53.44801479,11.08156547,-0.4339684573856383,-59.915001230001415,-6.049350241971125,-8.582698784022174
-15.5060910195697,170.77275403,156.53388531,25.16951171,-38.18435281,-52.26402307,9.53247163,-0.4095609639911087,-47.314855003951536,-6.173481813124444,-9.332609206445255
-16.3665264910859,170.9023044,157.94242512,23.88617428,-38.41193135,-51.12151594,7.97096919,-0.3849773066611932,-87.61090332759682,-6.27748013500697,-10.08904635607893
-17.2017556120782,170.9841902,159.19567498,22.74305944,-38.64099771,-50.04983785,6.54532495,-0.363103970254035,-97.32316843209854,-6.36260512577353,-10.839150486304668
-17.9980228016204,170.97476525,160.24743779,21.7108608,-38.86933063,-49.04163445,5.18045376,-0.3447472462695077,-52.16623153398938,-6.42831715920693,-11.56970564241347
-18.7396972195103,171.02393916,161.29984397,20.73668201,-39.09272833,-48.08780365,3.88511363,-0.3263792933601713,-30.324271957998228,-6.465231676909491,-12.27446554260081
-19.409777562646,171.06090986,162.25355997,19.84789084,-39.31380165,-47.20050392,2.67086371,-0.3097338090312213,-58.05085345318592,-6.485013854693992,-12.924763707952007
-19.9906129239482,171.16913389,163.23026768,19.00324884,-39.51916463,-46.3397384599999,1.48980363,-0.2926870436621073,-112.85162284114747,-6.474222779024699,-13.516390144923498
-20.4647822112283,171.15122512,163.92707526,18.3377369,-39.72959134,-45.57979638,0.450061059999999,-0.2805254571382534,-70.86113557584484,-6.439978469137461,-14.024803742090839
-20.816004391855,171.10450278,164.51409922,17.73772199,-39.92857561,-44.86685548,-0.537843929999998,-0.2702799562481581,-32.81465783305235,-6.391113112373094,-14.424891279481905
-21.0299674027072,171.17929296,165.19458615,17.15135235,-40.10838603,-44.17920071,-1.47270448,-0.25840321880287,-73.9883153004639,-6.330541151324272,-14.699426251382928
-21.0950283363972,171.13386675,165.60991662,16.72552037,-40.28848042,-43.58313582,-2.29379512,-0.2511543346175142,-66.32686966293045,-6.247972309754495,-14.847056026642704
-21.0027673982756,171.14725874,166.03817522,16.32745962,-40.44454262,-43.00278751,-3.07071228,-0.2436798119975329,-50.785307831194,-6.149709285082688,-14.853058113192914
-20.7483846971064,171.11946386,166.32570905,16.02656522,-40.5938885,-42.49311762,-3.75566448,-0.2386613999531632,-42.68431323884075,-6.080438680417974,-14.667946016688425
-20.3309356373608,171.10200168,166.59078591,15.70831209,-40.72147459,-42.00278187,-4.38579663,-0.2340349359753153,-45.51034338235033,-5.974690134958715,-14.356245502402084
-19.7534071101797,171.15109638,166.79693838,15.57171608,-40.84711445,-41.60414274,-4.90651085,-0.2304368966126964,-60.92809679294042,-5.852335640090934,-13.901071470088766
-19.0226424576554,171.12610685,166.88264154,15.41500086,-40.9570462,-41.23791859,-5.36160396,-0.2289410942913327,-40.75537011355268,-5.723580545088177,-13.299061912567224
-18.1491280311763,171.12903774,166.91907543,15.32405304,-41.05349803,-40.91875523,-5.76052542,-0.2283052029515236,-37.52014403624771,-5.585317471147961,-12.563810560028339
-17.146657939776,171.17943194,166.9409861,15.27881904,-41.08074475,-40.48443492,-6.30573371,-0.2279227896187054,-43.14394046136621,-5.420772739090832,-11.725885200685166
-16.0318962946085,171.17740712,166.82623789,15.2847251,-41.1598476,-40.27233382,-6.55945782,-0.2299255236939756,-20.46725273598865,-5.240498875368825,-10.791397419239676
-14.8238580111618,171.20868832,166.75213409,15.21074269,-41.15397332,-39.87684127,-7.031679,-0.2312188789922147,-28.693361255772707,-5.056825790585445,-9.767032220576354
-13.5433301879431,171.26234777,166.61613163,15.17646557,-41.16604796,-39.60060004,-7.40490061,-0.2335925697100264,-37.19303791850509,-4.8923600784727554,-8.650970109470345
-12.2122563825746,171.28151977,166.39888123,15.15208717,-41.15829678,-39.32702607,-7.72893963,-0.2373843044913013,443.0134909710808,-4.68249367131899,-7.52976271125561
-10.8531058436942,171.33766985,166.19292496,15.08186881,-41.12451366,-39.02389009,-8.12101487,-0.2409789195179277,53.557100122870736,-4.45247510142042,-6.40063074227378
2.27177743888456,202.03275704,168.5839087,29.51953779,26.82662175,3.38391161000001,20.2493728,-0.1992483808932798,-1265.3766562936078,-4.23472866654712,6.50650610543168
2.50638972544329,201.18342062,166.07657787,29.61027924,25.57162282,0.424270869999987,20.06284963,-0.243009559313542,-878.0128523866808,-4.002806434667691,6.509196160110981
2.76921410718598,200.29964935,163.51886198,29.74579784,24.27653258,-2.61701744000001,19.9510969,-0.2876501229246191,-30.52164251645681,-3.739663451747741,6.508877558933721
3.05574809453143,199.39091121,160.9295877,29.93612422,22.94449685,-5.73070306,19.93670156,-0.3328414843478244,-27.13418707647044,-3.4759526913579175,6.531700785889347
3.36038374335966,198.43636055,158.27893913,30.22491083,21.5966026,-8.85051919,19.96655639,-0.379104029207604,-9.031338859465343,-3.2040222295240377,6.564405972883698
3.676663034708,197.46876173,155.62713009,30.59407079,20.22378814,-12.00810802,20.11358127,-0.4253868280897538,-1.463594713479388,-2.9146074568153026,6.591270491523303
3.99750597208725,196.4946337,152.98727052,31.06271012,18.82801529,-15.1979485,20.41210523,-0.4714610693765355,-1.395947497005423,-2.6004034160399514,6.597909388127201
4.31537960968536,195.47871467,150.3162867,31.66701836,17.43670707,-18.32974491,20.7578332,-0.5180785313030312,15.24100042657679,-2.2736406896830155,6.589020299368375
4.62245051427302,194.46789913,147.68760372,32.39283473,16.03243475,-21.46379413,21.27237993,-0.5639577042951676,26.902503344912176,-1.9330629231584042,6.555513437431425
4.91077107489885,193.45290637,145.09276781,33.26175875,14.62466454,-24.56858746,21.93810649,-0.6092461344736508,30.52704431049112,-1.5813237409736487,6.492094815872499
5.17250578715059,192.43699603,142.54207691,34.27856554,13.21724855,-27.63167312,22.75708986,-0.6537640888793084,37.41910168986511,-1.2242785278219044,6.396784314972495
5.4001822244841,191.42290484,140.044156,35.44704717,11.81359462,-30.64196756,23.73069599,-0.6973610332132214,46.02081030066429,-0.8492373642580067,6.249419588742106
5.58694979998157,190.41676001,137.61094576,36.76686302,10.41607109,-33.59252817,24.86039684,-0.7398285632944627,53.03686110608048,-0.45594474069303553,6.042894540674605
5.72682897368123,189.42734799,135.25922401,38.22825218,9.03855784999999,-36.4436901,26.09397551,-0.7808738509227255,53.67086068351119,-0.06888381491041481,5.795712788591645
5.81493433117519,188.4495105,132.98369344,39.82694413,7.64022432000002,-39.30678859,27.58873548,-0.8205893515990089,55.859055015898825,0.32119887086878574,5.493735460306405
5.84765691705524,187.47576993,130.7818034,41.55920356,6.27987546,-42.0203268,29.1256434,-0.8590195825638786,84.1289034020309,0.7206148662783368,5.127042050776904
5.8227942190355,186.52601654,128.67648993,43.38150749,4.91806306000001,-44.68768902,30.80551787,-0.8957642344019653,71.79846814127977,1.1199545761405152,4.702839642894984
5.73962003045068,185.69165157,126.7864059,45.28253674,3.57398963,-47.26236055,32.60356401,-0.9287524238648284,29.1289151519214,1.5142235129950286,4.225396517455652
5.59889074778391,184.71258167,124.78066134,47.25704247,2.21499298000001,-49.823398,34.4881588,-0.9637592703907936,64.84092251771827,1.8977931754092086,3.7010975723747017
5.40278985309257,183.81601809,122.95790479,49.25580683,0.893993719999997,-52.23600092,36.37960313,-0.9955723736505864,89.15839950887853,2.275717818502646,3.1270720345899243
5.15481768514881,182.95774733,121.25634387,51.25127449,-0.416444430000013,-54.56864341,38.29041609,-1.0252702141278502,69.06971741429287,2.647953667357897,2.506864017790913
4.8596353038437,182.10904154,119.64024368,53.22854113,-1.710657,-56.80963692,40.194045,-1.0534764834854562,68.4538360998232,2.997684191819964,1.8619511120237364
4.52286993903539,181.28355528,118.12776673,55.15189922,-2.99080172999999,-58.96291727,42.05816366,-1.0798741861234775,70.77132442318667,3.3201368543020457,1.2027330847333442
4.1508911652055,180.47851137,116.71479416,57.00100493,-4.25527965000001,-61.02590098,43.86151353,-1.1045352097103438,68.72005291595818,3.6389382339301513,0.5119529312753484
3.75057083070516,179.69710022,115.40467941,58.75273894,-5.50353090999999,-62.99763761,45.57867459,-1.127401025676786,68.37207091502594,3.946050730124517,-0.19547989941935695
3.32904096073037,178.92843738,114.18308154,60.40161751,-6.73248135,-64.87551758,47.21114814,-1.1487219306436356,71.28615117396375,4.215114545581375,-0.8860735848510055
2.89346228751205,178.19325608,113.0733352,61.91790159,-7.94930596,-66.67154416,48.71011279,-1.168090658138592,69.99895688798662,4.453079433154584,-1.5596171456425338
2.45081358069639,177.47926806,112.05980848,63.31228507,-9.14422836999998,-68.3709479,50.10153177,-1.185780036459531,67.80403431134508,4.63190367555199,-2.1810900948555996
2.00770916559275,176.78902851,111.14305547,64.57480695,-10.32127218,-69.98239323,51.36686342,-1.2017803949115995,67.86305436532913,4.77559328738496,-2.76788412179221
1.57024919647118,176.12471667,110.32502392,65.70430485,-11.47790964,-71.50263588,52.50603739,-1.216057738844292,66.60140297294559,4.8960429580924965,-3.3257937616213162
1.14390462479597,175.48578687,109.6016024,66.70761273,-12.61392671,-72.93179866,53.52044302,-1.228683826248074,63.73822349630576,5.01571673153544,-3.8718121067394695
0.733436536662784,174.87236898,108.97183729,67.5866577,-13.73065635,-74.27774113,54.41984715,-1.2396753009317585,63.12053925672245,5.160930950376448,-4.4274944137136645
0.342847731459041,174.27175467,108.42534245,68.34249824,-14.81117253,-75.49276551,55.16998159,-1.2492134352349178,68.41015574462928,5.2719372647831895,-4.929089533324149
-0.0246368851385837,173.71748796,107.98030471,68.98961107,-15.89713338,-76.69625625,55.84779199,-1.2569808090935524,56.54118728344315,5.348843237673842,-5.373480122812426
-0.366565326710158,173.19590796,107.64104382,69.51840372,-16.95292945,-77.79435491,56.43993601,-1.2629020286472987,54.42606465085431,5.379177200649884,-5.745742527360042
-0.681233565917826,172.63495859,107.31272927,69.94422494,-17.96926183,-78.74953711,56.82921074,-1.2686321985270022,56.144145822563104,5.347495432247709,-6.028728998165535
-0.967645182989867,172.18510672,107.16858357,70.25497654,-18.98387624,-79.68323631,57.17025042,-1.2711480155945942,58.00289878665765,5.2474700844472135,-6.21511526743708
-1.22545994693701,171.63572203,106.96683609,70.4633179,-19.96328723,-80.49252672,57.36488746,-1.2746691733781956,80.41837355486025,5.129408390587766,-6.354868337524776
-1.45493521172191,171.2689241,107.02845545,70.57878907,-20.93812279,-81.27411123,57.55212248,-1.273593712663224,58.236875880852686,5.046886575221104,-6.501821786943014
-1.65686348558349,170.83962775,107.08170625,70.57344884,-21.85503586,-81.87304055,57.48930545,-1.272664310873903,42.35027467330399,4.920005476364614,-6.576868961948104
-1.83250900135566,170.44283458,107.22200005,70.48127781,-22.75442461,-82.40519234,57.35706913,-1.2702157221437684,55.87509284639136,4.763702384708922,-6.5962113860645815
-1.98354563725509,170.06641343,107.43922561,70.29215716,-23.62692592,-82.84554793,57.11224763,-1.26642442090228,57.192915915418304,4.595101541182739,-6.578647178437829
-2.11199814919683,169.71298411,107.73568535,70.01056314,-24.47110222,-83.1918699,56.76104643,-1.2612502223396738,57.21394364224697,4.406666299788148,-6.518664448984977
-2.22018839366545,169.39433301,108.12443624,69.64646964,-25.29220839,-83.46069955,56.34722453,-1.2544652393391154,50.71282779801178,4.19231379118429,-6.41250218484974
-2.31068804077706,169.08519657,108.5771824,69.17710875,-26.07989213,-83.62148703,55.77769484,-1.2465633281713544,54.06457205617832,3.9645317602629992,-6.275219801040059
-2.38627891775638,168.79332217,109.10020997,68.64046841,-26.82622814,-83.65748678,55.09823433,-1.2374347749961494,61.4737722382519,3.719298180988717,-6.105577098745098
-2.4499206779556,168.54785587,109.72844663,67.99440352,-27.57007937,-83.67243479,54.37233088,-1.2264699767974172,53.62176980764577,3.389776988831751,-5.839697666787352
-2.50472349654062,168.32085266,110.42820247,67.28178901,-28.27461106,-83.57041067,53.54937733,-1.2142569334293585,50.01869115587088,2.9404347175866516,-5.445158214127272
-2.55392383775821,168.10173007,111.18694097,66.49630182,-28.93686441,-83.34293313,52.59837668,-1.2010144484427154,60.7276125670908,2.47676164330218,-5.03068548106039
-2.6008636376294,167.92370987,112.04278096,65.62342932,-29.58630701,-83.07125562,51.59984966,-1.18607722274698,58.43941610455649,1.9878545305030535,-4.588718168132454
-2.6489737259969,167.78540602,112.9933789,64.68218421,-30.21408401,-82.73263924,50.56587095,-1.1694861588313046,48.23373071255688,1.4831095090238133,-4.132083235020714
-2.70176095197041,167.64768879,113.99219264,63.65024518,-30.80562554,-82.28712274,49.38578471,-1.152053570454146,48.74592725215621,0.9923561469896044,-3.6941170989600147
-2.76279747093626,167.54235334,115.07617575,62.56227504,-31.3693899,-81.76158613,48.1603995,-1.133134496148638,51.9692484386236,0.4987158382005714,-3.2615133091368316
-2.83571007131278,167.44787279,116.22089791,61.38266869,-31.89176845,-81.1149062,46.79243573,-1.1131553254360966,52.305700794514905,0.0019413775923720067,-2.837651448905152
-2.92416680735828,167.39576392,117.45673446,60.16053337,-32.41126843,-80.46148173,45.45536364,-1.0915859086221091,48.257927957304766,-0.4937059743467902,-2.4304608330114896
-3.03185759409068,167.35368396,118.74929277,58.8571924,-32.89152643,-79.69625075,43.99455534,-1.0690265103385956,45.7353617014955,-0.9477653775413963,-2.0840922165492834
-3.16246485466462,167.33590795,120.11379073,57.48520016,-33.34280679,-78.84988951,42.45758278,-1.0452115282998498,42.29589719512816,-1.3905852393241853,-1.7718796153404346
-3.31961984014333,167.33663724,121.53973195,56.05166233,-33.76747358,-77.93094623,40.85345727,-1.020324159070945,43.115221068527006,-1.8324838279213047,-1.4871360122220252
-3.50683992460645,167.34717398,123.01318464,54.54394839,-34.15890137,-76.91940869,39.13057135,-0.9946075582580776,43.66542389791057,-2.2385185515228887,-1.2683213730835612
-3.72744208524443,167.40106473,124.57720315,53.01322395,-34.53752606,-75.88039532,37.45563528,-0.9673102856964418,38.97601217712987,-2.6161840175256654,-1.1112580677187647
-3.9844279946244,167.45083156,126.162763,51.40363903,-34.88236556,-74.7467237,35.62346372,-0.9396370458265144,39.95109795962186,-2.9807915003148593,-1.0036364943095406
-4.28034180299234,167.54533191,127.83799045,49.77903524,-35.20896466,-73.57443509,33.84207685,-0.9103988111042256,32.99020130389074,-3.324024180259023,-0.9563176227333172
-4.61712747033457,167.64525857,129.54124429,48.10287673,-35.51051846,-72.33679908,31.96934851,-0.8806714235989889,26.03238166363316,-3.639553801612499,-0.9775736687220715
-4.99604076517097,167.76441191,131.28779768,46.39494793,-35.78942919,-71.04520911,30.05343247,-0.8501883163816203,25.00834114095074,-3.9314201543866862,-1.0646206107842837
-5.4176451239912,167.89613511,133.06888014,44.66471186,-36.04936644,-69.71153165,28.12039013,-0.8191025632051001,20.53596111265437,-4.217428511242757,-1.2002166127484424
-5.88186195907351,168.04523611,134.88089215,42.91939035,-36.28823577,-68.33197559,26.15584329,-0.7874769875449199,15.549997008015293,-4.489142575984719,-1.3927193830887914
-6.38803506894944,168.20528214,136.71417838,41.1647996,-36.51011289,-66.91967715,24.17864118,-0.7554801066999459,8.840907730118808,-4.747007462291683,-1.6410276066577572
